"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,148011300,-9999,-5232600,-0.313929520467176,-0.558010407932108,-0.211701400549331,-47284072.3885613,-84047541.8908276,-31886470.3562691
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,153681300,-9999,437400,0.0262417865405999,0.0466448328611979,0.0176964019035044,4027131.42803513,7158234.90447772,2715734.92751665
2005,6,148367700,476.5244167,-4876200,-0.292547324026688,-0.520003507082243,-0.197282110109438,-44115911.216188,-78416128.4909031,-29749990.3069913
2005,7,146917800,-9999,-6326100,-0.379533986818676,-0.674622490085103,-0.255942405308092,-56956566.0456914,-101240420.481232,-38409209.762782
2005,8,146399400,-9999,-6844500,-0.410635363459387,-0.729905254957634,-0.276915918675209,-61516717.0012819,-109346098.75951,-41484391.5506503
2005,9,143532000,-9999,-9711900,-0.582664853003319,-1.03568804815882,-0.392925664487071,-86445007.1133866,-153656188.851722,-58295024.4665324
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,155106900,-9999,1863000,0.111770572302555,0.198672436260658,0.0753735636630745,17232167.8520556,30630215.9744977,11620678.6266944
2006,6,151356600,-9999,-1887300,-0.113228449332588,-0.201263815864058,-0.0763566971021581,-17244610.8012861,-30652333.3439177,-11629069.6495429
2006,7,142762500,-9999,-10481400,-0.628830958954375,-1.11774840226648,-0.424058223391384,-93049539.402954,-165395759.413986,-62748854.5287513
2006,8,150060600,-9999,-3183300,-0.190981890934366,-0.339470728045385,-0.128790480519949,-28962301.7296266,-51480554.5485218,-19531007.5655512
2006,9,146618100,-9999,-6625800,-0.397514470189087,-0.706582838527035,-0.268067717723456,-59594891.6034217,-105930049.919508,-40188390.0540952
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,476.3210556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,152960400,-9999,-283500,-0.0170085653503888,-0.0302327620396653,-0.0114698901226418,-2604047.55152711,-4628700.20742181,-1756064.58715623
2007,7,150651900,-9999,-2592000,-0.155506883203555,-0.276413824362654,-0.104867566835582,-23628657.8403442,-41999990.8920871,-15934213.3560989
2007,8,147703500,-9999,-5540400,-0.332395962847598,-0.590834549575173,-0.224154424111056,-50014024.8450932,-88900038.3417432,-33727440.1306975
2007,9,149453100,-9999,-3790800,-0.227428816685199,-0.404255218130382,-0.153368816497039,-34420110.4850498,-61181821.5255709,-23211533.5502818
2007,10,-9999,475.91,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,476.4629286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,153462600,-9999,218700,0.0131208932702999,0.0233224164305989,0.00884820095175222,2012131.4553909,3576568.054399,1356900.2576174
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,148400100,-9999,-4843800,-0.290603487986643,-0.51654833427771,-0.195971265523994,-43827515.5063369,-77903504.487081,-29555507.8779511
2008,8,139959900,-9999,-13284000,-0.796972776418219,-1.4166208498586,-0.537446280032357,-116797731.244165,-207608222.253554,-78763676.7914579
2008,9,143394300,-9999,-9849600,-0.590926156173508,-1.05037253257809,-0.398496753975211,-87629526.1586464,-155761674.040452,-59093816.311548
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,476.1645789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,150741000,-9999,-2502900,-0.150161334093433,-0.266912099150188,-0.101262744225609,-22823131.1832051,-40568165.5005741,-15390998.6840846
2009,7,154377900,-9999,1134000,0.0680342614015552,0.120931048158661,0.0458795604905671,10464387.2765415,18600471.2275952,7056760.50802
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,151154100,-9999,-2089800,-0.125377424582866,-0.22285864589239,-0.0845494757611879,-19082168.7408989,-33918596.5929307,-12868244.5727157
2010,6,152919900,-9999,-324000,-0.0194383604004444,-0.0345517280453318,-0.0131084458544477,-2975660.58757351,-5289243.19021793,-2006665.42289904
2010,7,150441300,-9999,-2802600,-0.168141817463844,-0.29887244759212,-0.113388056640973,-25530728.3206212,-45380925.3229603,-17216892.9334095
2010,8,147104100,-9999,-6139800,-0.368356929588421,-0.654755246459037,-0.248405048941785,-55313780.3872201,-98320365.3871315,-37301381.4063306
2010,9,149234400,-9999,-4009500,-0.240549709955499,-0.427577634560981,-0.162217017448791,-36379468.2266992,-64664584.1885906,-24532845.3449391
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,149331600,-9999,-3912300,-0.234718201835366,-0.417212116147381,-0.158284483692456,-35508999.143324,-63117323.492675,-23945836.1213044
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,152685000,-9999,-558900,-0.0335311716907665,-0.0596017308781973,-0.0226120690989224,-5129074.38244309,-9116940.91145673,-3458840.7890695
2012,6,150206400,-9999,-3037500,-0.182234628754166,-0.323922450424985,-0.122891679885448,-27649114.6343688,-49146361.6200405,-18645447.1797815
2012,7,147816900,-9999,-5427000,-0.325592536707443,-0.578741444759307,-0.219566468062,-49008920.2192365,-87113462.6751602,-33049638.1301853
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,150020100,-9999,-3223800,-0.193411685984421,-0.343789694051051,-0.130429036251755,-29326848.4004947,-52128537.0517876,-19776843.129768
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,155835900,-9999,2592000,0.155506883203555,0.276413824362654,0.104867566835582,24031736.4870277,42716464.0664794,16206033.329918
2013,6,146180700,-9999,-7063200,-0.423756256729687,-0.753227671388233,-0.285764119626961,-63435639.3172031,-112756987.365028,-42778435.3258943
2013,7,143985600,-9999,-9258300,-0.555451148442697,-0.987315628895355,-0.374573840290844,-82534881.739259,-146705932.463486,-55658193.7002049
2013,8,151453800,-9999,-1790100,-0.107396941212455,-0.190898297450458,-0.0724241633458238,-16361706.3633548,-29082968.7781325,-11033674.5246017
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,151794000,-9999,-1449900,-0.0869866627919885,-0.15461898300286,-0.0586602951986536,-13267064.5160585,-23582236.1390235,-8946772.94141751
2014,6,152636400,-9999,-607500,-0.0364469257508332,-0.0647844900849971,-0.0245783359770895,-5574194.62681715,-9908143.11752,-3759011.91985904
2014,7,150303600,-9999,-2940300,-0.176403120634033,-0.313556932011386,-0.118959146129113,-26772944.441058,-47588967.1887691,-18054593.3576643
2014,8,148019400,-9999,-5224500,-0.313443561457165,-0.557146614730975,-0.21137368940297,-47212154.0853624,-83919706.9498953,-31837971.5547238
2014,9,146326500,-9999,-6917400,-0.415008994549487,-0.737679393767833,-0.279865318992459,-62156680.3933402,-110483635.08592,-41915957.0376979
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,154256400,-9999,1012500,0.0607448762513886,0.107974150141662,0.0409638932951492,9339516.95920423,16601011.7829594,6298193.35809961
2015,6,153624600,-9999,380700,0.0228400734705221,0.0405982804532648,0.0154024238789761,3504448.64395621,6229165.11477165,2363258.74984511
2015,7,146942100,-9999,-6301800,-0.378076109788643,-0.672031110481703,-0.254959271869009,-56742409.0000648,-100859755.86513,-38264790.8931287
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,139838400,-9999,-13405500,-0.804262161568385,-1.4295777478756,-0.542361947227775,-117816385.176884,-209418881.842663,-79450615.8977605
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,155277000,-9999,2033100,0.121975711512788,0.216812093484457,0.0822554977366596,18815891.9618934,33445289.0369715,12688678.2580685
2016,6,137497500,-9999,-15746400,-0.944704315461596,-1.67921398300312,-0.63707046852616,-137265140.02687,-243989086.044746,-92566071.3495304
2016,7,150044400,-9999,-3199500,-0.191953808954388,-0.341198314447651,-0.129445902812671,-29108132.2697851,-51739768.6519985,-19629349.7971083
2016,8,145403100,-9999,-7840800,-0.470408321690753,-0.836151818697029,-0.317224389677635,-70234945.9523101,-124842769.751677,-47363613.3469814
2016,9,147411900,-9999,-5832000,-0.349890487207998,-0.621931104815972,-0.235952025380059,-52595003.3627958,-93487733.2911827,-35467947.8923513
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,151623900,-9999,-1620000,-0.0971918020022218,-0.172758640226659,-0.0655422292722387,-14815255.7052121,-26334149.3574137,-9990810.60494849
2017,7,149922900,-9999,-3321000,-0.199243194104555,-0.354155212464651,-0.134361570008089,-30201356.7413127,-53682977.5366255,-20366576.2656252
2017,8,150546600,-9999,-2697300,-0.161824350333699,-0.287643135977387,-0.109127811738277,-24580027.1849938,-43691051.9790216,-16575778.4513543
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,165223800,-9999,11979900,0.71873337580643,1.27755014447614,0.484684785468205,114419681.464114,203381233.578279,77160015.9816568
2018,6,154248300,-9999,1004400,0.0602589172413775,0.107110356940528,0.040636182148788,9264557.04126978,16467770.365195,6247643.4143155
2018,7,151575300,-9999,-1668600,-0.100107556062288,-0.177941399433459,-0.0675084961504059,-15257276.3771232,-27119842.0666578,-10288891.5091466
2018,8,143451000,-9999,-9792900,-0.587524443103431,-1.04432598017015,-0.396202775950683,-87141923.1413584,-154894958.612795,-58764996.5130202
2018,9,145362600,-9999,-7881300,-0.472838116740809,-0.840470784702695,-0.318862945409441,-70588069.6394607,-125470447.876449,-47601745.7119328
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,162145800,-9999,8901900,0.534068952002209,0.94930872804549,0.360154549850952,84208738.6739365,149681216.818871,56786975.2715051
2019,6,140729400,-9999,-12514500,-0.750806670467163,-1.33456049575094,-0.506313721128044,-110325209.819868,-196103301.292484,-74398869.5297193
2019,7,149339700,-9999,-3904200,-0.234232242825354,-0.416348322946248,-0.157956772546095,-35436434.2984116,-62988339.3224356,-23896901.3181176
2019,8,150546600,-9999,-2697300,-0.161824350333699,-0.287643135977387,-0.109127811738277,-24580027.1849938,-43691051.9790216,-16575778.4513543
2019,9,151802100,-9999,-1441800,-0.0865007037819774,-0.153755189801726,-0.0583325840522924,-13193297.7198654,-23451115.497759,-8897027.59078956
2019,10,-9999,475.17373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,476.8528117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,476.7212148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,144787500,-9999,-8456400,-0.507341206451598,-0.901800101983159,-0.342130436801086,-75591658.5396718,-134364338.069306,-50975964.155523
2020,8,147298500,-9999,-5945400,-0.356693913348154,-0.634024209631838,-0.240539981429116,-53597326.0539686,-95269364.0627922,-36143873.8683725
2020,9,153964800,476.96129385,720900,0.0432503518909887,0.0768775949008632,0.0291662920261462,6643436.09235543,11808722.1566465,4480065.21692716
2020,10,-9999,475.769483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
