"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20201400,-9999,-275400,-0.0983411142856746,-0.281639849999943,-0.0287831331124039,-2000154.47750986,-5728257.31246214,-585418.550417251
2005,7,20217600,-9999,-259200,-0.0925563428571055,-0.265072799999946,-0.0270900076352036,-1883249.68538666,-5393452.8071745,-551202.076284316
2005,8,18897300,-9999,-1579500,-0.564015214285487,-1.61528737499967,-0.165079734027022,-11100816.4327513,-31791710.9004368,-3249060.97882994
2005,9,19861200,-9999,-615600,-0.219821314285626,-0.629547899999872,-0.0643387681336086,-4433403.98155229,-12696858.6986555,-1297598.24127465
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20039400,-9999,-437400,-0.156188828571366,-0.447310349999909,-0.0457143878844061,-3164027.44558074,-9061481.77841902,-926068.651946483
2006,6,20298600,-9999,-178200,-0.06363248571426,-0.182237549999963,-0.0186243802492025,-1297315.89931201,-3715392.67109971,-379707.068503034
2006,7,19796400,-9999,-680400,-0.242960399999902,-0.695816099999859,-0.0711112700424095,-4892163.63633852,-14010703.8924844,-1431871.07625549
2006,8,20088000,-9999,-388800,-0.138834514285658,-0.397609199999919,-0.0406350114528054,-2815854.03745246,-8064345.36043658,-824162.937076871
2006,9,20241900,-9999,-234900,-0.0838791857142519,-0.240222224999951,-0.0245503194194033,-1707716.2275185,-4890741.22918332,-499825.773298536
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20160900,-9999,-315900,-0.112803042857097,-0.323057474999934,-0.0330159468054044,-2292005.02308074,-6564090.26467181,-670839.314287099
2007,6,20055600,-9999,-421200,-0.150404057142796,-0.430743299999913,-0.0440212624072059,-3048063.8417769,-8729372.7493725,-892127.651087126
2007,7,20096100,-9999,-380700,-0.135942128571374,-0.389325674999921,-0.0397884487142053,-2757742.72612498,-7897919.94290442,-807154.530964894
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20039400,-9999,-437400,-0.156188828571366,-0.447310349999909,-0.0457143878844061,-3164027.44558074,-9061481.77841902,-926068.651946483
2008,7,19998900,-9999,-477900,-0.170650757142788,-0.488727974999901,-0.0499472015774067,-3453524.17973607,-9890573.63257606,-1010800.48659494
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,20088000,-9999,-388800,-0.138834514285658,-0.397609199999919,-0.0406350114528054,-2815854.03745246,-8064345.36043658,-824162.937076871
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20063700,-9999,-413100,-0.147511671428512,-0.422459774999914,-0.0431746996686058,-2990046.71166455,-8563217.05812416,-875146.810561236
2009,7,20169000,-9999,-307800,-0.109910657142813,-0.314773949999936,-0.0321693840668043,-2233681.94461494,-6397058.36565422,-653768.926756918
2009,8,20152800,-9999,-324000,-0.115695428571382,-0.331340999999933,-0.0338625095440045,-2350304.58144689,-6731054.80430077,-687902.817797673
2009,9,20201400,-9999,-275400,-0.0983411142856746,-0.281639849999943,-0.0287831331124039,-2000154.47750986,-5728257.31246214,-585418.550417251
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20104200,-9999,-372600,-0.133049742857089,-0.381042149999923,-0.0389418859756052,-2699607.87551502,-7731427.11104577,-790139.23521875
2010,6,20363400,-9999,-113400,-0.0404933999999837,-0.115969349999976,-0.0118518783404016,-826878.214807507,-2368102.68094075,-242016.229909837
2010,7,20241900,-9999,-234900,-0.0838791857142519,-0.240222224999951,-0.0245503194194033,-1707716.2275185,-4890741.22918332,-499825.773298536
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20363400,-9999,-113400,-0.0404933999999837,-0.115969349999976,-0.0118518783404016,-826878.214807507,-2368102.68094075,-242016.229909837
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20444400,-9999,-32400,-0.0115695428571382,-0.0331340999999933,-0.00338625095440045,-236719.763849768,-677943.495626859,-69284.7190385885
2011,6,20387700,-9999,-89100,-0.03181624285713,-0.0911187749999815,-0.00931219012460125,-650076.913034399,-1861760.11534277,-190268.845915399
2011,7,20088000,-9999,-388800,-0.138834514285658,-0.397609199999919,-0.0406350114528054,-2815854.03745246,-8064345.36043658,-824162.937076871
2011,8,20112300,-9999,-364500,-0.130157357142805,-0.372758624999924,-0.0380953232370051,-2641449.48802722,-7564866.87174728,-773117.050542245
2011,9,20258100,-9999,-218700,-0.0780944142856828,-0.223655174999955,-0.0228571939422031,-1590576.43684587,-4555263.70979883,-465540.518223075
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20007000,-9999,-469800,-0.167758371428504,-0.480444449999903,-0.0491006388388066,-3395671.95977918,-9724890.22875077,-993867.913073046
2012,7,20128500,-9999,-348300,-0.124372585714236,-0.356191574999928,-0.0364021977598049,-2525062.11202691,-7231544.19834952,-739052.01721052
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20371500,-9999,-105300,-0.0376010142856991,-0.107685824999978,-0.0110053156018015,-767967.905369458,-2199389.00676593,-224773.967702775
2013,6,20193300,-9999,-283500,-0.101233499999959,-0.289923374999941,-0.029629695851004,-2058571.61250175,-5895558.5806657,-602516.467038702
2013,7,20193300,-9999,-283500,-0.101233499999959,-0.289923374999941,-0.029629695851004,-2058571.61250175,-5895558.5806657,-602516.467038702
2013,8,20306700,-9999,-170100,-0.0607400999999755,-0.173954024999965,-0.0177778175106024,-1238593.3431342,-3547216.70488596,-362519.759172205
2013,9,20290500,-9999,-186300,-0.0665248714285446,-0.190521074999961,-0.0194709429878026,-1356014.97574629,-3883501.39350104,-396887.505625958
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20274300,-9999,-202500,-0.0723096428571137,-0.207088124999958,-0.0211640684650028,-1473342.67994761,-4219517.07984059,-431227.760486089
2014,7,20290500,-9999,-186300,-0.0665248714285446,-0.190521074999961,-0.0194709429878026,-1356014.97574629,-3883501.39350104,-396887.505625958
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20225700,-9999,-251100,-0.089663957142821,-0.256789274999948,-0.0262434448966035,-1824762.03301262,-5225949.58371476,-534083.520165218
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20436300,-9999,-40500,-0.0144619285714227,-0.0414176249999916,-0.00423281369300057,-295841.116601542,-847261.578320465,-86588.7508100444
2015,6,20160900,-9999,-315900,-0.112803042857097,-0.323057474999934,-0.0330159468054044,-2292005.02308074,-6564090.26467181,-670839.314287099
2015,7,20306700,-9999,-170100,-0.0607400999999755,-0.173954024999965,-0.0177778175106024,-1238593.3431342,-3547216.70488596,-362519.759172205
2015,8,20266200,-9999,-210600,-0.0752020285713982,-0.215371649999956,-0.0220106312036029,-1531971.30299157,-4387424.03025237,-448387.576840916
2015,9,20152800,-9999,-324000,-0.115695428571382,-0.331340999999933,-0.0338625095440045,-2350304.58144689,-6731054.80430077,-687902.817797673
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20250000,-9999,-226800,-0.0809867999999673,-0.231938699999953,-0.0237037566808032,-1649158.07914423,-4723036.11170321,-482686.583939991
2016,6,20079900,-9999,-396900,-0.141726899999943,-0.405892724999918,-0.0414815741914056,-2873941.80709088,-8230703.35675004,-841164.452850311
2016,7,20258100,-9999,-218700,-0.0780944142856828,-0.223655174999955,-0.0228571939422031,-1590576.43684587,-4555263.70979883,-465540.518223075
2016,8,19990800,-9999,-486000,-0.173543142857073,-0.497011499999899,-0.0507937643160068,-3511352.83140259,-10056189.5389989,-1027726.16199245
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19974600,-9999,-502200,-0.179327914285642,-0.513578549999896,-0.052486889793207,-3626939.42014216,-10387218.8317935,-1061556.81556868
2017,6,20258100,-9999,-218700,-0.0780944142856828,-0.223655174999955,-0.0228571939422031,-1590576.43684587,-4555263.70979883,-465540.518223075
2017,7,20201400,-9999,-275400,-0.0983411142856746,-0.281639849999943,-0.0287831331124039,-2000154.47750986,-5728257.31246214,-585418.550417251
2017,8,20258100,-9999,-218700,-0.0780944142856828,-0.223655174999955,-0.0228571939422031,-1590576.43684587,-4555263.70979883,-465540.518223075
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20403900,-9999,-72900,-0.0260314714285609,-0.0745517249999849,-0.00761906464740102,-532092.105011252,-1523862.54447142,-155736.265526829
2018,6,20071800,-9999,-405000,-0.144619285714227,-0.414176249999916,-0.0423281369300057,-2932006.03263174,-8396993.92494702,-858159.07758027
2018,7,19934100,-9999,-542700,-0.193789842857065,-0.554996174999887,-0.0567197034862076,-3915493.2765607,-11213610.3713742,-1146012.6824736
2018,8,20282400,-9999,-194400,-0.0694172571428291,-0.19880459999996,-0.0203175057264027,-1414690.57007836,-4051542.86533484,-414061.069850614
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19780200,-9999,-696600,-0.248745171428471,-0.712383149999856,-0.0728043955196098,-5006617.30312018,-14338488.6016417,-1465370.13867825
2019,6,20217600,-9999,-259200,-0.0925563428571055,-0.265072799999946,-0.0270900076352036,-1883249.68538666,-5393452.8071745,-551202.076284316
2019,7,20274300,-9999,-202500,-0.0723096428571137,-0.207088124999958,-0.0211640684650028,-1473342.67994761,-4219517.07984059,-431227.760486089
2019,8,19820700,-9999,-656100,-0.234283242857048,-0.670965524999864,-0.0685715818266092,-4720305.92004657,-13518519.2981835,-1381570.61382576
2019,9,-9999,393.4397964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20363400,393.2409918,-113400,-0.0404933999999837,-0.115969349999976,-0.0118518783404016,-826878.214807507,-2368102.68094075,-242016.229909837
2020,7,18824400,-9999,-1652400,-0.590046685714048,-1.68983909999966,-0.172698798674423,-11591353.7982224,-33196564.5166905,-3392634.72608226
2020,8,19901700,393.3017319,-575100,-0.205359385714203,-0.588130274999881,-0.060105954440608,-4145911.79614707,-11873507.6866009,-1213453.11132162
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
