"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14547600,-9999,-1652400,-1.04691627326993,-2.41598027178084,-0.126505279000001,-16087328.5094828,-37124906.0664348,-1943930.02899868
2005,7,14004900,-9999,-2195100,-1.39075642184387,-3.20946398849317,-0.168053581416668,-20985316.3737985,-48428046.8750577,-2535783.77808461
2005,8,13583700,-9999,-2616300,-1.65761743267738,-3.82530209698633,-0.200300025083335,-24653181.9181054,-56892420.7899956,-2978994.34407167
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14993100,-9999,-1206900,-0.764659434888328,-1.76461304164385,-0.0923984635833341,-11923072.4201569,-27515006.1963803,-1440737.56570625
2006,6,16208100,-9999,8100,0.00513194251602905,0.0118430405479453,0.000620123916666672,83158.2522610616,191905.219192919,10048.5188472428
2006,7,15430500,-9999,-769500,-0.48753453902276,-1.1250888520548,-0.0589117720833338,-7709719.9424687,-17791806.047471,-931612.486342935
2006,8,15373800,-9999,-826200,-0.523458136634963,-1.20799013589042,-0.0632526395000005,-8262838.02508499,-19068242.7689983,-998449.11802769
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16410600,-9999,210600,0.133430505416755,0.307919054246577,0.0161232218333335,2175609.29702735,5020677.65582037,262892.141561429
2007,6,16305300,-9999,105300,0.0667152527083776,0.153959527123289,0.00806161091666673,1084297.75545376,2502245.93197923,131022.311501873
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15714000,-9999,-486000,-0.307916550961743,-0.710582432876717,-0.0372074350000003,-4913234.48476154,-11338325.6033854,-593696.091231673
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15738300,-9999,-461700,-0.292520723413656,-0.675053311232881,-0.0353470632500003,-4671144.60337637,-10779652.1045032,-564442.89422858
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15373800,-9999,-826200,-0.523458136634963,-1.20799013589042,-0.0632526395000005,-8262838.02508499,-19068242.7689983,-998449.11802769
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16256700,-9999,56700,0.0359235976122033,0.082901283835617,0.0043408674166667,582980.418785444,1345350.36524073,70445.0799103923
2009,6,15333300,-9999,-866700,-0.549117849215108,-1.26720533863015,-0.0663532590833339,-8656658.66615503,-19977067.0214607,-1046036.86821034
2009,7,15705900,-9999,-494100,-0.313048493477772,-0.722425473424663,-0.037827558916667,-4993847.33893814,-11524356.7792446,-603437.03410263
2009,8,15446700,-9999,-753300,-0.477270653990702,-1.10140277095891,-0.0576715242500005,-7551307.33518293,-17426235.520223,-912470.524761603
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15179400,-9999,-1020600,-0.64662475701966,-1.49222310904111,-0.0781356135000006,-10143559.2766396,-23408404.0182668,-1225708.13837515
2010,7,15398100,-9999,-801900,-0.508062309086876,-1.17246101424658,-0.0613922677500005,-8026040.06675766,-18521781.4995312,-969835.376365939
2010,8,15795000,-9999,-405000,-0.256597125801452,-0.592152027397264,-0.0310061958333336,-4104802.89342735,-9472699.07181246,-496008.370995255
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14701500,-9999,-1498500,-0.949409365465374,-2.19096250136988,-0.114722924583334,-14663334.1857343,-33838738.6038174,-1771860.10915918
2011,5,16200000,-9999,0,0,0,0,0,0,0
2011,6,14669100,-9999,-1530900,-0.96993713552949,-2.23833466356166,-0.117203420250001,-14964402.7778683,-34533517.9263095,-1808240.06352467
2011,7,15454800,-9999,-745200,-0.472138711474672,-1.08955973041097,-0.0570514003333338,-7472037.91530079,-17243304.6025551,-902891.917250769
2011,8,15381900,-9999,-818100,-0.518326194118934,-1.19614709534247,-0.0626325155833339,-8183947.49190346,-18886186.2123631,-988916.293707922
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13729500,-9999,-2470500,-1.56524246738886,-3.61212736712331,-0.189137794583335,-23396817.4242167,-53993094.5411825,-2827180.15903788
2012,6,11388600,-9999,-4811400,-3.04837385452125,-7.0347660854795,-0.368353606500003,-41835380.2376776,-96543970.0359106,-5055224.17041844
2012,7,14272200,-9999,-1927800,-1.22140231881491,-2.81864365041098,-0.147589492166668,-18596981.8270304,-42916460.8058278,-2247186.74707223
2012,8,11890800,-9999,-4309200,-2.73019341852745,-6.30049757150689,-0.329905923666669,-38195365.5127954,-88143867.7652301,-4615378.98881947
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13178700,-9999,-3021300,-1.91421455847884,-4.41745412438359,-0.231306220916669,-28068872.0914254,-64774846.8100648,-3391733.02183029
2013,5,16021800,-9999,-178200,-0.112902735352639,-0.260546892054796,-0.0136427261666668,-1818955.40659321,-4197623.52518639,-219795.476557949
2013,6,16240500,-9999,40500,0.0256597125801452,0.0592152027397264,0.00310061958333336,416206.844861292,960485.142736692,50292.8117321495
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15479100,-9999,-720900,-0.456742883926585,-1.05403060876713,-0.0551910285833338,-7233977.25924566,-16693929.3915652,-874125.5961207
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14806800,-9999,-1393200,-0.882694112756996,-2.03700297424659,-0.106661313666668,-13680152.9064457,-31569840.2831079,-1653056.31823566
2014,5,16297200,-9999,97200,0.0615833101923486,0.142116486575343,0.00744148700000006,1000641.08198962,2309190.5006591,120913.565380525
2014,6,15819300,-9999,-380700,-0.241201298253365,-0.556622905753429,-0.0291458240833336,-3861457.38002921,-8911127.93703584,-466603.448317265
2014,7,15665400,-9999,-534600,-0.338708206057917,-0.781640676164389,-0.0409281785000003,-5396283.06388488,-12453062.1561267,-652065.797418097
2014,8,15495300,-9999,-704700,-0.446478998894527,-1.03034452767124,-0.0539507807500004,-7075059.8818716,-16327194.0007974,-854922.640090738
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13502700,-9999,-2697300,-1.70893685783767,-3.94373250246578,-0.206501264250002,-25345064.7120952,-58489086.3718983,-3062598.76223168
2015,5,16418700,-9999,218700,0.138562447932784,0.319762094794523,0.0167433457500001,2259846.5285107,5215072.84730741,273071.04004937
2015,6,14644800,-9999,-1555200,-0.985332963077577,-2.2738637852055,-0.119063792000001,-15189756.3798017,-35053568.9278528,-1835470.91379811
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15681600,-9999,-518400,-0.328444321025859,-0.757954595068498,-0.039687930666667,-5235434.50524891,-12081870.1569852,-632629.484976955
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16580700,-9999,380700,0.241201298253365,0.556622905753429,0.0291458240833336,3953284.82772414,9123039.15448784,477699.51892683
2016,5,16418700,-9999,218700,0.138562447932784,0.319762094794523,0.0167433457500001,2259846.5285107,5215072.84730741,273071.04004937
2016,6,15641100,-9999,-558900,-0.354104033606004,-0.817169797808225,-0.0427885502500004,-5637241.46244578,-13009124.5195713,-681182.270450016
2016,7,15616800,-9999,-583200,-0.369499861154092,-0.852698919452061,-0.0446489220000004,-5877822.40011038,-13564315.8123274,-710253.132579498
2016,8,14976900,-9999,-1223100,-0.774923319920386,-1.78829912273974,-0.0936387114166674,-12076753.612055,-27869657.9839676,-1459307.80150686
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16240500,-9999,40500,0.0256597125801452,0.0592152027397264,0.00310061958333336,416206.844861292,960485.142736692,50292.8117321495
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14912100,-9999,-1287900,-0.815978860048619,-1.8830434471233,-0.0985997027500008,-12689781.1860737,-29284348.5019218,-1533383.66245771
2017,8,15527700,-9999,-672300,-0.425951228830411,-0.982972365479459,-0.0514702850833338,-6756720.67578669,-15592559.0913281,-816455.772098871
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16564500,-9999,364500,0.230937413221307,0.532936824657538,0.0279055762500002,3783196.39761025,8730524.20166375,457146.696456106
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15349500,-9999,-850500,-0.53885396418305,-1.24351925753426,-0.0651130112500005,-8499256.8378237,-19613829.0799938,-1027017.04521536
2018,8,15479100,-9999,-720900,-0.456742883926585,-1.05403060876713,-0.0551910285833338,-7233977.25924566,-16693929.3915652,-874125.5961207
2018,9,15503400,-9999,-696600,-0.441347056378498,-1.01850148712329,-0.0533306568333338,-6995538.12825289,-16143680.7697725,-845313.541555395
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16200000,-9999,0,0,0,0,0,0,0
2019,5,16637400,59.74364431,437400,0.277124895865569,0.639524189589046,0.0334866915000003,4549895.9719686,10499845.2957442,549791.6825355
2019,6,16216200,-9999,16200,0.0102638850320581,0.0236860810958906,0.00124024783333334,166358.06806344,383906.355030188,20102.0600707012
2019,7,15171300,58.87910235,-1028700,-0.651756699535689,-1.50406614958905,-0.0787557374166673,-10221394.8811135,-23588026.1042468,-1235113.48922461
2019,8,15438600,-9999,-761400,-0.482402596506731,-1.11324581150686,-0.0582916481666671,-7630534.67947886,-17609069.3395949,-922044.048022715
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,59.27234446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,59.5203997,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16580700,-9999,380700,0.241201298253365,0.556622905753429,0.0291458240833336,3953284.82772414,9123039.15448784,477699.51892683
2020,6,16005600,-9999,-194400,-0.123166620384697,-0.284232973150687,-0.0148829740000001,-1983315.41056113,-4576918.92558745,-239656.098356729
2020,7,14053500,-9999,-2146500,-1.3599647667477,-3.1384057452055,-0.164332837916668,-20554565.5860638,-47433998.5143701,-2483733.5330238
2020,8,13996800,-9999,-2203200,-1.3958883643599,-3.22130702904112,-0.168673705333335,-21056957.0155775,-48593372.7770566,-2544440.55380525
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
