"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,44995500,-9999,-48948300,-4.58215829058624,-7.43394982563449,-2.98077580624122,-311518113.684772,-505397212.415508,-202648096.724452
2006,9,42630300,-9999,-51313500,-4.80356987768721,-7.793161036802,-3.12480799810328,-320010627.652739,-519175200.587821,-208172628.738522
2006,10,43011000,-9999,-50932800,-4.76793171127028,-7.7353427939086,-3.10162473434466,-318689582.327243,-517031978.105241,-207313265.160167
2006,11,46988100,-9999,-46955700,-4.39562661104227,-7.13132668197967,-2.85943361720674,-303842784.222153,-492944998.741977,-197655157.82618
2006,12,45141300,-9999,-48802500,-4.56850963110741,-7.4118066687817,-2.9718971094826,-310972518.752139,-504512056.317202,-202293177.476345
2007,1,41188500,-9999,-52755300,-4.93853995475562,-8.0121322545685,-3.21260844382741,-324851948.484073,-527029607.587222,-211321994.406212
2007,2,40111200,-9999,-53832600,-5.03938838312695,-8.17574558020302,-3.27821214765499,-328300454.245184,-532624355.122282,-213565308.994781
2007,3,44128800,-9999,-49815000,-4.66329198859927,-7.56557859137053,-3.0335547258619,-314708702.777446,-510573524.040946,-204723631.913762
2007,4,47935800,-9999,-46008000,-4.30691032442989,-6.98739616243653,-2.80172208827571,-300028011.484687,-486756031.157688,-195173580.027895
2007,5,44217900,-9999,-49725900,-4.65495114113998,-7.55204666218272,-3.02812885562052,-314384869.334805,-510048146.825278,-204512972.475597
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,46769400,-9999,-47174400,-4.41609960026051,-7.16454141725886,-2.87275166234467,-304708155.410424,-494348949.803069,-198218097.239844
2007,8,48405600,-9999,-45538200,-4.26293131055367,-6.91604599035531,-2.77311295427571,-298098057.636339,-483624934.594767,-193918110.580203
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,47368800,-9999,-46575000,-4.35998844462533,-7.07350843908627,-2.83625035344812,-302322991.54523,-490479334.792999,-196666505.546057
2007,12,43059600,-9999,-50884200,-4.76338215811067,-7.72796174162434,-3.09866516875845,-318519662.207122,-516756305.034335,-207202729.087223
2008,1,43505100,-9999,-50438700,-4.72167792081425,-7.66030209568525,-3.07153581755156,-316948639.530824,-514207527.141934,-206180750.777529
2008,2,44323200,-9999,-49620600,-4.64509377596083,-7.53605438223348,-3.02171646351708,-314000921.992948,-509425242.705855,-204263207.872347
2008,3,42727500,-9999,-51216300,-4.794470771368,-7.77839893223348,-3.11888886693086,-319675026.78323,-518630732.268059,-207954314.379012
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43707600,-9999,-50236200,-4.70272144931588,-7.62954771116749,-3.05920429427569,-316226556.577031,-513036042.416171,-205711022.919548
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,43602300,-9999,-50341500,-4.71257881449503,-7.64553999111673,-3.06561668637914,-316602661.130334,-513646222.641545,-205955685.64877
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,49248000,-9999,-44695800,-4.18407238912045,-6.7881077507614,-2.72181381744813,-294573347.75433,-477906555.885196,-191625223.84997
2008,11,47417400,-9999,-46526400,-4.35543889146572,-7.06612738680201,-2.83329078786191,-302127752.105901,-490162584.453112,-196539498.80376
2008,12,46818000,-9999,-47125800,-4.4115500471009,-7.1571603649746,-2.86979209675846,-304516337.1648,-494037749.900494,-198093316.045155
2009,1,44047800,-9999,-49896000,-4.67087457719862,-7.57788034517764,-3.03848733517225,-315002264.740995,-511049789.758832,-204914599.214122
2009,2,42176700,-9999,-51767100,-4.84603237384356,-7.8620508581218,-3.15243061024121,-321561421.53038,-521691159.91205,-209181447.8534
2009,3,44193600,-9999,-49750200,-4.65722591771979,-7.55573718832485,-3.02960863841363,-314473282.594467,-510191585.723406,-204570486.880085
2009,4,42687000,-9999,-51256800,-4.79826206566767,-7.78454980913703,-3.12135517158604,-319815001.247856,-518857822.447164,-208045370.268221
2009,5,39471300,-9999,-54472500,-5.0992908330618,-8.27292943527916,-3.31717976120671,-330279602.744984,-535835263.544022,-214852780.441868
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37567800,-9999,-56376000,-5.27748166514649,-8.56202064974616,-3.43309607999981,-335857510.323165,-544884685.767915,-218481308.94396
2009,9,40961700,-9999,-52982100,-4.95977120283379,-8.0465771652284,-3.22641974989637,-325590029.153264,-528227046.504447,-211802129.063781
2009,10,39009600,-9999,-54934200,-5.14251158807809,-8.34304943197967,-3.34529563427568,-331675282.180873,-538099570.065337,-215760694.842013
2009,11,38175300,-9999,-55768500,-5.22061225065138,-8.46975749619287,-3.39610151017223,-334128055.48128,-542078872.501558,-217356267.680923
2009,12,40491900,-9999,-53451900,-5.00375021671001,-8.11792733730962,-3.25502888389637,-327098446.577277,-530674255.600053,-212783381.538723
2010,1,40111200,-9999,-53832600,-5.03938838312695,-8.17574558020302,-3.27821214765499,-328300454.245184,-532624355.122282,-213565308.994781
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41431500,-9999,-52512300,-4.91579218895757,-7.97522699314718,-3.19781061589638,-324054034.572218,-525735097.094624,-210802937.155657
2010,5,42516900,-9999,-51426900,-4.8141855017263,-7.81038349213195,-3.13171365113776,-320400697.119542,-519808037.050649,-208426375.893392
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44201700,-9999,-49742100,-4.65646765885985,-7.55450701294414,-3.02911537748259,-314443819.426658,-510143785.604486,-204551320.563207
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,44145000,-9999,-49798800,-4.6617754708794,-7.56311824060911,-3.03256820399983,-314649895.267273,-510478116.581781,-204685376.578081
2010,10,43918200,-9999,-50025600,-4.68300671895757,-7.59756315126901,-3.0463795100688,-315470313.926792,-511809138.070805,-205219073.568931
2010,11,40564800,-9999,-53379000,-4.9969258869706,-8.10685575888322,-3.25058953551706,-326866195.390863,-530297458.563098,-212632297.99391
2010,12,41180400,-9999,-52763400,-4.93929821361555,-8.01336242994921,-3.21310170475844,-324878418.989482,-527072552.504571,-211339213.942749
2011,1,40662000,-9999,-53281800,-4.98782678065138,-8.0920936543147,-3.24467040434465,-326555489.611957,-529793379.257138,-212430178.335468
2011,2,37778400,-9999,-56165400,-5.25776693478818,-8.53003608984769,-3.42027129579292,-335263390.738359,-543920804.796594,-218094823.542955
2011,3,38766600,-9999,-55177200,-5.16525935387613,-8.37995469340099,-3.36009346220671,-332398910.893831,-539273562.582263,-216231428.243937
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39803400,-9999,-54140400,-5.06820221980447,-8.22249224467002,-3.2969560630343,-329258923.403708,-534179345.408959,-214188810.300841
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,42541200,-9999,-51402600,-4.8119107251465,-7.80669296598982,-3.13023386834466,-320317243.698247,-519672644.838652,-208372087.952346
2011,8,42201000,-9999,-51742800,-4.84375759726376,-7.85836033197967,-3.1509508274481,-321478985.150243,-521557417.715713,-209127821.515792
2011,9,39228300,-9999,-54715500,-5.12203859885985,-8.30983469670048,-3.33197758913775,-331017559.410553,-537032501.281663,-215332834.432866
2011,10,41058900,-9999,-52884900,-4.95067209651457,-8.03181506065987,-3.22050061872396,-325274494.87359,-527715133.590355,-211596868.379351
2011,11,45910800,-9999,-48033000,-4.4964750394136,-7.29494000761419,-2.92503732103432,-308050958.56067,-499772208.739136,-200392650.392176
2011,12,46113300,-9999,-47830500,-4.47751856791523,-7.26418562309642,-2.91270579775846,-307270422.306501,-498505891.213071,-199884897.618314
2012,1,42087600,-9999,-51856200,-4.85437322130285,-7.87558278730962,-3.15785648048259,-321863065.363456,-522180537.401453,-209377672.554232
2012,2,41885100,-9999,-52058700,-4.87332969280122,-7.90633717182738,-3.17018800375845,-322544975.065452,-523286846.304108,-209821266.994416
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48948300,-9999,-44995500,-4.21212796693804,-6.83362423984769,-2.7400644718964,-295836736.225683,-479956237.696848,-192447080.614943
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50179500,-9999,-43764300,-4.09687262022794,-6.64663758197967,-2.66508881037916,-290580606.252779,-471428857.362596,-189027874.192093
2012,8,47587500,-9999,-46356300,-4.33951545540709,-7.04029370380708,-2.82293230831019,-301442236.66894,-489050425.719196,-196093558.768582
2012,9,57761100,-9999,-36182700,-3.38714232732893,-5.4951934256345,-2.20339657893091,-254451508.291216,-412814142.536291,-165525250.695564
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,48478500,-9999,-45465300,-4.25610698081426,-6.90497441192891,-2.7686736058964,-297796282.754648,-483135344.496203,-193721800.629907
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,70032600,-9999,-23911200,-2.23838015452765,-3.63147772385786,-1.45610626841371,-182866874.88257,-296677479.571243,-118958168.148129
2013,2,77128200,-9999,-16815600,-1.57414539322473,-2.55384409035532,-1.02400969282753,-134428749.046186,-218092984.16976,-87448302.1774612
2013,3,70356600,-9999,-23587200,-2.20804980013026,-3.58227070862943,-1.43637583117234,-180765411.708207,-293268131.659643,-117591128.820676
2013,4,65350800,-9999,-28593000,-2.67665377556999,-4.34251909390862,-1.74121108655163,-212034074.183451,-343997428.470104,-137931952.225056
2013,5,69700500,-9999,-24243300,-2.26946876778498,-3.68191491446699,-1.47632996658613,-185009801.977738,-300154097.24685,-120352180.49662
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,68485500,-9999,-25458300,-2.3832075967752,-3.86644122157359,-1.55031910624129,-192753987.505617,-312718020.840001,-125389911.495125
2013,9,77922000,-9999,-16021800,-1.49983602495111,-2.43328690304568,-0.975670121586153,-128698172.700473,-208795876.928065,-83720459.9153955
2013,10,58320000,-9999,-35623800,-3.33482246599343,-5.41031132436546,-2.16936157468954,-251537580.359589,-408086677.297098,-163629688.532735
2013,11,65934000,-9999,-28009800,-2.62205913765468,-4.25394646649745,-1.70569629951715,-208523924.111599,-338302671.139656,-135648536.911372
2013,12,61033500,-9999,-32910300,-3.08080574791526,-4.99820257182739,-2.00411916279299,-236912549.012721,-384359485.363483,-154115844.435769
2014,1,56197800,-9999,-37746000,-3.53348628729636,-5.73261727411166,-2.29859593862056,-262421802.786315,-425744898.222716,-170710069.615594
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,56133000,-9999,-37810800,-3.53955235817583,-5.74245867715734,-2.30254202606884,-262746418.752378,-426271544.979829,-170921238.099222
2014,4,61203600,-9999,-32740200,-3.06488231185662,-4.97236888883247,-1.99376068324127,-235969547.416225,-382829589.164077,-153502405.055061
2014,5,63714600,-9999,-30229200,-2.82982206527682,-4.59101452081217,-1.84084979462059,-221692982.108543,-359667737.597808,-144215244.340253
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,67132800,-9999,-26811000,-2.50983682638432,-4.07188051015227,-1.63269368172405,-201198056.738183,-326417413.793764,-130882929.343585
2014,8,66727800,-9999,-27216000,-2.54774976938106,-4.1333892791878,-1.65735672827577,-203689612.610891,-330459635.858316,-132503730.938442
2014,9,62766900,-9999,-31176900,-2.9185383518892,-4.73494504035531,-1.89856132355162,-227159343.549346,-368536190.86866,-147771210.087746
2014,10,65674800,-9999,-28269000,-2.64632342117259,-4.29331207868019,-1.72148064931025,-210088347.559742,-340840742.651378,-136666222.305287
2014,11,63204300,-9999,-30739500,-2.87759237345272,-4.66851556979694,-1.87192523327576,-224648132.821082,-364462081.38321,-146137622.658311
2014,12,63277200,-9999,-30666600,-2.87076804371331,-4.65744399137054,-1.86748588489645,-224227641.959344,-363779890.203845,-145864085.842704
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,51807600,-9999,-42136200,-3.94446258938104,-6.39937233045683,-2.56594336324124,-283364022.842963,-459720898.889992,-184333357.794461
2015,3,53160300,-9999,-40783500,-3.81783335977192,-6.19393304187815,-2.48356878775848,-277140225.842649,-449623605.935202,-180284666.687563
2015,4,53735400,-9999,-40208400,-3.76399698071655,-6.1065905898477,-2.44854726165504,-274432061.784381,-445229965.547415,-178522957.599337
2015,5,56683800,-9999,-37260000,-3.48799075570027,-5.65880675126902,-2.2690002827585,-259972536.883847,-421771286.078852,-169116778.401686
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,57979800,-9999,-35964000,-3.36666933811069,-5.46197869035531,-2.19007853379298,-253315302.997505,-410970798.721124,-164786128.859163
2015,8,58190400,-9999,-35753400,-3.34695460775239,-5.42999413045684,-2.17725374958609,-252216284.135105,-409187785.005232,-164071197.460487
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,59721300,-9999,-34222500,-3.2036436832247,-5.19749098350252,-2.08402743362058,-244083486.688391,-395993389.629339,-158780667.468096
2015,11,59462100,-9999,-34481700,-3.22790796674262,-5.23685659568526,-2.09981178341368,-245478191.158401,-398256114.396605,-159687947.635524
2015,12,60255900,-9999,-33687900,-3.153598598469,-5.11629940837562,-2.0514722121723,-241184185.323632,-391289654.073261,-156894620.14825
2016,1,59583600,-9999,-34360200,-3.21653408384359,-5.2184039649746,-2.09241286944816,-244825320.488724,-397196917.50876,-159263243.604506
2016,2,60507000,-9999,-33436800,-3.13009257381102,-5.07816397157359,-2.03618112331023,-239811849.580907,-389063219.627226,-156001891.23743
2016,3,60912000,-9999,-33031800,-3.09217963081428,-5.01665520253805,-2.01151807675851,-237584237.968641,-385449212.448425,-154552790.098086
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,73102500,-9999,-20841300,-1.95100004661234,-3.16524125456852,-1.26916037555165,-162529256.436577,-263682365.585107,-105728184.115294
2016,10,70769700,-9999,-23174100,-2.16937859827358,-3.51953176421319,-1.41121952368958,-178070596.900568,-288896148.677187,-115838103.658404
2016,11,73572300,-9999,-20371500,-1.90702103273612,-3.0938910824873,-1.24055124155166,-159333198.120025,-258497180.862472,-103649091.09817
2016,12,72527400,-9999,-21416400,-2.00483642566772,-3.25258370659897,-1.3041819016551,-166411531.070532,-269980846.128097,-108253673.102842
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,71928000,-9999,-22015800,-2.0609475813029,-3.34361668477156,-1.34068321055165,-170422453.124029,-276488040.207683,-110862849.534469
2017,3,72122400,-9999,-21821400,-2.04274936866446,-3.31409247563451,-1.32884494820682,-169125577.114586,-274384029.265051,-110019208.527876
2017,4,70065000,-9999,-23878800,-2.23534711908791,-3.62655702233501,-1.45413322468958,-182657208.420387,-296337323.282189,-118821776.369797
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,80748900,-9999,-13194900,-1.23520368283385,-2.00395569517766,-0.803522056655128,-107787798.886287,-174871542.605248,-70117888.2860315
2017,10,82854900,-9999,-11088900,-1.0380563792508,-1.68411009619289,-0.67527421458617,-91703285.7840582,-148776533.26928,-59654625.2405813
2017,11,74050200,-9999,-19893600,-1.86228375999997,-3.02131073502537,-1.21144884662062,-156059365.478226,-253185817.51506,-101519404.493409
2017,12,81453600,-9999,-12490200,-1.16923516201952,-1.89693043705583,-0.760608355655131,-102453630.05047,-166217554.46861,-66647916.1890668
2018,1,78351300,-9999,-15592500,-1.45964830537457,-2.36808760786801,-0.949527292241327,-125573129.695023,-203725905.217749,-81687563.6264908
2018,2,74933100,-9999,-19010700,-1.77963354426707,-2.88722161852791,-1.15768340513787,-149951109.255556,-243275974.292329,-97545874.7259491
2018,3,72009000,-9999,-21934800,-2.05336499270355,-3.33131493096446,-1.33575060124131,-169882550.875372,-275612119.741227,-110511633.478961
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,65788200,-9999,-28155600,-2.63570779713351,-4.27608962335024,-1.71457499627577,-209404769.412228,-339731726.91507,-136221542.511495
2018,10,65002500,-9999,-28941300,-2.70925890654718,-4.39541663527917,-1.76242130658611,-214113563.521372,-347371126.718985,-139284697.179447
2018,11,67886100,-9999,-26057700,-2.43931875241038,-3.95747419974618,-1.58682041513784,-196518848.605707,-318826013.350006,-127839020.881867
2018,12,69190200,83.67089424,-24753600,-2.31723907596087,-3.75941596345176,-1.5074054052413,-188280709.040947,-305460714.22736,-122479963.960257
2019,1,69522300,-9999,-24421500,-2.28615046270354,-3.70897877284263,-1.48718170706888,-186155038.436011,-302012092.94001,-121097177.266867
2019,2,68436900,83.77019312,-25506900,-2.38775714993481,-3.87382227385786,-1.5532786718275,-193060617.803472,-313215488.213391,-125589379.980355
2019,3,69327900,83.76063404,-24615900,-2.30434867534198,-3.73850298197968,-1.49901996941371,-187400697.935138,-304033011.823444,-121907501.018763
2019,4,67059900,-9999,-26883900,-2.51666115612374,-4.08295208857867,-1.63713303010336,-201647784.650837,-327147038.247098,-131175485.382993
2019,5,-9999,83.77901963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,66841200,83.52784857,-27102600,-2.53713414534198,-4.11616682385785,-1.65045107524129,-202993681.95451,-329330579.799234,-132051015.617013
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,64710900,-9999,-29232900,-2.73655622550484,-4.43970294898476,-1.78017870010335,-215844820.323478,-350179863.429061,-140410910.649792
2019,12,61794900,-9999,-32148900,-3.00952941508138,-4.88256608604059,-1.95775263527575,-232667598.145641,-377472610.280405,-151354428.081107
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,62013600,-9999,-31930200,-2.98905642586314,-4.84935135076141,-1.94443459013782,-231436944.000579,-375476035.612546,-150553865.580027
2020,3,65286000,-9999,-28657800,-2.68271984644947,-4.3523604969543,-1.7451571739999,-212421911.068968,-344626642.86311,-138184247.045925
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,83.564122185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,66071700,-9999,-27872100,-2.60916873703579,-4.23303348502537,-1.69731086368956,-207689992.255902,-336949726.265188,-135106049.34506
2020,10,65383200,-9999,-28560600,-2.67362074013025,-4.33759839238577,-1.73923804282749,-211839992.105882,-343682555.79762,-137805698.367254
2020,11,63795600,-9999,-30148200,-2.82223947667748,-4.57871276700506,-1.83591718531024,-221221399.13465,-358902656.178917,-143908471.193174
2020,12,61746300,-9999,-32197500,-3.01407896824099,-4.88994713832486,-1.96071220086196,-232940389.287753,-377915178.069367,-151531883.591152
