"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,596573100,-9999,-20541600,-1.04115834685316,-4.01813828490547,-0.101020909450933,-631790424.994891,-2438266285.22118,-61300995.6730214
2004,9,592798500,-9999,-24316200,-1.23247529860141,-4.75648703915071,-0.119583899909977,-745543869.19417,-2877274501.94294,-72338199.0157401
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,617900400,-9999,785700,0.039823485664336,0.153690620518861,0.00386397011701124,24591301.4062241,94905112.1327032,2386030.55927778
2005,6,614360700,-9999,-2754000,-0.139587475524477,-0.538709391509408,-0.0135438127812765,-85949199.486218,-331703405.208601,-8339429.17993243
2005,7,603045000,-9999,-14069700,-0.713127779370636,-2.75217121485836,-0.0691929494149333,-435055246.970847,-1679006991.76656,-42212288.6909861
2005,8,598962600,-9999,-18152100,-0.920045684265743,-3.55072866580172,-0.0892696601260021,-559402560.613846,-2158900086.87955,-54277387.8663067
2005,9,599610600,-9999,-17504100,-0.887201572377631,-3.42397351485833,-0.0860828806480546,-539721680.904036,-2082945745.75399,-52367802.8612126
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,605847600,-9999,-11267100,-0.571076995454551,-2.2039551870282,-0.0554101281728107,-349197877.840434,-1347657987.08646,-33881769.5736648
2006,6,607216500,-9999,-9898200,-0.501693809090914,-1.93618493066028,-0.0486780565256468,-307116346.026766,-1185252898.0056,-29798707.0618444
2006,7,603668700,-9999,-13446000,-0.681515321678328,-2.63016938207535,-0.0661256741674089,-415982884.629724,-1605401099.31218,-40361746.5569281
2006,8,600461100,-9999,-16653600,-0.844093675524484,-3.25760737924513,-0.0819002325832486,-513857992.899612,-1983130117.06165,-49858315.9115482
2006,9,603960300,-9999,-13154400,-0.666735471328678,-2.57312956415082,-0.0646916234023326,-407059134.021177,-1570961703.92768,-39495898.0479924
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,262.7755263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,262.7981667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,612432900,-9999,-4681800,-0.237298708391611,-0.915805965565994,-0.0230244817281701,-145884676.163011,-563012152.996074,-14154813.9199817
2007,6,607678200,-9999,-9436500,-0.478292379370634,-1.84587188561312,-0.0464074761476093,-292901657.32537,-1130394206.19208,-28419492.4740565
2007,7,600582600,-9999,-16532100,-0.837935404545463,-3.23384078844324,-0.0813027114311335,-510160166.343828,-1968859109.67872,-49499525.3368137
2007,8,597010500,-9999,-20104200,-1.01898857132868,-3.93257855801868,-0.0988698333033187,-618561581.341128,-2387212261.29593,-60017435.0879034
2007,9,600882300,-9999,-16232400,-0.822745002797211,-3.17521653113192,-0.0798288259225828,-501035639.806317,-1933644860.54666,-48614196.0572526
2007,10,-9999,262.6944091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,262.7063409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,612457200,-9999,-4657500,-0.236067054195806,-0.911052647405617,-0.0229049774977471,-145130361.115131,-560101027.918964,-14081624.6761172
2008,7,601813800,-9999,-15300900,-0.775531591958049,-2.9930060016508,-0.0752478304230334,-472646366.634613,-1824082251.01984,-45859658.0917984
2008,8,598922100,-9999,-18192600,-0.92209844125875,-3.55865086273568,-0.0894688338433738,-560631903.641422,-2163644485.55753,-54396667.8500366
2008,9,599748300,-9999,-17366400,-0.880222198601407,-3.39703804528286,-0.0854056900089908,-535536731.907447,-2066794788.66432,-51961748.0522404
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,262.6613889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,262.8167692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,604049400,-9999,-13065300,-0.662219405944062,-2.5557007308961,-0.0642534412241148,-404331568.107903,-1560435219.60005,-39231249.3612877
2009,8,601319700,-9999,-15795000,-0.800575227272735,-3.08965680424513,-0.0776777497749683,-487710537.544574,-1882219346.15683,-47321295.7476344
2009,9,602097300,-9999,-15017400,-0.761162293007,-2.93755062311307,-0.0738536144014314,-463997367.420936,-1790703202.60551,-45020468.0021767
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,606965400,-9999,-10149300,-0.514420902447557,-1.98530255165085,-0.0499129335733514,-314842587.348174,-1215070750.54052,-30548364.3327918
2010,6,605823300,-9999,-11291400,-0.572308649650355,-2.20870850518857,-0.0555296324032338,-349944025.483025,-1350537591.72868,-33954166.3552563
2010,7,602583300,-9999,-14531400,-0.736529209090916,-2.84248425990552,-0.0714635297929709,-449160975.220586,-1733445172.9405,-43580931.1271374
2010,8,600550200,-9999,-16564500,-0.839577610139868,-3.24017854599041,-0.0814620504050309,-511146327.090717,-1972664995.94388,-49595209.9709682
2010,9,610424100,-9999,-6690600,-0.339115455244758,-1.3087469334905,-0.0329034981098071,-208137658.957219,-803264842.964905,-20195060.3022078
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,609751800,-9999,-7362900,-0.373191221328675,-1.44025540259427,-0.0362097818181775,-228926529.55645,-883495248.942235,-22212150.8060102
2011,6,606430800,-9999,-10683900,-0.54151729475525,-2.08987555117914,-0.0525420266426581,-331281314.616262,-1278512665.58703,-32143371.6473442
2011,7,595528200,-9999,-21586500,-1.09411947727274,-4.22253096580168,-0.106159591359123,-663353069.115137,-2560075872.6828,-64363437.6381081
2011,8,597180600,-9999,-19934100,-1.01036699195805,-3.89930533089604,-0.0980333036903575,-613414390.0776,-2367347726.43605,-59518016.3932052
2011,9,596322000,-9999,-20792700,-1.0538854402098,-4.06725590589603,-0.102255786498638,-639380342.265702,-2467558022.88749,-62037425.7728925
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,599116500,-9999,-17998200,-0.912245207692316,-3.52062431745266,-0.0885127999999895,-554730293.170315,-2140868423.63744,-53824049.805127
2012,6,598581900,-9999,-18532800,-0.939341600000009,-3.62519731698096,-0.0911418930692962,-570955077.770828,-2203484670.59421,-55398298.814361
2012,7,595593000,-9999,-21521700,-1.09083506608393,-4.20985545070734,-0.105840913411329,-661397319.689423,-2552528056.66913,-64173676.3148272
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,594070200,-9999,-23044500,-1.16801872902099,-4.50773005542431,-0.113329845184505,-707300643.007723,-2729682570.56909,-68627557.4006876
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,615097800,-9999,-2016900,-0.102227298251749,-0.394525407311302,-0.00991885112511134,-62982849.2500374,-243069460.691456,-6111063.44225195
2013,7,600615000,-9999,-16499700,-0.836293198951057,-3.22750303089607,-0.0811433724572361,-509173952.023309,-1965053016.65706,-49403835.504548
2013,8,600226200,-9999,-16888500,-0.855999666083924,-3.30355612146211,-0.0830554401440046,-521004987.847678,-2010712486.36181,-50551770.4006536
2013,9,603053100,-9999,-14061600,-0.712717227972035,-2.75058677547157,-0.069153114671459,-434807681.046956,-1678051561.57688,-42188268.0078151
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,613558800,-9999,-3555900,-0.180232063986016,-0.695568890801853,-0.0174874523852365,-110903258.184017,-428008505.12012,-10760657.1437315
2014,6,609363000,-9999,-7751700,-0.392897688461542,-1.5163084931603,-0.038121849504946,-240938522.519931,-929853085.817345,-23377643.5066706
2014,7,600153300,-9999,-16961400,-0.859694628671337,-3.31781607594324,-0.0834139528352737,-523222448.120828,-2019270322.01258,-50766924.8525599
2014,8,596435400,-9999,-20679300,-1.04813772062938,-4.04507375448094,-0.101698100089997,-635953036.851199,-2454331036.67381,-61704883.1668752
2014,9,595026000,-9999,-22088700,-1.11957366398602,-4.32076620778281,-0.108629345454533,-678502845.047905,-2618543342.9453,-65833381.3285484
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,603895500,-9999,-13219200,-0.670019882517489,-2.58580507924516,-0.0650103013501273,-409042564.210979,-1578616348.20457,-39688345.1644294
2015,6,600226200,-9999,-16888500,-0.855999666083924,-3.30355612146211,-0.0830554401440046,-521004987.847678,-2010712486.36181,-50551770.4006536
2015,7,592879500,-9999,-24235200,-1.2283697846154,-4.74064264528279,-0.119185552475233,-743110463.715855,-2867883269.81704,-72102091.9574571
2015,8,599634900,-9999,-17479800,-0.885969918181827,-3.41922019669795,-0.0859633764176316,-538983230.835728,-2080095848.32971,-52296152.9554033
2015,9,602785800,-9999,-14328900,-0.726265424125881,-2.80287327523571,-0.0704676612061123,-442975590.385091,-1709573941.7397,-42980779.1874499
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,601862400,-9999,-15252300,-0.773068283566441,-2.98349936533005,-0.0750088219621874,-471163972.19604,-1818361252.03351,-45715825.1822297
2016,8,599796900,-9999,-17317800,-0.877758890209799,-3.3875314089621,-0.0851666815481448,-534059459.963915,-2061093558.90282,-51818412.1651556
2016,9,596176200,-9999,-20938500,-1.06127536538463,-4.09577581485829,-0.102972811881176,-643785911.710802,-2484560419.60041,-62464886.8150465
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,608180400,-9999,-8934300,-0.452838192657347,-1.74763664363199,-0.0439377220522,-277427750.904027,-1070675820.41861,-26918099.2381791
2017,6,604227600,-9999,-12887100,-0.653187275174831,-2.52084306438667,-0.0633770768676793,-398875222.62462,-1539377567.08416,-38701834.2298952
2017,7,598638600,-9999,-18476100,-0.936467740209799,-3.61410624127341,-0.0908630498649758,-569234959.248967,-2196846223.99466,-55231400.1500349
2017,8,597099600,-9999,-20015100,-1.01447250594407,-3.91514972476396,-0.0984316511251009,-615865617.970087,-2376807740.53439,-59755852.7143748
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,617665500,-9999,550800,0.0279174951048954,0.107741878301882,0.00270876255625531,17235984.5229593,66518766.8130068,1672363.13002169
2018,6,611363700,-9999,-5751000,-0.291491493006996,-1.12495196462259,-0.0282826678667833,-179044847.48877,-690987070.875545,-17372259.8301084
2018,7,609678900,-9999,-7435800,-0.376886183916088,-1.4545153570754,-0.0365682945094466,-231179363.655574,-892189602.659505,-22430737.4890286
2018,8,601514100,-9999,-15600600,-0.790721993706301,-3.05163025896212,-0.0767217159315841,-481785136.687911,-1859351470.09597,-46746369.3829651
2018,9,594402300,-9999,-22712400,-1.15118612167833,-4.44276804056582,-0.111696620702057,-697299927.635364,-2691086849.33651,-67657213.7780012
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,263.207536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,263.1189679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,263.2409242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,263.2467191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,601919100,262.9790185,-15195600,-0.770194423776231,-2.9724082896225,-0.074729978757867,-469434359.750526,-1811686165.572,-45548005.3469745
2019,5,602056800,263.2105933,-15057900,-0.763215050000007,-2.94547282004703,-0.0740527881188031,-465233189.713841,-1795472606.68653,-45140376.6523127
2019,6,598808700,-9999,-18306000,-0.92784616083917,-3.58083301415077,-0.0900265202520146,-564073618.468181,-2176927081.95887,-54730608.5641661
2019,7,596953800,263.1523226,-20160900,-1.02186243111889,-3.94366963372623,-0.099148676507639,-620276983.128193,-2393832504.61956,-60183876.0996158
2019,8,595811700,-9999,-21303000,-1.07975017832169,-4.16707558726395,-0.104765375337521,-654795079.934559,-2527048058.9288,-63533078.0173009
2019,9,595244700,262.97801195,-21870000,-1.10848877622379,-4.27798634433942,-0.107553807380725,-671906947.681973,-2593087822.36146,-65193398.4166644
2019,10,-9999,263.3610193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,263.3447626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,263.3343594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,263.46058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,620055000,263.2991061,2940300,0.149030157692309,0.575151497405633,0.0144600118811864,92187710.9559992,355779667.818716,8944735.85994145
2020,6,617803200,264.2090819,688500,0.0348968688811192,0.134677347877352,0.00338595319531913,21547382.9013386,83157729.5010606,2090686.99642065
2020,7,611064000,264.1058677,-6050700,-0.306681894755248,-1.18357622193391,-0.029756553375334,-188329323.575025,-726818612.667652,-18273108.6019055
2020,8,605385900,-9999,-11728800,-0.594478425174831,-2.29426823207536,-0.0576807085508483,-363369541.013345,-1402350630.64828,-35256809.5053782
2020,9,590352300,264.33402005,-26762400,-1.35646182097903,-5.23498773396201,-0.131613992439228,-818874384.1903,-3160278668.07036,-79453269.7807245
2020,10,-9999,264.3759079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
