"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11664000,-9999,-218700,-0.165840643421051,-0.315097222499998,-0.0759270415662645,-1952471.86636446,-3709696.54609249,-893902.78219096
2004,9,11396700,-9999,-486000,-0.368534763157892,-0.700216049999996,-0.168726759036143,-4289322.44839553,-8149712.65195152,-1963786.18119313
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11639700,-9999,-243000,-0.184267381578946,-0.350108024999998,-0.0843633795180717,-2167166.97952757,-4117617.26110239,-992196.930386116
2005,4,11874600,-9999,-8100,-0.00614224605263153,-0.0116702674999999,-0.00281211265060239,-72961.5896595163,-138627.020353081,-33404.101289899
2005,5,11720700,-9999,-162000,-0.122844921052631,-0.233405349999999,-0.0562422530120478,-1449767.52231624,-2754558.29240086,-663748.986120689
2005,6,11372400,-9999,-510300,-0.386961501315787,-0.735226852499996,-0.177163096987951,-4499053.06783854,-8548200.82889325,-2059807.42864897
2005,7,11461500,-9999,-421200,-0.31939679473684,-0.606853909999996,-0.146229857831324,-3727829.03413395,-7082875.16485452,-1706716.90719386
2005,8,11445300,-9999,-437400,-0.331681286842103,-0.630194444999996,-0.151854083132529,-3868503.82636996,-7350157.27010293,-1771122.23375974
2005,9,11453400,-9999,-429300,-0.325539040789471,-0.618524177499996,-0.149041970481927,-3798191.53946573,-7216563.9249849,-1738931.06626142
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11518200,-9999,-364500,-0.276401072368419,-0.525162037499997,-0.126545069277108,-3233886.1453881,-6144383.6762374,-1480574.37981624
2006,7,11445300,-9999,-437400,-0.331681286842103,-0.630194444999996,-0.151854083132529,-3868503.82636996,-7350157.27010293,-1771122.23375974
2006,8,11113200,-9999,-769500,-0.583513374999996,-1.10867541249999,-0.267150701807227,-6707955.16690424,-12745114.8171181,-3071112.00412484
2006,9,11461500,-9999,-421200,-0.31939679473684,-0.606853909999996,-0.146229857831324,-3727829.03413395,-7082875.16485452,-1706716.90719386
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11388600,-9999,-494100,-0.374677009210523,-0.711886317499996,-0.171538871686746,-4359282.94982211,-8282637.60466203,-1995816.29028
2007,4,11834100,-9999,-48600,-0.0368534763157892,-0.0700216049999996,-0.0168726759036143,-437022.957689188,-830343.619609458,-200082.799905893
2007,5,11591100,-9999,-291600,-0.221120857894735,-0.420129629999997,-0.101236055421686,-2595206.64616564,-4930892.62771472,-1188166.89824451
2007,6,11056500,-9999,-826200,-0.626509097368416,-1.19036728499999,-0.286835490361444,-7184254.64245736,-13650083.820669,-3289176.82425759
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11340000,-9999,-542700,-0.411530485526313,-0.781907922499995,-0.18841154759036,-4777989.50537147,-9078180.06020581,-2187513.26751947
2007,9,10667700,-9999,-1215000,-0.92133690789473,-1.75054012499999,-0.421816897590358,-10383228.0999206,-19728133.3898492,-4753767.08189138
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11469600,-9999,-413100,-0.313254548684208,-0.595183642499996,-0.143417745180722,-3657416.31949575,-6949091.00704194,-1674479.760733
2008,5,11607300,-9999,-275400,-0.208836365789472,-0.396789094999998,-0.0956118301204812,-2452726.92288136,-4660181.15347459,-1122935.21770472
2008,6,10894500,-9999,-988200,-0.749354018421047,-1.42377263499999,-0.343077743373492,-8531414.62472445,-16209687.7869765,-3905948.86433168
2008,7,11234700,-9999,-648000,-0.491379684210523,-0.933621399999994,-0.224969012048191,-5678966.42547858,-10790036.2084093,-2600008.72491791
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10983600,-9999,-899100,-0.6817893118421,-1.29539969249999,-0.312144504216865,-7792990.11417486,-14806681.2169323,-3567874.99203187
2009,4,11866500,-9999,-16200,-0.0122844921052631,-0.0233405349999999,-0.00562422530120478,-145873.418640697,-277159.495417324,-66785.4205824877
2009,5,11412900,-9999,-469800,-0.356250271052629,-0.676875514999996,-0.163102533734939,-4149250.60683416,-7883576.15298492,-1899656.90433371
2009,6,11210400,-9999,-672300,-0.509806422368417,-0.968632202499994,-0.233405349999998,-5885673.65885434,-11182779.9518233,-2694645.77152367
2009,7,11283300,-9999,-599400,-0.454526207894733,-0.863599794999995,-0.208096336144577,-5264189.53230173,-10001960.1113733,-2410110.87021043
2009,8,11388600,-9999,-494100,-0.374677009210523,-0.711886317499996,-0.171538871686746,-4359282.94982211,-8282637.60466203,-1995816.29028
2009,9,11493900,-9999,-388800,-0.294827810526314,-0.560172839999997,-0.134981407228915,-3445877.01076,-6547166.32044401,-1577630.4386612
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11421000,-9999,-461700,-0.350108024999997,-0.665205247499996,-0.160290421084336,-4079139.28511129,-7750364.64171146,-1867557.74499071
2010,7,11056500,-9999,-826200,-0.626509097368416,-1.19036728499999,-0.286835490361444,-7184254.64245736,-13650083.820669,-3289176.82425759
2010,8,10951200,-9999,-931500,-0.706358296052626,-1.34208076249999,-0.323392954819275,-8062219.60500604,-15318217.2495115,-3691136.68662927
2010,9,11348100,-9999,-534600,-0.405388239473681,-0.770237654999995,-0.185599434939758,-4708330.89398917,-8945828.69857944,-2155621.37315167
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11510100,-9999,-372600,-0.282543318421051,-0.536832304999997,-0.12935718192771,-3304599.92504376,-6278739.85758316,-1512949.36327305
2011,4,11923200,-9999,40500,0.0307112302631577,0.0583513374999996,0.0140605632530119,365554.061924552,694552.717656651,167362.100640157
2011,5,11655900,-9999,-226800,-0.171982889473683,-0.326767489999998,-0.0787391542168669,-2024086.90124174,-3845765.11235932,-926690.388520317
2011,6,11655900,-9999,-226800,-0.171982889473683,-0.326767489999998,-0.0787391542168669,-2024086.90124174,-3845765.11235932,-926690.388520317
2011,7,11024100,-9999,-858600,-0.651078081578942,-1.23704835499999,-0.298083940963853,-7455310.98559497,-14165090.8726305,-3413274.90906758
2011,8,11364300,-9999,-518400,-0.393103747368418,-0.746897119999995,-0.179975209638553,-4568862.66593736,-8680839.06528099,-2091768.4494653
2011,9,11615400,-9999,-267300,-0.202694119736841,-0.385118827499998,-0.0927997174698789,-2381411.98582561,-4524682.77306867,-1090285.00555872
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11453400,-9999,-429300,-0.325539040789471,-0.618524177499996,-0.149041970481927,-3798191.53946573,-7216563.9249849,-1738931.06626142
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11404800,-9999,-477900,-0.36239251710526,-0.688545782499996,-0.165914646385541,-4219311.6643287,-8016692.16222455,-1931733.05113844
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11250900,-9999,-631800,-0.47909519210526,-0.910280864999994,-0.219344786746986,-5540909.2388956,-10527727.5539016,-2536801.82021726
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10894500,-9999,-988200,-0.749354018421047,-1.42377263499999,-0.343077743373492,-8531414.62472445,-16209687.7869765,-3905948.86433168
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11437200,-9999,-445500,-0.337823532894734,-0.641864712499996,-0.154666195783131,-3938765.88571253,-7483655.18285382,-1803290.40550694
2013,4,10764900,-9999,-1117800,-0.847629955263151,-1.61049691499999,-0.38807154578313,-9594492.7051977,-18229536.1398757,-4392659.31081341
2013,5,11858400,-9999,-24300,-0.0184267381578946,-0.0350108024999998,-0.00843633795180717,-218735.478447612,-415597.409050463,-100143.953988063
2013,6,11599200,-9999,-283500,-0.214978611842104,-0.408459362499998,-0.0984239427710836,-2523991.81262554,-4795584.44398853,-1155562.51662374
2013,7,11623500,-9999,-259200,-0.196551873684209,-0.373448559999998,-0.0899876048192765,-2310047.01033836,-4389089.31964289,-1057611.8842513
2013,8,11493900,-9999,-388800,-0.294827810526314,-0.560172839999997,-0.134981407228915,-3445877.01076,-6547166.32044401,-1577630.4386612
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11680200,-9999,-202500,-0.153556151315788,-0.291756687499998,-0.0703028162650597,-1809091.84917119,-3437274.51342527,-828258.918897654
2014,4,11898900,-9999,16200,0.0122844921052631,0.0233405349999999,0.00562422530120478,146072.427428214,277537.612113607,66876.5330394234
2014,5,10845900,-9999,-1036800,-0.786207494736836,-1.49379423999999,-0.359950419277106,-8931597.56378671,-16970035.3711948,-4089165.14968548
2014,6,11137500,-9999,-745200,-0.565086636842101,-1.07366460999999,-0.25871436385542,-6503067.42172613,-12355828.1012797,-2977307.97621197
2014,7,11469600,-9999,-413100,-0.313254548684208,-0.595183642499996,-0.143417745180722,-3657416.31949575,-6949091.00704194,-1674479.760733
2014,8,11186100,-9999,-696600,-0.528233160526312,-1.00364300499999,-0.241841687951805,-6091926.40812577,-11574660.175439,-2789074.74106963
2014,9,11574900,-9999,-307800,-0.233405349999998,-0.443470164999997,-0.106860280722891,-2737486.10900127,-5201223.60710242,-1253306.89327769
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11915100,-9999,32400,0.0245689842105261,0.0466810699999997,0.0112484506024096,292343.795907737,555453.212224702,133844.147524024
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11356200,-9999,-526500,-0.39924599342105,-0.758567387499995,-0.182787322289155,-4638621.9444138,-8813381.69438623,-2123706.43238222
2015,6,11655900,-9999,-226800,-0.171982889473683,-0.326767489999998,-0.0787391542168669,-2024086.90124174,-3845765.11235932,-926690.388520317
2015,7,11623500,-9999,-259200,-0.196551873684209,-0.373448559999998,-0.0899876048192765,-2310047.01033836,-4389089.31964289,-1057611.8842513
2015,8,11485800,-9999,-396900,-0.300970056578945,-0.571843107499997,-0.137793519879517,-3516440.29871994,-6681236.5675679,-1609936.52230552
2015,9,11623500,-9999,-259200,-0.196551873684209,-0.373448559999998,-0.0899876048192765,-2310047.01033836,-4389089.31964289,-1057611.8842513
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11988000,-9999,105300,0.0798491986842099,0.151713477499999,0.0365574644578311,953025.042629378,1810747.58099582,436324.718312245
2016,6,11623500,-9999,-259200,-0.196551873684209,-0.373448559999998,-0.0899876048192765,-2310047.01033836,-4389089.31964289,-1057611.8842513
2016,7,11186100,-9999,-696600,-0.528233160526312,-1.00364300499999,-0.241841687951805,-6091926.40812577,-11574660.175439,-2789074.74106963
2016,8,11639700,-9999,-243000,-0.184267381578946,-0.350108024999998,-0.0843633795180717,-2167166.97952757,-4117617.26110239,-992196.930386116
2016,9,11583000,-9999,-299700,-0.227263103947367,-0.431799897499997,-0.104048168072288,-2666371.41459671,-5066105.68773375,-1220748.35849006
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11947500,-9999,64800,0.0491379684210523,0.0933621399999994,0.0224969012048191,585483.085995896,1112417.8633922,268052.49720294
2017,6,11769300,-9999,-113400,-0.0859914447368414,-0.163383744999999,-0.0393695771084335,-1016930.92931627,-1932168.76570092,-465582.835108654
2017,7,11518200,-9999,-364500,-0.276401072368419,-0.525162037499997,-0.126545069277108,-3233886.1453881,-6144383.6762374,-1480574.37981624
2017,8,11688300,-9999,-194400,-0.147413905263157,-0.280086419999998,-0.0674907036144573,-1737326.88443047,-3300921.0804179,-795402.669980215
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11996100,-9999,113400,0.0859914447368414,0.163383744999999,0.0393695771084335,1026682.39615526,1950696.552695,470047.362095181
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11931300,-9999,48600,0.0368534763157892,0.0700216049999996,0.0168726759036143,438814.037886521,833746.671984392,200902.812526359
2018,6,11655900,-9999,-226800,-0.171982889473683,-0.326767489999998,-0.0787391542168669,-2024086.90124174,-3845765.11235932,-926690.388520317
2018,7,11655900,-9999,-226800,-0.171982889473683,-0.326767489999998,-0.0787391542168669,-2024086.90124174,-3845765.11235932,-926690.388520317
2018,8,11583000,-9999,-299700,-0.227263103947367,-0.431799897499997,-0.104048168072288,-2666371.41459671,-5066105.68773375,-1220748.35849006
2018,9,11574900,-9999,-307800,-0.233405349999998,-0.443470164999997,-0.106860280722891,-2737486.10900127,-5201223.60710242,-1253306.89327769
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11583000,-9999,-299700,-0.227263103947367,-0.431799897499997,-0.104048168072288,-2666371.41459671,-5066105.68773375,-1220748.35849006
2019,7,11599200,-9999,-283500,-0.214978611842104,-0.408459362499998,-0.0984239427710836,-2523991.81262554,-4795584.44398853,-1155562.51662374
2019,8,11599200,37.99891972,-283500,-0.214978611842104,-0.408459362499998,-0.0984239427710836,-2523991.81262554,-4795584.44398853,-1155562.51662374
2019,9,11607300,-9999,-275400,-0.208836365789472,-0.396789094999998,-0.0956118301204812,-2452726.92288136,-4660181.15347459,-1122935.21770472
2019,10,-9999,37.950559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11583000,-9999,-299700,-0.227263103947367,-0.431799897499997,-0.104048168072288,-2666371.41459671,-5066105.68773375,-1220748.35849006
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11664000,38.23232507,-218700,-0.165840643421051,-0.315097222499998,-0.0759270415662645,-1952471.86636446,-3709696.54609249,-893902.78219096
2020,7,11623500,-9999,-259200,-0.196551873684209,-0.373448559999998,-0.0899876048192765,-2310047.01033836,-4389089.31964289,-1057611.8842513
2020,8,11518200,-9999,-364500,-0.276401072368419,-0.525162037499997,-0.126545069277108,-3233886.1453881,-6144383.6762374,-1480574.37981624
2020,9,11566800,-9999,-315900,-0.23954759605263,-0.455140432499997,-0.109672393373493,-2808550.72044935,-5336246.36885376,-1285842.49851898
2020,10,-9999,39.449255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
