"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20250000,-9999,-170100,-0.013765213706422,-0.0360494097749999,-0.00597772228685258,-279915.492892765,-733064.413010501,-121556.927192475
2004,8,19942200,-9999,-477900,-0.0386736956513762,-0.101281675082143,-0.0167945530916334,-780461.416229593,-2043932.91722824,-338925.475573807
2004,9,20663100,-9999,243000,0.0196645910091743,0.0514991568214285,0.00853960326693226,403939.807322414,1057868.91138541,175416.091626068
2004,10,20525400,-9999,105300,0.0085213227706422,0.0223163012892857,0.00370049474900398,174454.718453654,456875.553612651,75759.2203643356
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20800800,-9999,380700,0.0308078592477064,0.0806820123535712,0.0133787117848605,634954.815748745,1662868.94121063,275737.350265391
2005,5,19926000,-9999,-494100,-0.0399846683853211,-0.104714952203571,-0.0173638599760956,-806592.55149928,-2112367.16193477,-350273.259416021
2005,6,20306700,-9999,-113400,-0.00917680913761468,-0.0240329398499999,-0.00398514819123505,-186870.793726275,-489391.734969948,-81151.0618173864
2005,7,20606400,-9999,186300,0.015076186440367,0.0394826868964285,0.00654702917131473,309260.518643559,809915.44349285,134300.384590231
2005,8,19885500,-9999,-534600,-0.0432621002201835,-0.113298145007143,-0.018787127187251,-871826.888777858,-2283207.90630032,-378602.115046958
2005,9,20460600,-9999,40500,0.00327743183486239,0.00858319280357141,0.00142326721115538,66991.8428474025,175443.436323964,29092.0751807445
2005,10,21335400,-9999,915300,0.0740699594678899,0.193980157360714,0.0321658389721115,1546290.23764932,4049544.85974279,671496.55738556
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21627000,-9999,1206900,0.0976674686788991,0.255779145546428,0.0424133628924302,2053034.90102429,5376647.10536764,891556.988891024
2006,5,21060000,-9999,639900,0.0517834229908257,0.135614446296428,0.022487621936255,1073948.18100268,2812538.83011051,466375.903303952
2006,6,20169000,-9999,-251100,-0.0203200773761468,-0.0532157953821427,-0.00882425670916334,-412384.195850638,-1079983.73131089,-179083.176684141
2006,7,20452500,-9999,32400,0.00262194546788991,0.00686655424285713,0.0011386137689243,53582.8585536638,140326.94777675,23269.0501288818
2006,8,20290500,-9999,-129600,-0.0104877818715596,-0.0274662169714285,-0.00455445507569721,-213481.585746533,-559082.141994142,-92707.1428142313
2006,9,20906100,-9999,486000,0.0393291820183486,0.102998313642857,0.0170792065338645,812644.088462975,2128215.3965082,352901.217699061
2006,10,21294900,-9999,874800,0.0707925276330275,0.185396964557142,0.0307425717609561,1476446.90723771,3866633.72652266,641166.186808405
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21546000,-9999,1125900,0.0911126050091743,0.238612759939285,0.0395668284701195,1911590.95551617,5006222.72543694,830133.124108614
2007,5,20736000,-9999,315900,0.0255639683119266,0.066948903867857,0.0111014842470119,526051.452548765,1377664.36323593,228444.654692491
2007,6,20266200,-9999,-153900,-0.0124542409724771,-0.0326161326535713,-0.00540841540239043,-253357.888058872,-663513.296717052,-110023.943419988
2007,7,21116700,-9999,696600,0.056371827559633,0.147630916221428,0.0244801960318725,1170697.77954534,3065914.18612142,508390.669204946
2007,8,20914200,-9999,494100,0.0399846683853211,0.104714952203571,0.0173638599760956,826349.458232067,2164108.08233649,358852.951981256
2007,9,20922300,-9999,502200,0.0406401547522936,0.106431590764285,0.0176485134183267,840060.106081015,2200014.59080987,364806.97833797
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21513600,-9999,1093500,0.0884906595412844,0.231746205696428,0.0384282147011952,1855160.07282268,4858437.15104855,805627.282620206
2008,5,21246300,-9999,826200,0.0668596094311927,0.175097133192857,0.0290346511075697,1392808.3280437,3647594.52533998,604845.050823756
2008,6,21529800,-9999,1109700,0.0898016322752294,0.235179482817857,0.0389975215856573,1883365.03213673,4932302.48708216,817875.651405988
2008,7,21294900,-9999,874800,0.0707925276330275,0.185396964557142,0.0307425717609561,1476446.90723771,3866633.72652266,641166.186808405
2008,8,20930400,-9999,510300,0.0412956411192661,0.108148229325,0.0179331668605577,853776.031508041,2235934.92061423,370763.2965513
2008,9,21027600,-9999,607500,0.0491614775229358,0.128747892053571,0.0213490081673307,1018778.60560195,2668056.46513236,442417.800839095
2008,10,21222000,-9999,801900,0.0648931503302752,0.169947217510714,0.0281806907808765,1351060.01245365,3538260.79698531,586715.304212937
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22453200,-9999,2033100,0.164527078110092,0.430876278739285,0.0714480139999999,3525586.78120015,9233080.23278362,1531031.70976421
2009,5,20800800,-9999,380700,0.0308078592477064,0.0806820123535712,0.0133787117848605,634954.815748745,1662868.94121063,275737.350265391
2009,6,20007000,-9999,-413100,-0.0334298047155963,-0.0875485665964284,-0.0145173255537848,-675723.269260303,-1769636.5307211,-293441.579081167
2009,7,20152800,-9999,-267300,-0.0216310501100917,-0.0566490725035713,-0.00939356359362549,-438814.042096468,-1149200.26350041,-190560.679635518
2009,8,20160900,-9999,-259200,-0.0209755637431193,-0.054932433942857,-0.00910891015139441,-425601.782226062,-1114598.97213798,-184823.084711716
2009,9,19391400,-9999,-1028700,-0.0832467686055046,-0.218013097210714,-0.0361509871633466,-1656904.93585916,-4339231.21463347,-719532.422345213
2009,10,21400200,-9999,980100,0.0793138504036697,0.207713265846428,0.0344430665099601,1658312.6708108,4342917.90015892,720143.749475606
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20355300,-9999,-64800,-0.00524389093577982,-0.0137331084857143,-0.0022772275378486,-106910.83023016,-279986.378021463,-46427.4123310257
2010,5,19245600,-9999,-1174500,-0.0950455232110092,-0.248912591303571,-0.0412747491235059,-1884748.09552582,-4935924.56080522,-818476.264590894
2010,6,20112300,-9999,-307800,-0.0249084819449541,-0.0652322653071427,-0.0108168308047809,-504795.424944832,-1321997.4287716,-219213.949478034
2010,7,20258100,-9999,-162000,-0.0131097273394495,-0.0343327712142856,-0.00569306884462151,-266639.350502953,-698295.821149243,-115791.590457458
2010,8,20088000,-9999,-332100,-0.0268749410458716,-0.0703821809892855,-0.0116707911314741,-544320.301942454,-1425508.24361125,-236378.139090547
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20015100,-9999,-405000,-0.0327743183486239,-0.0858319280357141,-0.0142326721115538,-662606.979308322,-1735286.57282789,-287745.66033708
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20185200,-9999,-234900,-0.0190091046422018,-0.0497825182607142,-0.00825494982470119,-385933.045744059,-1010711.40691775,-167596.422255388
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20185200,-9999,-234900,-0.0190091046422018,-0.0497825182607142,-0.00825494982470119,-385933.045744059,-1010711.40691775,-167596.422255388
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20088000,-9999,-332100,-0.0268749410458716,-0.0703821809892855,-0.0116707911314741,-544320.301942454,-1425508.24361125,-236378.139090547
2011,9,20071800,-9999,-348300,-0.0281859137798165,-0.0738154581107141,-0.0122400980159362,-570643.56392603,-1494445.64466431,-247809.356445965
2011,10,20015100,-9999,-405000,-0.0327743183486239,-0.0858319280357141,-0.0142326721115538,-662606.979308322,-1735286.57282789,-287745.66033708
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21149100,-9999,729000,0.0589937730275229,0.154497470464285,0.0256188098007968,1226099.11959553,3211003.51434753,532449.418469772
2012,5,19764000,-9999,-656100,-0.0530943957247707,-0.139047723417857,-0.0230569288207171,-1066727.85319939,-2793629.67539326,-463240.382465072
2012,6,19448100,-9999,-972000,-0.0786583640366973,-0.205996627285714,-0.034158413067729,-1567828.3363672,-4105950.50392782,-680849.755633564
2012,7,19901700,-9999,-518400,-0.0419511274862385,-0.109864867885714,-0.0182178203027888,-845749.185359773,-2214913.59307285,-367277.534678148
2012,8,19261800,-9999,-1158300,-0.0937345504770642,-0.245479314182142,-0.0407054422390438,-1859518.37318591,-4869851.00622489,-807519.930985114
2012,9,19294200,-9999,-1125900,-0.0911126050091743,-0.238612759939285,-0.0395668284701195,-1808994.26198057,-4737534.54334941,-785579.181497537
2012,10,19407600,-9999,-1012500,-0.0819357958715596,-0.214579820089285,-0.0355816802788844,-1631481.36942929,-4272650.00610892,-708491.909433437
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22769100,-9999,2349000,0.190091046422018,0.497825182607142,0.0825494982470119,4102914.79494245,10745031.633311,1781743.87509453
2013,4,22080600,-9999,1660500,0.134374705229358,0.351910904946428,0.0583539556573704,2854782.76937386,7476326.63514363,1239726.38191932
2013,5,19634400,-9999,-785700,-0.0635821775963303,-0.166513940389285,-0.0276113838964143,-1273294.49709909,-3334602.43110955,-552944.622246216
2013,6,20800800,-9999,380700,0.0308078592477064,0.0806820123535712,0.0133787117848605,634954.815748745,1662868.94121063,275737.350265391
2013,7,20412000,-9999,-8100,-0.000655486366972477,-0.00171663856071428,-0.000284653442231075,-13382.4423546575,-35046.9784576095,-5811.49887114608
2013,8,20420100,-9999,0,0,0,0,0,0,0
2013,9,20355300,-9999,-64800,-0.00524389093577982,-0.0137331084857143,-0.0022772275378486,-106910.83023016,-279986.378021463,-46427.4123310257
2013,10,20533500,-9999,113400,0.00917680913761468,0.0240329398499999,0.00398514819123505,187911.445219722,492117.07385101,81602.9782029868
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20339100,-9999,-81000,-0.00655486366972477,-0.0171663856071428,-0.00284653442231075,-133585.411715515,-349843.841846638,-58011.1947290484
2014,5,20322900,-9999,-97200,-0.00786583640366973,-0.0205996627285714,-0.0034158413067729,-160238.734297281,-419645.631205496,-69585.7451729227
2014,6,19958400,-9999,-461700,-0.0373627229174312,-0.0978483979607141,-0.0162252462071713,-754308.915961252,-1975442.72020541,-327568.413704288
2014,7,19156500,-9999,-1263600,-0.102255873247706,-0.267795615471428,-0.0444059369880478,-2023126.02326062,-5298319.41548151,-878568.671455804
2014,8,19739700,-9999,-680400,-0.0550608548256881,-0.1441976391,-0.0239108891474103,-1105563.5619485,-2895335.64294726,-480105.291842176
2014,9,20071800,-9999,-348300,-0.0281859137798165,-0.0738154581107141,-0.0122400980159362,-570643.56392603,-1494445.64466431,-247809.356445965
2014,10,19885500,-9999,-534600,-0.0432621002201835,-0.113298145007143,-0.018787127187251,-871826.888777858,-2283207.90630032,-378602.115046958
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20817000,-9999,396900,0.0321188319816514,0.0841152894749998,0.0139480186693227,662233.518171264,1734308.52382321,287583.48000266
2015,5,20768400,-9999,348300,0.0281859137798165,0.0738154581107141,0.0122400980159362,580460.836715789,1520155.88042373,252072.634271
2015,6,19788300,-9999,-631800,-0.0511279366238532,-0.133897807735714,-0.0222029684940239,-1027843.96289726,-2691797.52624956,-446354.549624708
2015,7,19998900,-9999,-421200,-0.0340852910825688,-0.0892652051571426,-0.0148019789960159,-688834.222365169,-1803972.51206498,-299135.180230292
2015,8,19180800,-9999,-1239300,-0.100289414146789,-0.262645699789285,-0.0435519766613545,-1985451.31910566,-5199653.97684758,-862207.943356641
2015,9,18597600,-9999,-1822500,-0.147484432568807,-0.386243676160713,-0.064047024501992,-2876204.84409775,-7532428.42669025,-1249029.19524563
2015,10,20096100,-9999,-324000,-0.0262194546788991,-0.0686655424285713,-0.011386137689243,-531150.673602341,-1391018.59900837,-230659.057460777
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18289800,-9999,-2130300,-0.172392914513762,-0.451475941467856,-0.0748638553067728,-3334970.74817622,-8733880.1745267,-1448254.22928768
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21011400,-9999,591300,0.0478505047889908,0.125314614932143,0.0207797012828685,991225.44245742,2595898.10348402,430452.482979516
2016,5,20987100,-9999,567000,0.0458840456880734,0.12016469925,0.0199257409561753,949935.239615145,2487764.11634079,412521.677761158
2016,6,20549700,-9999,129600,0.0104877818715596,0.0274662169714285,0.00455445507569721,214840.804558371,562641.769688042,93297.4011827187
2016,7,20371500,-9999,-48600,-0.00393291820183486,-0.0102998313642857,-0.00170792065338645,-80214.9940836312,-210073.250840335,-34834.3998211784
2016,8,20112300,-9999,-307800,-0.0249084819449541,-0.0652322653071427,-0.0108168308047809,-504795.424944832,-1321997.4287716,-219213.949478034
2016,9,20071800,-9999,-348300,-0.0281859137798165,-0.0738154581107141,-0.0122400980159362,-570643.56392603,-1494445.64466431,-247809.356445965
2016,10,20922300,-9999,502200,0.0406401547522936,0.106431590764285,0.0176485134183267,840060.106081015,2200014.59080987,364806.97833797
2016,11,20185200,-9999,-234900,-0.0190091046422018,-0.0497825182607142,-0.00825494982470119,-385933.045744059,-1010711.40691775,-167596.422255388
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21578400,-9999,1158300,0.0937345504770642,0.245479314182142,0.0407054422390438,1968105.6793263,5154227.8694473,854675.374687516
2017,6,20136600,-9999,-283500,-0.0229420228440367,-0.0600823496249999,-0.00996287047808764,-465222.580160286,-1218360.99216945,-202028.929232953
2017,7,19739700,-9999,-680400,-0.0550608548256881,-0.1441976391,-0.0239108891474103,-1105563.5619485,-2895335.64294726,-480105.291842176
2017,8,20387700,-9999,-32400,-0.00262194546788991,-0.00686655424285713,-0.0011386137689243,-53497.907511593,-140104.471395944,-23232.1590388989
2017,9,19982700,-9999,-437400,-0.0353962638165138,-0.0926984822785712,-0.0153712858804781,-715040.115838148,-1872602.5393552,-310515.428790271
2017,10,20104200,-9999,-315900,-0.0255639683119266,-0.066948903867857,-0.0111014842470119,-517975.714421989,-1356514.99358743,-224937.660844609
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20144700,-9999,-275400,-0.0222865364770642,-0.0583657110642856,-0.00967821703585656,-452020.97492148,-1183787.60398301,-196295.961220881
2018,7,20225700,-9999,-194400,-0.0157316728073395,-0.0411993254571428,-0.00683168261354581,-319711.994382495,-837286.579146967,-138839.073257737
2018,8,20233800,-9999,-186300,-0.015076186440367,-0.0394826868964285,-0.00654702917131473,-306451.815368374,-802559.793412656,-133080.66882531
2018,9,20306700,-9999,-113400,-0.00917680913761468,-0.0240329398499999,-0.00398514819123505,-186870.793726275,-489391.734969948,-81151.0618173864
2018,10,20177100,-9999,-243000,-0.0196645910091743,-0.0514991568214285,-0.00853960326693226,-399161.283510134,-1045354.54243318,-173340.955787269
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20169000,-9999,-251100,-0.0203200773761468,-0.0532157953821427,-0.00882425670916334,-412384.195850638,-1079983.73131089,-179083.176684141
2019,6,20314800,-9999,-105300,-0.0085213227706422,-0.0223163012892857,-0.00370049474900398,-173557.422171713,-454525.644483222,-75369.5578355248
2019,7,20136600,-0.11991459,-283500,-0.0229420228440367,-0.0600823496249999,-0.00996287047808764,-465222.580160286,-1218360.99216945,-202028.929232953
2019,8,19974600,-0.191362604,-445500,-0.0360517501834862,-0.0944151208392855,-0.0156559393227091,-728135.055107444,-1906896.58242387,-316202.075723949
2019,9,19804500,-9999,-615600,-0.0498169638899083,-0.130464530614285,-0.0216336616095617,-1001894.60932049,-2623839.34554589,-435085.706836387
2019,10,20104200,-9999,-315900,-0.0255639683119266,-0.066948903867857,-0.0111014842470119,-517975.714421989,-1356514.99358743,-224937.660844609
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20063700,-9999,-356400,-0.028841400146789,-0.0755320966714284,-0.0125247514581673,-583797.196480428,-1528893.39826235,-253521.491698671
2020,6,20533500,-0.070602609,113400,0.00917680913761468,0.0240329398499999,0.00398514819123505,187911.445219722,492117.07385101,81602.9782029868
2020,7,20517300,-9999,97200,0.00786583640366973,0.0205996627285714,0.0034158413067729,161003.294317525,421647.920313037,69917.7652613951
2020,8,20371500,-9999,-48600,-0.00393291820183486,-0.0102998313642857,-0.00170792065338645,-80214.9940836312,-210073.250840335,-34834.3998211784
2020,9,20331000,-9999,-89100,-0.00721035003669725,-0.0188830241678571,-0.00313118786454183,-146914.730634762,-384751.696529447,-63799.624060514
2020,10,20857500,-9999,437400,0.0353962638165138,0.0926984822785712,0.0153712858804781,730522.737673935,1913149.63080277,317238.957794657
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
