"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29945700,-9999,2187000,0.330548427272781,0.479593956521816,0.114307367875666,9534765.32059735,13834026.8696503,3297229.20209281
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29597400,-9999,1838700,0.277905529596005,0.403214178260934,0.0961028611399118,7968423.24220185,11561415.2561502,2755570.47555912
2005,6,28350000,-9999,591300,0.0893705007070852,0.129667995652195,0.030905325388606,2507184.89662009,3637683.99753867,867012.766252741
2005,7,29905200,-9999,2146500,0.324427160101063,0.470712586956597,0.112190564766857,9351706.71097591,13568426.4443568,3233925.47378453
2005,8,29322000,-9999,1563300,0.236280912828321,0.342820865217446,0.0817086000000131,6742696.76282084,9783004.09652069,2331700.45823809
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28001700,-9999,243000,0.036727603030309,0.0532882173913128,0.0127008186528518,1023969.67684862,1485681.4559064,354100.243376655
2006,6,29508300,-9999,1749600,0.264438741818225,0.383675165217452,0.0914458943005328,7570628.51574194,10984253.3911839,2618008.58028219
2006,7,28609200,-9999,850500,0.128546610606081,0.186508760869595,0.0444528652849812,3622813.7718915,5256354.12922215,1252809.7924571
2006,8,29224800,-9999,1466100,0.221589871616197,0.321505578260921,0.0766282725388724,6312786.56824609,9159245.77806099,2183032.67249122
2006,9,28836000,-9999,1077300,0.162825706767703,0.23624443043482,0.0563069626943096,4607257.73555909,6684687.57919418,1593241.59918618
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28382400,-9999,623700,0.0942675144444597,0.13677309130437,0.0325987678756529,2646086.54427422,3839216.92061281,915046.519938805
2007,6,29532600,-9999,1773900,0.268111502121255,0.389003986956584,0.092715976165818,7679000.78913325,11141491.1303008,2655484.93261055
2007,7,29184300,-9999,1425600,0.215468604444479,0.312624208695702,0.0745114694300638,6134073.41893488,8899950.19747756,2121231.65328481
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29710800,-9999,1952100,0.295045077676815,0.428082013043546,0.102029909844576,8476415.75157504,12298463.4988656,2931240.00491097
2008,7,29411100,-9999,1652400,0.249747700606101,0.362359878260927,0.0863655668393921,7138018.84493861,10356578.3925098,2468407.28526141
2008,8,29143800,-9999,1385100,0.209347337272761,0.303742839130483,0.0723946663212552,5955605.15314616,8641009.91931805,2059515.31755767
2008,9,29435400,-9999,1676700,0.253420460909132,0.367688700000059,0.0876356487046773,7246039.31455508,10513305.6982064,2505761.9798834
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29160000,-9999,1401300,0.211795844141448,0.307295386956571,0.0732413875647786,6026963.06819947,8744543.386689,2084191.68801914
2009,8,29370600,-9999,1611900,0.243626433434383,0.353478508695709,0.0842487637305835,6958180.28051796,10095649.9429107,2406217.08483883
2009,9,28876500,-9999,1117800,0.168946973939421,0.245125800000039,0.0584237658031182,4783862.19218379,6940923.64962669,1654313.40871932
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29710800,-9999,1952100,0.295045077676815,0.428082013043546,0.102029909844576,8476415.75157504,12298463.4988656,2931240.00491097
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29816100,-9999,2057400,0.310960372323283,0.451173573913115,0.107533597927478,8949834.86513141,12985349.071539,3094953.66471913
2010,8,28925100,-9999,1166400,0.176292494545483,0.255783443478302,0.0609639295336886,4996111.60868265,7248877.12642278,1727711.64671217
2010,9,27070200,-9999,-688500,-0.104061541919209,-0.15098328260872,-0.0359856528497467,-2852714.96148356,-4139014.86839578,-986500.953089151
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30067200,-9999,2308500,0.348912228787935,0.506238065217472,0.120657777202092,10085401.1424432,14632946.4548395,3487645.2690291
2011,6,30067200,-9999,2308500,0.348912228787935,0.506238065217472,0.120657777202092,10085401.1424432,14632946.4548395,3487645.2690291
2011,7,28941300,-9999,1182600,0.17874100141417,0.259335991304389,0.061810650777212,5066939.95310521,7351642.23777355,1752204.88568696
2011,8,28973700,-9999,1215000,0.183638015151545,0.266441086956564,0.0635040932642589,5208714.41835735,7557343.34270703,1801232.09204416
2011,9,30099600,-9999,2340900,0.35380924252531,0.513343160869647,0.122351219689139,10232607.0381199,14846528.0426067,3538550.72518088
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27256500,-9999,-502200,-0.0759037129293052,-0.110128982608713,-0.026248358549227,-2087899.97620836,-3029341.92933015,-722019.319943974
2012,7,26365500,-9999,-1393200,-0.210571590707105,-0.305519113043527,-0.0728180269430169,-5697880.04604544,-8267075.59196626,-1970391.07373289
2012,8,27029700,-9999,-729000,-0.110182809090927,-0.159864652173939,-0.0381024559585554,-3018280.84150494,-4379235.0265118,-1043755.49854686
2012,9,23336100,-9999,-4422600,-0.668442375151623,-0.969845556521894,-0.231154899481902,-17055601.0048034,-24746035.6542579,-5898018.86060034
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29475900,-9999,1717200,0.25954172808085,0.376570069565277,0.0897524518134859,7426268.9263634,10774801.5199312,2568087.40889553
2013,6,29556900,-9999,1798200,0.271784262424286,0.394332808695715,0.0939860580311032,7787460.97020146,11298856.4149967,2692991.68440337
2013,7,28722600,-9999,963900,0.145686158686892,0.211376595652208,0.0503799139896454,4114072.09438233,5969122.67724254,1422692.45157076
2013,8,28252800,-9999,494100,0.0746794594949616,0.108352708695669,0.0258249979274653,2091427.14705606,3034459.5147809,723239.055336381
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30010500,-9999,2251800,0.34034245474753,0.493804147826166,0.11769425284976,9828165.30218561,14259722.0065907,3398690.21918743
2014,7,29135700,-9999,1377000,0.208123083838417,0.301966565217439,0.0719713056994934,5919940.89321838,8589264.51043407,2047182.21492211
2014,8,28576800,-9999,818100,0.123649596868707,0.17940366521742,0.0427594227979343,3482808.50864275,5053219.9661304,1204394.39607253
2014,9,29508300,-9999,1749600,0.264438741818225,0.383675165217452,0.0914458943005328,7570628.51574194,10984253.3911839,2618008.58028219
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30123900,-9999,2365200,0.357482002828341,0.518671982608778,0.123621301554424,10343113.5597956,15006862.3705876,3576765.12459602
2015,6,29573100,-9999,1814400,0.274232769292974,0.397885356521803,0.0948327792746267,7859816.58665876,11403837.4510877,2718013.0712437
2015,7,28625400,-9999,866700,0.130995117474769,0.190061308695682,0.0452995865285047,3692875.46274546,5358006.90002638,1277037.91399593
2015,8,27394200,-9999,-364500,-0.0550914045454634,-0.0799323260869693,-0.0190512279792777,-1519214.30341441,-2204233.74750404,-525361.411322208
2015,9,29710800,-9999,1952100,0.295045077676815,0.428082013043546,0.102029909844576,8476415.75157504,12298463.4988656,2931240.00491097
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30569400,-9999,2810700,0.42481594171724,0.616367047826185,0.146906135751319,12384555.7759125,17968798.5610454,4282718.8280212
2016,6,29856600,-9999,2097900,0.317081639495001,0.460054943478334,0.109650401036287,9132357.75581634,13250172.2202123,3158072.13538738
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28844100,-9999,1085400,0.164049960202047,0.238020704347864,0.0567303233160713,4642558.9819066,6735906.29030902,1605449.16763842
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29751300,-9999,1992600,0.301166344848534,0.436963382608765,0.104146712953385,8658305.03097503,12562367.3385422,2994139.3656629
2017,6,29548800,-9999,1790100,0.270560008989943,0.392556534782671,0.0935626974093415,7751297.81005781,11246387.1499129,2680486.05645592
2017,7,29322000,-9999,1563300,0.236280912828321,0.342820865217446,0.0817086000000131,6742696.76282084,9783004.09652069,2331700.45823809
2017,8,29135700,-9999,1377000,0.208123083838417,0.301966565217439,0.0719713056994934,5919940.89321838,8589264.51043407,2047182.21492211
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28746900,-9999,988200,0.149358918989923,0.216705417391339,0.0516499958549306,4219592.54616823,6122222.69766469,1459182.61187863
2018,8,29346300,-9999,1587600,0.239953673131352,0.348149686956577,0.0829786818652983,6850394.5012341,9939263.15030055,2368943.5487763
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,435.438404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29176200,-9999,1417500,0.214244351010136,0.310847934782658,0.0740881088083021,6098360.17247632,8848133.7138518,2108881.61055535
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29435400,435.3826114,1676700,0.253420460909132,0.367688700000059,0.0876356487046773,7246039.31455508,10513305.6982064,2505761.9798834
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,27337500,-9999,-421200,-0.0636611785858689,-0.0923662434782756,-0.0220147523316098,-1753727.43116672,-2544489.72670501,-606458.691339019
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30180600,-9999,2421900,0.366051776868746,0.531105900000085,0.126584825906756,10601302.3429785,15381469.4473112,3666049.71283066
2020,7,29613600,435.5460286,1854900,0.280354036464692,0.406766726087021,0.0969495823834353,8040876.49236845,11666537.9493572,2780625.62523541
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
