"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,49434300,-9999,-4608900,-0.0402321791959456,-0.0402321791959456,-0.0402321791959456,-2080874.07804368,-2080874.07804368,-2080874.07804368
2004,8,50252400,-9999,-3790800,-0.0330907906216213,-0.0330907906216213,-0.0330907906216213,-1725231.85980462,-1725231.85980462,-1725231.85980462
2004,9,49320900,-9999,-4722300,-0.0412220746418915,-0.0412220746418915,-0.0412220746418915,-2129699.81991516,-2129699.81991516,-2129699.81991516
2004,10,51216300,-9999,-2826900,-0.0246766793310809,-0.0246766793310809,-0.0246766793310809,-1298571.31352013,-1298571.31352013,-1298571.31352013
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,51904800,-9999,-2138400,-0.0186665998378377,-0.0186665998378377,-0.0186665998378377,-988777.314862394,-988777.314862394,-988777.314862394
2005,4,50989500,-9999,-3053700,-0.0266564702229727,-0.0266564702229727,-0.0266564702229727,-1399703.25891353,-1399703.25891353,-1399703.25891353
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,49993200,-9999,-4050000,-0.0353534087837835,-0.0353534087837835,-0.0353534087837835,-1838556.02438628,-1838556.02438628,-1838556.02438628
2005,7,48259800,-9999,-5783400,-0.0504846677432428,-0.0504846677432428,-0.0504846677432428,-2580989.89478784,-2580989.89478784,-2580989.89478784
2005,8,49588200,-9999,-4455000,-0.0388887496621618,-0.0388887496621618,-0.0388887496621618,-2014426.84882015,-2014426.84882015,-2014426.84882015
2005,9,53792100,-9999,-251100,-0.00219191134459458,-0.00219191134459458,-0.00219191134459458,-118182.601908007,-118182.601908007,-118182.601908007
2005,10,48559500,-9999,-5483700,-0.0478685154932428,-0.0478685154932428,-0.0478685154932428,-2454549.51604043,-2454549.51604043,-2454549.51604043
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,50066100,-9999,-3977100,-0.0347170474256754,-0.0347170474256754,-0.0347170474256754,-1806744.04559021,-1806744.04559021,-1806744.04559021
2006,4,52236900,-9999,-1806300,-0.0157676203175674,-0.0157676203175674,-0.0157676203175674,-837851.791295958,-837851.791295958,-837851.791295958
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,49207500,-9999,-4835700,-0.0422119700878375,-0.0422119700878375,-0.0422119700878375,-2178410.61967473,-2178410.61967473,-2178410.61967473
2006,7,51929100,-9999,-2114100,-0.018454479385135,-0.018454479385135,-0.018454479385135,-977766.946074578,-977766.946074578,-977766.946074578
2006,8,51224400,-9999,-2818800,-0.0246059725135133,-0.0246059725135133,-0.0246059725135133,-1294951.03607889,-1294951.03607889,-1294951.03607889
2006,9,49920300,-9999,-4122900,-0.0359897701418916,-0.0359897701418916,-0.0359897701418916,-1870320.67265233,-1870320.67265233,-1870320.67265233
2006,10,53881200,-9999,-162000,-0.00141413635135134,-0.00141413635135134,-0.00141413635135134,-76309.8799625545,-76309.8799625545,-76309.8799625545
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,53346600,-9999,-696600,-0.00608078631081076,-0.00608078631081076,-0.00608078631081076,-326504.923136135,-326504.923136135,-326504.923136135
2007,4,53865000,-9999,-178200,-0.00155554998648647,-0.00155554998648647,-0.00155554998648647,-83928.2613785751,-83928.2613785751,-83928.2613785751
2007,5,54440100,-9999,396900,0.00346463406081078,0.00346463406081078,0.00346463406081078,187927.048850893,187927.048850893,187927.048850893
2007,6,52269300,-9999,-1773900,-0.0154847930472972,-0.0154847930472972,-0.0154847930472972,-823075.333501951,-823075.333501951,-823075.333501951
2007,7,50811300,-9999,-3231900,-0.0282120202094592,-0.0282120202094592,-0.0282120202094592,-1478844.38367726,-1478844.38367726,-1478844.38367726
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,52091100,-9999,-1952100,-0.0170403430337836,-0.0170403430337836,-0.0170403430337836,-904231.450157226,-904231.450157226,-904231.450157226
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,53492400,-9999,-550800,-0.00480806359459455,-0.00480806359459455,-0.00480806359459455,-258517.871353785,-258517.871353785,-258517.871353785
2008,4,52164000,-9999,-1879200,-0.0164039816756755,-0.0164039816756755,-0.0164039816756755,-871065.025013473,-871065.025013473,-871065.025013473
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53249400,-9999,-793800,-0.00692926812162156,-0.00692926812162156,-0.00692926812162156,-371726.205146432,-371726.205146432,-371726.205146432
2008,7,51872400,-9999,-2170800,-0.0189494271081079,-0.0189494271081079,-0.0189494271081079,-1003449.70572803,-1003449.70572803,-1003449.70572803
2008,8,50001300,-9999,-4041900,-0.0352827019662159,-0.0352827019662159,-0.0352827019662159,-1835023.69705113,-1835023.69705113,-1835023.69705113
2008,9,50357700,-9999,-3685500,-0.032171601993243,-0.032171601993243,-0.032171601993243,-1679023.18967781,-1679023.18967781,-1679023.18967781
2008,10,50373900,-9999,-3669300,-0.0320301883581078,-0.0320301883581078,-0.0320301883581078,-1671905.41404724,-1671905.41404724,-1671905.41404724
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,55598400,-9999,1555200,0.0135757089729729,0.0135757089729729,0.0135757089729729,744206.269013225,744206.269013225,744206.269013225
2009,4,53484300,-9999,-558900,-0.00487877041216212,-0.00487877041216212,-0.00487877041216212,-262299.811663009,-262299.811663009,-262299.811663009
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50787000,-9999,-3256200,-0.0284241406621619,-0.0284241406621619,-0.0284241406621619,-1489614.54222401,-1489614.54222401,-1489614.54222401
2009,7,51135300,-9999,-2907900,-0.0253837475067565,-0.0253837475067565,-0.0253837475067565,-1334742.14938352,-1334742.14938352,-1334742.14938352
2009,8,51929100,-9999,-2114100,-0.018454479385135,-0.018454479385135,-0.018454479385135,-977766.946074578,-977766.946074578,-977766.946074578
2009,9,52018200,-9999,-2025000,-0.0176767043918917,-0.0176767043918917,-0.0176767043918917,-937351.049909128,-937351.049909128,-937351.049909128
2009,10,53946000,-9999,-97200,-0.000848481810810803,-0.000848481810810803,-0.000848481810810803,-45813.4297959527,-45813.4297959527,-45813.4297959527
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,52415100,-9999,-1628100,-0.014212070331081,-0.014212070331081,-0.014212070331081,-756466.932828671,-756466.932828671,-756466.932828671
2010,4,54553500,-9999,510300,0.00445452950675672,0.00445452950675672,0.00445452950675672,241872.712104879,241872.712104879,241872.712104879
2010,5,48267900,-9999,-5775300,-0.0504139609256752,-0.0504139609256752,-0.0504139609256752,-2577583.19920765,-2577583.19920765,-2577583.19920765
2010,6,52204500,-9999,-1838700,-0.0160504475878377,-0.0160504475878377,-0.0160504475878377,-852619.006265336,-852619.006265336,-852619.006265336
2010,7,51208200,-9999,-2835000,-0.0247473861486484,-0.0247473861486484,-0.0247473861486484,-1302191.01033224,-1302191.01033224,-1302191.01033224
2010,8,50106600,-9999,-3936600,-0.0343635133378375,-0.0343635133378375,-0.0343635133378375,-1789050.27929988,-1789050.27929988,-1789050.27929988
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,53865000,-9999,-178200,-0.00155554998648647,-0.00155554998648647,-0.00155554998648647,-83928.2613785751,-83928.2613785751,-83928.2613785751
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,56651400,-9999,2608200,0.0227675952567566,0.0227675952567566,0.0227675952567566,1260008.3107235,1260008.3107235,1260008.3107235
2011,4,54334800,-9999,291600,0.00254544543243241,0.00254544543243241,0.00254544543243241,137934.976113589,137934.976113589,137934.976113589
2011,5,53962200,-9999,-81000,-0.000707068175675669,-0.000707068175675669,-0.000707068175675669,-38183.5869912063,-38183.5869912063,-38183.5869912063
2011,6,53152200,-9999,-891000,-0.00777774993243236,-0.00777774993243236,-0.00777774993243236,-416864.707351791,-416864.707351791,-416864.707351791
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,52220700,-9999,-1822500,-0.0159090339527026,-0.0159090339527026,-0.0159090339527026,-845236.554225632,-845236.554225632,-845236.554225632
2011,9,52795800,-9999,-1247400,-0.0108888499054053,-0.0108888499054053,-0.0108888499054053,-581663.701606955,-581663.701606955,-581663.701606955
2011,10,53468100,-9999,-575100,-0.00502018404729725,-0.00502018404729725,-0.00502018404729725,-269861.969595208,-269861.969595208,-269861.969595208
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52552800,-9999,-1490400,-0.0130100544324323,-0.0130100544324323,-0.0130100544324323,-693387.287621243,-693387.287621243,-693387.287621243
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50471100,-9999,-3572100,-0.031181706547297,-0.031181706547297,-0.031181706547297,-1629149.78199591,-1629149.78199591,-1629149.78199591
2012,7,52609500,-9999,-1433700,-0.0125151067094594,-0.0125151067094594,-0.0125151067094594,-667364.85967669,-667364.85967669,-667364.85967669
2012,8,52666200,-9999,-1377000,-0.0120201589864864,-0.0120201589864864,-0.0120201589864864,-641314.176994055,-641314.176994055,-641314.176994055
2012,9,50017500,-9999,-4025700,-0.0351412883310808,-0.0351412883310808,-0.0351412883310808,-1827957.28949877,-1827957.28949877,-1827957.28949877
2012,10,50957100,-9999,-3086100,-0.026939297493243,-0.026939297493243,-0.026939297493243,-1414113.48871405,-1414113.48871405,-1414113.48871405
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,48357000,-9999,-5686200,-0.049636185932432,-0.049636185932432,-0.049636185932432,-2540070.62256691,-2540070.62256691,-2540070.62256691
2013,4,55274400,-9999,1231200,0.0107474362702702,0.0107474362702702,0.0107474362702702,587429.550097471,587429.550097471,587429.550097471
2013,5,55687500,-9999,1644300,0.0143534839662161,0.0143534839662161,0.0143534839662161,787479.447841477,787479.447841477,787479.447841477
2013,6,54893700,-9999,850500,0.00742421584459453,0.00742421584459453,0.00742421584459453,404381.421339359,404381.421339359,404381.421339359
2013,7,54140400,-9999,97200,0.000848481810810803,0.000848481810810803,0.000848481810810803,45895.9022390796,45895.9022390796,45895.9022390796
2013,8,53241300,-9999,-801900,-0.00699997493918913,-0.00699997493918913,-0.00699997493918913,-375490.909252421,-375490.909252421,-375490.909252421
2013,9,52042500,-9999,-2000700,-0.017464583939189,-0.017464583939189,-0.017464583939189,-926316.387186578,-926316.387186578,-926316.387186578
2013,10,54164700,-9999,121500,0.0010606022635135,0.0010606022635135,0.0010606022635135,57382.7597773061,57382.7597773061,57382.7597773061
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,56173500,-9999,2130300,0.0185958930202701,0.0185958930202701,0.0185958930202701,1024725.16792837,1024725.16792837,1024725.16792837
2014,4,55169100,-9999,1125900,0.00982824764189181,0.00982824764189181,0.00982824764189181,536673.258167839,536673.258167839,536673.258167839
2014,5,54213300,-9999,170100,0.00148484316891891,0.00148484316891891,0.00148484316891891,80371.9291865074,80371.9291865074,80371.9291865074
2014,6,52593300,-9999,-1449900,-0.0126565203445945,-0.0126565203445945,-0.0126565203445945,-674802.722565726,-674802.722565726,-674802.722565726
2014,7,53905500,-9999,-137700,-0.00120201589864864,-0.00120201589864864,-0.00120201589864864,-64878.0092246177,-64878.0092246177,-64878.0092246177
2014,8,53127900,-9999,-915300,-0.00798987038513507,-0.00798987038513507,-0.00798987038513507,-428136.394077174,-428136.394077174,-428136.394077174
2014,9,54853200,-9999,810000,0.0070706817567567,0.0070706817567567,0.0070706817567567,384982.344312052,384982.344312052,384982.344312052
2014,10,54399600,-9999,356400,0.00311109997297295,0.00311109997297295,0.00311109997297295,168687.89239989,168687.89239989,168687.89239989
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,56052000,-9999,2008800,0.0175352907567566,0.0175352907567566,0.0175352907567566,965222.107475295,965222.107475295,965222.107475295
2015,4,56124900,-9999,2081700,0.0181716521148647,0.0181716521148647,0.0181716521148647,1000908.6230244,1000908.6230244,1000908.6230244
2015,5,55323000,-9999,1279800,0.0111716771756756,0.0111716771756756,0.0111716771756756,610887.997265941,610887.997265941,610887.997265941
2015,6,54861300,-9999,818100,0.00714138857432426,0.00714138857432426,0.00714138857432426,388861.018579028,388861.018579028,388861.018579028
2015,7,53751600,-9999,-291600,-0.00254544543243241,-0.00254544543243241,-0.00254544543243241,-137192.723325085,-137192.723325085,-137192.723325085
2015,8,54675000,-9999,631800,0.00551513177027022,0.00551513177027022,0.00551513177027022,299795.911946237,299795.911946237,299795.911946237
2015,9,54456300,-9999,413100,0.00360604769594591,0.00360604769594591,0.00360604769594591,195626.713348817,195626.713348817,195626.713348817
2015,10,55217700,-9999,1174500,0.0102524885472972,0.0102524885472972,0.0102524885472972,560087.275929306,560087.275929306,560087.275929306
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,56384100,-9999,2340900,0.0204342702770268,0.0204342702770268,0.0204342702770268,1128166.13555279,1128166.13555279,1128166.13555279
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54683100,-9999,639900,0.00558583858783779,0.00558583858783779,0.00558583858783779,303662.027951368,303662.027951368,303662.027951368
2016,6,54229500,-9999,186300,0.00162625680405404,0.00162625680405404,0.00162625680405404,88039.5640916374,88039.5640916374,88039.5640916374
2016,7,54359100,-9999,315900,0.00275756588513511,0.00275756588513511,0.00275756588513511,149463.030628355,149463.030628355,149463.030628355
2016,8,53484300,-9999,-558900,-0.00487877041216212,-0.00487877041216212,-0.00487877041216212,-262299.811663009,-262299.811663009,-262299.811663009
2016,9,54521100,-9999,477900,0.00417170223648645,0.00417170223648645,0.00417170223648645,226448.235213165,226448.235213165,226448.235213165
2016,10,54950400,-9999,907200,0.0079191635675675,0.0079191635675675,0.0079191635675675,431564.089881965,431564.089881965,431564.089881965
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56084400,-9999,2041200,0.0178181180270269,0.0178181180270269,0.0178181180270269,981077.105980787,981077.105980787,981077.105980787
2017,5,54820800,-9999,777600,0.00678785448648643,0.00678785448648643,0.00678785448648643,369473.35356142,369473.35356142,369473.35356142
2017,6,54132300,-9999,89100,0.000777774993243236,0.000777774993243236,0.000777774993243236,42068.0946341626,42068.0946341626,42068.0946341626
2017,7,53119800,-9999,-923400,-0.00806057720270263,-0.00806057720270263,-0.00806057720270263,-431892.472631209,-431892.472631209,-431892.472631209
2017,8,53063100,-9999,-980100,-0.0085555249256756,-0.0085555249256756,-0.0085555249256756,-458168.91526655,-458168.91526655,-458168.91526655
2017,9,53573400,-9999,-469800,-0.00410099541891888,-0.00410099541891888,-0.00410099541891888,-220666.890898513,-220666.890898513,-220666.890898513
2017,10,53030700,-9999,-1012500,-0.00883835219594587,-0.00883835219594587,-0.00883835219594587,-473171.367695714,-473171.367695714,-473171.367695714
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54634500,-9999,591300,0.00516159768243239,0.00516159768243239,0.00516159768243239,280473.898400194,280473.898400194,280473.898400194
2018,5,55541700,-9999,1498500,0.0130807612499999,0.0130807612499999,0.0130807612499999,716704.619237659,716704.619237659,716704.619237659
2018,6,55331100,-9999,1287900,0.0112423839932431,0.0112423839932431,0.0112423839932431,614799.731525357,614799.731525357,614799.731525357
2018,7,54237600,-9999,194400,0.00169696362162161,0.00169696362162161,0.00169696362162161,91874.2399048668,91874.2399048668,91874.2399048668
2018,8,53727300,-9999,-315900,-0.00275756588513511,-0.00275756588513511,-0.00275756588513511,-148591.914325052,-148591.914325052,-148591.914325052
2018,9,53508600,-9999,-534600,-0.00466664995945942,-0.00466664995945942,-0.00466664995945942,-250952.268158627,-250952.268158627,-250952.268158627
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.594345269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54148500,-9999,105300,0.00091918862837837,0.00091918862837837,0.00091918862837837,49724.2823121613,49724.2823121613,49724.2823121613
2019,6,54828900,-0.4994993025,785700,0.00685856130405399,0.00685856130405399,0.00685856130405399,373349.745259805,373349.745259805,373349.745259805
2019,7,53630100,-9999,-413100,-0.00360604769594591,-0.00360604769594591,-0.00360604769594591,-194137.051418895,-194137.051418895,-194137.051418895
2019,8,53192700,-9999,-850500,-0.00742421584459453,-0.00742421584459453,-0.00742421584459453,-398067.060596603,-398067.060596603,-398067.060596603
2019,9,53532900,-9999,-510300,-0.00445452950675672,-0.00445452950675672,-0.00445452950675672,-239599.557252533,-239599.557252533,-239599.557252533
2019,10,53954100,-9999,-89100,-0.000777774993243236,-0.000777774993243236,-0.000777774993243236,-41998.794874416,-41998.794874416,-41998.794874416
2019,11,-9999,-0.5849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,56700000,-0.654530577,2656800,0.023191836162162,0.023191836162162,0.023191836162162,1284045.8734382,1284045.8734382,1284045.8734382
2020,4,-9999,-0.851825625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55566000,-0.564295,1522800,0.0132928817027026,0.0132928817027026,0.0132928817027026,728487.627803543,728487.627803543,728487.627803543
2020,6,55647000,-9999,1603800,0.0139999498783783,0.0139999498783783,0.0139999498783783,767801.292023117,767801.292023117,767801.292023117
2020,7,54521100,-9999,477900,0.00417170223648645,0.00417170223648645,0.00417170223648645,226448.235213165,226448.235213165,226448.235213165
2020,8,54010800,-9999,-32400,-0.000282827270270268,-0.000282827270270268,-0.000282827270270268,-15280.3087019162,-15280.3087019162,-15280.3087019162
2020,9,54229500,-0.504731607,186300,0.00162625680405404,0.00162625680405404,0.00162625680405404,88039.5640916374,88039.5640916374,88039.5640916374
2020,10,54261900,-9999,218700,0.00190908407432431,0.00190908407432431,0.00190908407432431,103381.700531516,103381.700531516,103381.700531516
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
