"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25798500,-9999,1150200,0.098032786956522,0.36136676229167,0.0220334276872965,2472505.92936253,9114108.55673169,555709.801713401
2004,10,26001000,-9999,1352700,0.115292080434783,0.424987671145837,0.0259125522801303,2919384.42834291,10761384.3440244,656148.291712249
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25685100,-9999,1036800,0.0883675826086959,0.325739053333336,0.0198611179153095,2223763.15471476,8197197.24666383,499803.445196477
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25620300,-9999,972000,0.0828446086956524,0.305380362500003,0.0186197980456026,2082111.48280926,7675043.30573387,467966.424475044
2005,9,25766100,-9999,1117800,0.0952713000000003,0.351187416875003,0.021412767752443,2401325.92117921,8851726.0427213,539711.689124969
2005,10,25863300,-9999,1215000,0.103555760869566,0.381725453125003,0.0232747475570033,2615131.34343908,9639851.88919671,587765.676538425
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26114400,-9999,1466100,0.124957284782609,0.460615380104171,0.0280848620521173,3171143.56507625,11689414.5157976,712732.592802152
2006,3,26130600,-9999,1482300,0.12633802826087,0.465705052812504,0.028395192019544,3207197.39853198,11822315.5325756,720835.897389922
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25976700,-9999,1328400,0.113220965217392,0.417353162083337,0.0254470573289903,2865576.74479736,10563039.3923717,644054.708114065
2006,8,26001000,-9999,1352700,0.115292080434783,0.424987671145837,0.0259125522801303,2919384.42834291,10761384.3440244,656148.291712249
2006,9,26106300,-9999,1458000,0.124266913043479,0.458070543750004,0.027929697068404,3153124.91841541,11622994.4923866,708682.799252974
2006,10,26171100,-9999,1522800,0.129789886956522,0.478429234583338,0.0291710169381108,3297428.44720245,12154923.6622485,741115.839924979
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25920000,-9999,1271700,0.108388363043479,0.39953930760417,0.0243609024429968,2740218.72043877,10100946.8129795,615879.7775579
2007,7,25758000,-9999,1109700,0.0945809282608698,0.348642580520837,0.0212576027687297,2383544.74647579,8786181.3843289,535715.268751886
2007,8,25887600,-9999,1239300,0.105626876086957,0.389359962187504,0.0237402425081434,2668707.06965486,9837341.80375568,599807.126404513
2007,9,25960500,-9999,1312200,0.111840221739131,0.412263489375004,0.0251367273615636,2829732.55763678,10430911.1701379,635998.522726182
2007,10,25766100,-9999,1117800,0.0952713000000003,0.351187416875003,0.021412767752443,2401325.92117921,8851726.0427213,539711.689124969
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25992900,-9999,1344600,0.114601708695653,0.42244283479167,0.025757387296417,2901443.01400521,10695249.013066,652115.856567946
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26738100,-9999,2089800,0.178115908695653,0.656567779375006,0.0400325657980457,4575105.65643804,16864675.27382,1028281.07587695
2008,6,25976700,-9999,1328400,0.113220965217392,0.417353162083337,0.0254470573289903,2865576.74479736,10563039.3923717,644054.708114065
2008,7,24745500,-9999,97200,0.00828446086956524,0.0305380362500003,0.00186197980456026,204600.369598012,754194.34069648,45985.0993559049
2008,8,24348600,-9999,-299700,-0.0255437543478262,-0.0941589451041675,-0.00574110439739415,-625778.486476417,-2306733.82436895,-140647.281976784
2008,9,24146100,-9999,-502200,-0.0428030478260871,-0.157779853958335,-0.00962022899022803,-1044256.08150205,-3849318.69113485,-234702.506917398
2008,10,24826500,-9999,178200,0.0151881782608696,0.0559863997916672,0.00341362964169382,375715.228534219,1384954.97163924,84444.1393122511
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24316200,-9999,-332100,-0.0283052413043479,-0.104338290520834,-0.00636176433224757,-692970.680835026,-2554416.52808941,-155749.110676276
2009,3,24721200,-9999,72900,0.00621334565217393,0.0229035271875002,0.0013964848534202,153374.828350854,565367.637286185,34471.8669583353
2009,4,24308100,-9999,-340200,-0.0289956130434783,-0.106883126875001,-0.00651692931596092,-709754.702842623,-2616285.49947555,-159521.415296876
2009,5,25012800,-9999,364500,0.0310667282608697,0.114517635937501,0.00698242426710099,771397.023156949,2843510.35356456,173375.878168826
2009,6,24048900,-9999,-599400,-0.0510875086956523,-0.188317890208335,-0.0114822087947883,-1243877.90339674,-4585161.19546806,-279568.649297639
2009,7,23174100,-9999,-1474200,-0.12564765652174,-0.463160216458338,-0.0282400270358307,-3003910.29848736,-11072962.1433736,-675145.962852206
2009,8,23684400,-9999,-963900,-0.082154236956522,-0.302835526145836,-0.0184646330618893,-1985236.426418,-7317944.14981109,-446193.203331732
2009,9,24227100,-9999,-421200,-0.0358993304347827,-0.132331490416668,-0.00806857915309448,-877286.208122717,-3233837.23420046,-197175.076092728
2009,10,25344900,-9999,696600,0.0593719695652176,0.218855926458335,0.0133441885993486,1484049.34833671,5470477.01834026,333548.550603365
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25984800,-9999,1336500,0.113911336956522,0.419897998437504,0.0256022223127036,2883507.11935223,10629134.0286738,648084.662004247
2010,4,26989200,-9999,2340900,0.199517432608696,0.735457706354173,0.0448426802931597,5149525.39325364,18982091.3642301,1157385.18610586
2010,5,24202800,-9999,-445500,-0.037970445652174,-0.139965999479168,-0.00853407410423454,-927436.163134434,-3418699.13024851,-208446.56435269
2010,6,25272000,-9999,623700,0.0531586239130436,0.195952399270835,0.0119477037459284,1326812.705634,4890874.02783983,298208.718855849
2010,7,25004700,-9999,356400,0.0303763565217392,0.111972799583334,0.00682725928338763,754132.13943916,2779868.83806621,169495.497137791
2010,8,25814700,-9999,1166400,0.0994135304347829,0.366456435000003,0.0223437576547232,2508129.11319689,9245422.12033012,563716.315343927
2010,9,26268300,-9999,1620000,0.138074347826087,0.508967270833338,0.0310329967426711,3514544.95396674,12955254.7711079,789914.012455064
2010,10,26365500,-9999,1717200,0.146358808695653,0.539505307083338,0.0328949765472313,3732454.29349676,13758508.4063841,838890.378668652
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25312500,-9999,664200,0.0566104826086958,0.208676581041669,0.0127235286644951,1414110.84130312,5212670.90437707,317829.472475294
2011,3,27523800,-9999,2875500,0.245081967391305,0.903416905729175,0.0550835692182411,6389981.17365878,23554637.9891649,1436184.69375393
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26843400,-9999,2195100,0.187090741304348,0.689650651979173,0.0420497105863193,4815350.54173402,17750261.8112612,1082277.48332133
2011,6,25150500,-9999,502200,0.0428030478260871,0.157779853958335,0.00962022899022803,1065752.14399663,3928557.10459677,239533.869497613
2011,7,24105600,-9999,-542700,-0.0462549065217393,-0.170504035729168,-0.0103960539087948,-1127530.2572454,-4156282.51625011,-253418.852605644
2011,8,21870000,-9999,-2778300,-0.23679750652174,-0.872878869479175,-0.0532215894136809,-5504431.40923963,-20290339.77679,-1237152.33627861
2011,9,24065100,-9999,-583200,-0.0497067652173915,-0.183228217500002,-0.0111718788273616,-1210663.84583206,-4462728.11142199,-272103.60052903
2011,10,25247700,-9999,599400,0.0510875086956523,0.188317890208335,0.0114822087947883,1274500.51083984,4698041.72093499,286451.254879312
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27280800,-9999,2632500,0.224370815217392,0.827071815104174,0.0504286197068405,5823190.41219294,21465343.6956283,1308795.23922252
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25660800,-9999,1012500,0.0862964673913046,0.318104544270836,0.0193956229641694,2170602.24927993,8001236.43728686,487855.228665521
2012,7,25223400,-9999,575100,0.049016393478261,0.180683381145835,0.0110167138436482,1222238.34543317,4505393.8314923,274705.035292797
2012,8,25247700,-9999,599400,0.0510875086956523,0.188317890208335,0.0114822087947883,1274500.51083984,4698041.72093499,286451.254879312
2012,9,25029000,-9999,380700,0.0324474717391305,0.119607308645834,0.0072927542345277,805943.505061974,2970854.99714919,181140.39690318
2012,10,24810300,-9999,162000,0.0138074347826087,0.0508967270833338,0.00310329967426711,341447.586419715,1258638.18246359,76742.2914102942
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,25628400,-9999,980100,0.0835349804347829,0.307925198854169,0.018774963029316,2099798.55986429,7740241.10300364,471941.695865264
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27135000,-9999,2486700,0.211944123913044,0.781264760729174,0.0476356500000001,5485472.7584542,20220454.7264467,1232891.2714441
2013,6,25879500,-9999,1231200,0.104936504347826,0.386815125833337,0.02358507752443,2650842.96861505,9771491.46373759,595792.06786462
2013,7,24834600,-9999,186300,0.01587855,0.0585312361458339,0.00356879462540717,392857.422782698,1448144.23133962,88296.9451856877
2013,8,25482600,-9999,834300,0.071108289130435,0.262118144479169,0.0159819933224756,1782278.98317732,6569805.93581327,400577.361039852
2013,9,26009100,-9999,1360800,0.115982452173913,0.427532507500004,0.0260677172638437,2937331.36195219,10827540.0200262,660181.967344303
2013,10,25393500,-9999,745200,0.0635142000000002,0.234124944583335,0.0142751785016287,1589123.70779538,5857800.30329686,357164.611849776
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25142400,-9999,494100,0.0421126760869566,0.155235017604168,0.00946506400651467,1048392.60288433,3864566.66464934,235632.213677585
2014,4,26608500,-9999,1960200,0.167069960869566,0.615850397708339,0.037549926058632,4280691.72557132,15779411.7382841,962109.866659351
2014,5,26041500,-9999,1393200,0.118743939130435,0.437711852916671,0.0266883771986971,3009174.28085151,11092366.1440427,676329.072894963
2014,6,24138000,-9999,-510300,-0.0434934195652175,-0.160324690312501,-0.00977539397394138,-1060922.160743,-3910752.90393624,-238448.303228883
2014,7,24073200,-9999,-575100,-0.049016393478261,-0.180683381145835,-0.0110167138436482,-1194048.3779714,-4401480.46141453,-268369.179413767
2014,8,23911200,-9999,-737100,-0.0628238282608698,-0.231580108229169,-0.0141200135179153,-1525288.26456503,-5622491.19747865,-342817.232100935
2014,9,23814000,-9999,-834300,-0.071108289130435,-0.262118144479169,-0.0159819933224756,-1722950.50407968,-6351110.3231637,-387242.947171003
2014,10,24494400,-9999,-153900,-0.0131170630434783,-0.0483518907291671,-0.00294813469055375,-322303.420178333,-1188069.28825792,-72439.53091956
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,23473800,-9999,-1174500,-0.100103902173913,-0.36900127135417,-0.0224989226384365,-2408365.83133892,-8877676.4376883,-541293.949063145
2015,3,26762400,-9999,2114100,0.180187023913044,0.664202288437506,0.0404980607491857,4630464.57426531,17068738.3584295,1040723.30822249
2015,4,28244700,-9999,3596400,0.306525052173914,1.12990734125001,0.0688932527687298,8100261.26094035,29859042.8412574,1820579.89252405
2015,5,27953100,-9999,3304800,0.281671669565218,1.03829323250001,0.063307313355049,7403283.60357627,27289855.865649,1663930.1910318
2015,6,26438400,-9999,1790100,0.152572154347827,0.562408834270838,0.0342914614006515,3896406.17530247,14362864.9950225,875739.498683617
2015,7,25992900,-9999,1344600,0.114601708695653,0.42244283479167,0.025757387296417,2901443.01400521,10695249.013066,652115.856567946
2015,8,25523100,-9999,874800,0.0745601478260872,0.274842326250002,0.0167578182410424,1870298.71963312,6894262.76467919,420360.298549464
2015,9,26025300,-9999,1377000,0.117363195652174,0.432622180208337,0.0263780472312704,2973241.78533428,10959912.4010732,668253.039700537
2015,10,26397900,-9999,1749600,0.149120295652174,0.549684652500005,0.0335156364820847,3805266.80448902,14026908.6239895,855255.405569193
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27005400,-9999,2357100,0.200898176086957,0.740547379062507,0.0451530102605864,5186765.38763868,19119364.7868928,1165755.087124
2016,7,26908200,-9999,2259900,0.192613715217392,0.710009342812506,0.0432910304560261,4963653.72570117,18296934.4408125,1115609.4692944
2016,8,26422200,-9999,1773900,0.151191410869566,0.557319161562505,0.0339811314332248,3859933.93217104,14228421.6437407,867542.154136161
2016,9,26478900,-9999,1830600,0.156024013043479,0.575133016041672,0.0350672863192183,3987682.97951858,14699327.9706852,896254.480738704
2016,10,26098200,-9999,1449900,0.123576541304348,0.455525707395837,0.0277745320846906,3135111.78567861,11556594.7943069,704634.244989654
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28042200,-9999,3393900,0.289265758695653,1.06628643239584,0.0650141281758959,7615503.60482797,28072137.5606484,1711627.84603625
2017,3,28827900,-9999,4179600,0.356231817391305,1.31313555875001,0.0800651315960913,9515249.58857345,35074948.3205544,2138606.58505397
2017,4,28374300,-9999,3726000,0.317571000000001,1.17062472291668,0.0713758925081435,8412282.25799616,31009209.239394,1890708.39023366
2017,5,27313200,-9999,2664900,0.227132302173914,0.837251160520841,0.0510492796416939,5898478.96731732,21742871.0642523,1325716.77115601
2017,6,26033400,-9999,1385100,0.118053567391305,0.435167016562504,0.0265332122149838,2991205.27428209,11026129.1030773,672290.436239295
2017,7,24413400,-9999,-234900,-0.0200207804347827,-0.073800254270834,-0.0044997845276873,-491124.885327455,-1810376.05072231,-110383.117549167
2017,8,24097500,-9999,-550800,-0.0469452782608697,-0.173048872083335,-0.0105512188925082,-1144168.22385705,-4217613.100764,-257158.330443442
2017,9,24445800,-9999,-202500,-0.0172592934782609,-0.0636209088541672,-0.00387912459283388,-423663.53863989,-1561701.20234599,-95220.7953294865
2017,10,24696900,-9999,48600,0.00414223043478262,0.0152690181250001,0.000930989902280132,102199.578102528,376726.315685227,22969.9377494282
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,23579100,-9999,-1069200,-0.0911290695652177,-0.335918398750003,-0.0204817778501629,-2197279.01136142,-8099571.85588602,-493850.983009568
2018,4,25393500,-9999,745200,0.0635142000000002,0.234124944583335,0.0142751785016287,1589123.70779538,5857800.30329686,357164.611849776
2018,5,25215300,-9999,567000,0.0483260217391306,0.178138544791668,0.0108615488599349,1204828.74331742,4441218.85754052,270792.127976879
2018,6,24194700,-9999,-453600,-0.0386608173913045,-0.142510835833335,-0.0086892390879479,-944141.579951116,-3480278.3485406,-212201.202008557
2018,7,24032700,-9999,-615600,-0.0524682521739132,-0.193407562916668,-0.011792538762215,-1277069.4535366,-4707511.31303436,-287028.63939422
2018,8,24810300,-9999,162000,0.0138074347826087,0.0508967270833338,0.00310329967426711,341447.586419715,1258638.18246359,76742.2914102942
2018,9,24486300,-9999,-162000,-0.0138074347826087,-0.0508967270833338,-0.00310329967426711,-339210.777958865,-1250392.89783527,-76239.5559581813
2018,10,24818400,-9999,170100,0.0144978065217392,0.0534415634375005,0.00325846465798046,358578.616262227,1321786.28812396,80592.5880198489
2018,11,-9999,57.72429292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27734400,-9999,3086100,0.263031632608696,0.969582650937509,0.0591178587947884,6885164.80652943,25379975.3248223,1547480.03794961
2019,6,26713800,-9999,2065500,0.176044793478261,0.648933270312506,0.0395670708469056,4519796.08305866,16660794.0818601,1015849.93397735
2019,7,25020900,-9999,372600,0.0317571000000001,0.117062472291668,0.00713758925081434,788667.478513218,2907172.40714022,177257.511457368
2019,8,25677000,-9999,1028700,0.0876772108695655,0.32319421697917,0.0197059529315961,2206037.31676303,8131856.56964762,495819.462073775
2019,9,26211600,-9999,1563300,0.133241745652174,0.491153416354171,0.0299468418566776,3387797.26224725,12488039.6239457,761426.74623798
2019,10,26268300,-9999,1620000,0.138074347826087,0.508967270833338,0.0310329967426711,3514544.95396674,12955254.7711079,789914.012455064
2019,11,-9999,57.71937907,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27531900,-9999,2883600,0.245772339130436,0.905961742083342,0.0552387342019545,6408958.66579153,23624592.4921565,1440449.99328865
2020,4,27693900,-9999,3045600,0.259579773913044,0.956858469166675,0.0583420338762216,6789651.57780361,25027896.1144661,1526012.89533697
2020,5,26738100,57.64513368,2089800,0.178115908695653,0.656567779375006,0.0400325657980457,4575105.65643804,16864675.27382,1028281.07587695
2020,6,26138700,-9999,1490400,0.1270284,0.468249889166671,0.0285503570032574,3225232.58450847,11888796.5229258,724889.408244574
2020,7,24850800,-9999,202500,0.0172592934782609,0.0636209088541672,0.00387912459283388,427158.555398609,1574584.47262182,96006.3202687425
2020,8,25020900,57.54986238,372600,0.0317571000000001,0.117062472291668,0.00713758925081434,788667.478513218,2907172.40714022,177257.511457368
2020,9,25733700,-9999,1085400,0.0925098130434785,0.341008071458336,0.0207921078175896,2330234.41471668,8589669.76222205,523733.467802772
2020,10,24883200,-9999,234900,0.0200207804347827,0.073800254270834,0.0044997845276873,495827.784449213,1827711.79605584,111440.120934839
2020,11,-9999,57.68741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
