"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,78642900,-9999,-6901200,-0.614588232182745,-2.11934942432433,-0.00216401253393436,-50438836.0755053,-173933558.442144,-177599.029315613
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,83276100,-9999,-2268000,-0.201977353299494,-0.696499810810814,-0.000711177828053545,-17048415.7251519,-58789850.1154496,-60028.7857480201
2005,6,83980800,-9999,-1563300,-0.13922010423858,-0.480087369594597,-0.000490204717194051,-11800469.8687506,-40692804.8951916,-41550.363910479
2005,7,78173100,-9999,-7371000,-0.656426398223354,-2.26362438513514,-0.00231132794117402,-53715983.1299642,-185234490.28496,-189138.116675304
2005,8,80198100,-9999,-5346000,-0.476089475634521,-1.64174955405406,-0.00167634773755479,-39447215.5662117,-136029994.106021,-138896.686340571
2005,9,80870400,-9999,-4673700,-0.416217617335028,-1.43528711013514,-0.0014655343099532,-34627769.7347925,-119410590.717667,-121927.046116956
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,84231900,-9999,-1312200,-0.116858325837564,-0.402974890540542,-0.000411467171945266,-9919770.79742522,-34207391.9220459,-34928.277528427
2006,6,86256900,-9999,712800,0.0634785967512694,0.218899940540541,0.000223513031673971,5452827.55587839,18803560.3943267,19199.8260923337
2006,7,81996300,-9999,-3547800,-0.315950288375636,-1.08952470405406,-0.0011124853167409,-26465240.5802461,-91262880.4966636,-93186.151849734
2006,8,83154600,-9999,-2389500,-0.212797568654824,-0.733812300675679,-0.0007492766402707,-17948736.3788982,-61894520.7864903,-63198.8841606556
2006,9,85025700,-9999,-518400,-0.0461662521827414,-0.159199956756757,-0.000162554932126525,-3937278.13938997,-13577331.4898742,-13863.4597882964
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,19.15955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,20.235757575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,84758400,-9999,-785700,-0.0699707259644674,-0.24128743445946,-0.000246372319004264,-5958073.64293498,-20545853.7668219,-20978.8365059054
2007,6,81704700,-9999,-3839400,-0.341918805228428,-1.17907467972973,-0.00120392246606207,-28590243.2653548,-98590751.3889811,-100668.450085233
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,81615600,-9999,-3928500,-0.349853629822337,-1.2064371722973,-0.00123186159502132,-29238021.8281584,-100824554.531113,-102949.328331376
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,20.099305555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86281200,-9999,737100,0.0656426398223354,0.226362438513514,0.000231132794117402,5639515.84306402,19447337.3058529,19857.1699402197
2008,6,84920400,-9999,-623700,-0.0555437721573607,-0.191537447972974,-0.000195573902714725,-4734110.11180367,-16325131.2256753,-16669.1665777329
2008,7,83519100,-9999,-2025000,-0.180336922588834,-0.621874831081084,-0.000634980203619237,-15243804.0866901,-52566817.4623188,-53674.6090813994
2008,8,84248100,-9999,-1296000,-0.115415630456853,-0.397999891891894,-0.000406387330316312,-9798241.7607033,-33788310.5265227,-34500.3644234702
2008,9,84215700,-9999,-1328400,-0.118301021218275,-0.407949889189191,-0.00041654701357422,-10041276.3714576,-34626392.4087021,-35356.1080194455
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,87245100,-9999,1701000,0.15148301497462,0.52237485810811,0.000533383371040159,13087103.0951314,45129637.956512,46080.6986657932
2009,6,85617000,-9999,72900,0.00649212921319801,0.022387493918919,2.28592873302925e-05,555599.971938617,1915933.98477665,1956.31032318764
2009,7,84717900,-9999,-826200,-0.0735774644162441,-0.253724931081082,-0.000259071923076649,-6263698.54113074,-21599772.3388549,-22054.9653280098
2009,8,84053700,-9999,-1490400,-0.132727975025382,-0.457699875675678,-0.000467345429863758,-11255041.4125084,-38811946.4208248,-39629.8682780119
2009,9,82579500,-9999,-2964600,-0.264013254670052,-0.910424752702707,-0.000929611018098563,-22192279.1891415,-76527977.0439322,-78140.7254598931
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85746600,-9999,202500,0.0180336922588834,0.0621874831081084,6.34980203619237e-05,1544501.52553859,5326067.51579481,5438.3089114411
2010,6,75654000,-9999,-9890100,-0.880765529923863,-3.03723667500001,-0.00310124331447635,-70944286.0392489,-244644664.350937,-249800.299063177
2010,7,79128900,-9999,-6415200,-0.571307370761425,-1.97009946486487,-0.00201161728506574,-47027546.4691032,-162170048.688866,-165587.615691704
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,85600800,-9999,56700,0.00504943383248734,0.0174124952702703,1.77794457013386e-05,432092.416254528,1490029.8536332,1521.43070047385
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,82377000,-9999,-3167100,-0.282046946928936,-0.972612235810815,-0.000993109038460487,-23679412.69312,-81656216.360127,-83377.0371458712
2011,6,79857900,-9999,-5686200,-0.506386078629445,-1.74622452567568,-0.00178302441176282,-41870383.5984652,-144386060.013691,-147428.847743991
2011,7,77679000,-9999,-7865100,-0.70042860733503,-2.41536184391893,-0.00246626311085712,-57140930.2112316,-197045096.549329,-201197.619320843
2011,8,77881500,-9999,-7662600,-0.682394915076146,-2.35317436081082,-0.00240276509049519,-55739957.1101303,-192213973.238088,-196264.685054073
2011,9,82628100,-9999,-2916000,-0.25968516852792,-0.895499756756761,-0.000914371493211701,-21834818.7922365,-75295308.6543848,-76882.0798516939
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,83494800,-9999,-2049300,-0.1825009656599,-0.629337329054057,-0.000642599966062668,-15424503.3878025,-53189941.9214844,-54310.8652477299
2012,6,81137700,-9999,-4406400,-0.392413143553302,-1.35319963243244,-0.00138171692307546,-32700254.6180514,-112763737.037222,-115140.116830722
2012,7,80303400,-9999,-5240700,-0.466711955659901,-1.60941206283784,-0.00164332876696659,-38695063.1610639,-133436267.634571,-136248.299751085
2012,8,79971300,-9999,-5572800,-0.49628721096447,-1.71139953513514,-0.00174746552036014,-41063825.9429654,-141604722.179094,-144588.896074816
2012,9,79550100,-9999,-5994000,-0.533797290862947,-1.84074950000001,-0.00187954140271294,-44053734.6788607,-151915139.831735,-155116.595176405
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,83284200,-9999,-2259900,-0.201256005609138,-0.694012311486489,-0.000708637907239069,-16988347.281182,-58582709.7644286,-59817.2801271215
2013,6,86410800,-9999,866700,0.0771842028680208,0.266162427702704,0.000271771527149033,6636072.84503268,22883869.9269342,23366.1239522109
2013,7,83851200,-9999,-1692900,-0.150761667284265,-0.519887358783786,-0.000530843450225682,-12768946.3689406,-44032504.5602172,-44960.4443114472
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,84782700,-9999,-761400,-0.0678066828934014,-0.233824936486488,-0.000238752556560833,-5774628.42540444,-19913260.2744479,-20332.9117562295
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,78108300,-9999,-7435800,-0.662197179746197,-2.28352437972974,-0.00233164730768984,-54166425.236522,-186787797.311087,-190724.15804961
2014,5,85746600,-9999,202500,0.0180336922588834,0.0621874831081084,6.34980203619237e-05,1544501.52553859,5326067.51579481,5438.3089114411
2014,6,80003700,-9999,-5540400,-0.493401820203049,-1.70144953783785,-0.00173730583710223,-40833166.8693558,-140809316.166953,-143776.727698953
2014,7,81048600,-9999,-4495500,-0.400347968147211,-1.38056212500001,-0.00140965605203471,-33343476.5231867,-114981826.976107,-117404.950734018
2014,8,78084000,-9999,-7460100,-0.664361222817263,-2.29098687770271,-0.00233926707013327,-54335242.3276391,-187369947.092258,-191318.576038744
2014,9,83575800,-9999,-1968300,-0.175287488756346,-0.604462335810813,-0.000617200757917898,-14821966.6491765,-51112150.9335151,-52189.2869514587
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,80384400,-9999,-5159700,-0.459498478756348,-1.5845370695946,-0.00161792955882182,-38115801.4697086,-131438738.447025,-134208.674690141
2015,6,82887300,-9999,-2656800,-0.23660204243655,-0.815899778378382,-0.000833094027148439,-19924780.2849363,-68708721.4096095,-70156.6870542839
2015,7,76423500,-9999,-9120600,-0.812237499340106,-2.8009242391892,-0.00285995083710104,-65743288.3398484,-226709515.412291,-231487.185304891
2015,8,76472100,-9999,-9072000,-0.807909413197974,-2.78599924324326,-0.00284471131221418,-65412979.4526597,-225570476.437486,-230324.142255063
2015,9,83835000,-9999,-1709100,-0.152204362664976,-0.524862357432435,-0.000535923291854636,-12889900.2402048,-44449602.5520274,-45386.3322144974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,84256200,-9999,-1287900,-0.114694282766498,-0.395512392567569,-0.000403847409501835,-9737468.44419037,-33578739.4891656,-34286.3768920206
2016,5,83843100,-9999,-1701000,-0.15148301497462,-0.52237485810811,-0.000533383371040159,-12829426.2408487,-44241063.6815924,-45173.3986018262
2016,6,80109000,-9999,-5435100,-0.484024300228429,-1.66911204662163,-0.00170428686651403,-40082868.1101907,-138221981.818457,-141134.867939838
2016,7,79282800,-9999,-6261300,-0.557601764644673,-1.92283697770271,-0.00196335878959068,-45942829.0853534,-158429503.324631,-161768.242180639
2016,8,79825500,-9999,-5718600,-0.509271469390866,-1.75617452297298,-0.00179318409502073,-42100614.571848,-145179989.762667,-148239.508745961
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,83559600,-9999,-1984500,-0.176730184137057,-0.609437334459462,-0.000622280599546852,-14942521.0200918,-51527871.2861352,-52613.7681829896
2017,5,84564000,-9999,-980100,-0.0872830705329954,-0.300987418243245,-0.000307330418551711,-7423737.57115722,-25600057.2804471,-26139.5521609121
2017,6,82968300,-9999,-2575800,-0.229388565532996,-0.791024785135139,-0.00080769481900367,-19326656.1788537,-66646146.967859,-68050.6459772946
2017,7,75921300,-9999,-9622800,-0.856961056142137,-2.95514919729731,-0.00301742592759861,-69143788.7707955,-238435819.713866,-243460.609410465
2017,8,75670200,-9999,-9873900,-0.879322834543153,-3.03226167635136,-0.0030961634728474,-70835351.9826632,-244269015.553864,-249416.733854018
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,79299000,-9999,-6245100,-0.556159069263963,-1.91786197905406,-0.00195827894796173,-45828523.1645258,-158035330.161499,-161365.762223456
2018,5,79112700,-9999,-6431400,-0.572750066142135,-1.97507446351352,-0.0020166971266947,-47141602.0767549,-162563358.670671,-165989.214276901
2018,6,86127300,-9999,583200,0.0519370337055841,0.179099951351352,0.00018287429864234,4458043.06904039,15373140.1241254,15697.1132427313
2018,7,82603800,-9999,-2940300,-0.261849211598986,-0.902962254729734,-0.000921991255655132,-22013575.5178018,-75911734.3253995,-77511.4960598022
2018,8,78181200,-9999,-7362900,-0.655705050532999,-2.26113688581082,-0.00230878802035955,-53659650.9517656,-185040234.093278,-188939.766734153
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,78165000,-9999,-7379100,-0.65714774591371,-2.26611188445947,-0.0023138678619885,-53772309.3274656,-185428725.852772,-189336.44555796
2019,5,84491100,19.743591,-1053000,-0.0937751997461935,-0.323374912162164,-0.000330189705882003,-7972491.46201211,-27492383.2017368,-28071.7569049531
2019,6,83964600,-9999,-1579500,-0.14066279961929,-0.485062368243245,-0.000495284558823005,-11921611.6248527,-41110550.7901054,-41976.9133705244
2019,7,79574400,-9999,-5969700,-0.531633247791881,-1.83328700202703,-0.00187192164026951,-43881677.2748792,-151321816.137944,-154510.767795933
2019,8,80562600,-9999,-4981500,-0.443628829568531,-1.52981208445947,-0.00156205130090332,-36839336.2532211,-127036968.806685,-129714.142281345
2019,9,-9999,19.72734829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,20.02237717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,84094200,-9999,-1449900,-0.129121236573605,-0.445262379054056,-0.000454645825791374,-10951820.188179,-37766316.6909112,-38562.2029768505
2020,5,87682500,20.02780199,2138400,0.190435790253808,0.656699821621624,0.000670539095021914,16493853.2964715,56877494.0005244,58076.1286946117
2020,6,84102300,20.026679345,-1441800,-0.128399888883249,-0.442774879729732,-0.000452105904976897,-10891158.3384357,-37557130.0361728,-38348.607928488
2020,7,76788000,-9999,-8756100,-0.779776853274116,-2.68898676959461,-0.00274565440044958,-63260694.0540189,-218148523.686469,-222745.779482445
2020,8,83203200,19.75056692,-2340900,-0.208469482512692,-0.718887304729733,-0.000734037115383838,-17588766.9818566,-60653200.3471369,-61931.4041695985
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,19.75826126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
