"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,58409100,-9999,2292300,0.985818427340437,5.42922582419361,0.320654722222202,56447101.6868266,310872726.335403,18360409.1886052
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,63293400,-9999,7176600,3.08634320361706,16.9975055838712,1.00388722222216,184159396.693136,1014226275.91948,59901071.5903906
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50365800,-9999,-5751000,-2.47325471170216,-13.621025919355,-0.804469444444393,-131615232.275815,-724848306.859991,-42810161.1566222
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,64978200,-9999,8861400,3.81090233042558,20.9878906419357,1.2395627777777,230534399.851698,1269628647.96155,74985354.1960426
2005,8,64411200,-9999,8294400,3.56706031659579,19.6449725935486,1.16024888888881,214795449.156329,1182949077.77788,69865984.6211526
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,60158700,-9999,4041900,1.73824521287236,9.57308723064527,0.565394722222186,101037307.209614,556445631.665988,32864155.080548
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,58060800,-9999,1944000,0.836029761702138,4.60429045161296,0.271933333333316,47725629.7309471,262840716.124776,15523597.5711496
2006,4,51111000,-9999,-5005800,-2.152776636383,-11.8560479129034,-0.700228333333288,-115376804.959447,-635417954.895319,-37528328.0562787
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62159400,-9999,6042600,2.59865917595748,14.3116694870969,0.84525944444439,153612869.917887,845996521.425012,49965278.3587755
2006,7,57153600,-9999,1036800,0.445882539574473,2.45562157419358,0.145031111111102,25252294.1731949,139072676.917915,8213751.28422395
2006,8,54334800,-9999,-1782000,-0.766360614893626,-4.22059958064521,-0.249272222222206,-42321041.83077,-233075875.680549,-13765660.6288141
2006,9,52196400,-9999,-3920400,-1.68599335276598,-9.28531907741946,-0.548398888888854,-91287724.3417398,-502751477.029234,-29692932.3689634
2006,10,58328100,-9999,2211300,0.950983853936182,5.23738038870974,0.309324166666647,54414239.6867057,299677087.704612,17699185.1924953
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,60968700,-9999,4851900,2.08659094691492,11.491541585484,0.678700277777734,122119796.716298,672553824.912867,39721604.3115955
2007,4,62167500,-9999,6050700,2.6021426332979,14.3308540306453,0.846392499999946,153829148.751035,847187639.985579,50035626.8400397
2007,5,63981900,-9999,7865100,3.38243707755323,18.6281917854841,1.10019694444437,202967807.952233,1117810373.44486,66018837.0129719
2007,6,63147600,-9999,7030800,3.0236409714894,16.6521838000002,0.983492222222159,180201836.870597,992430694.30585,58613805.892794
2007,7,60247800,-9999,4131000,1.77656324361704,9.78411720967753,0.577858333333296,103342817.308802,569142832.916548,33614062.6496631
2007,8,53265600,-9999,-2851200,-1.2261769838298,-6.75295932903234,-0.39883555555553,-67053495.2060937,-369285618.607784,-21810324.5821278
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,55865700,-9999,-251100,-0.107987177553193,-0.594720850000007,-0.03512472222222,-6046331.9883636,-33299135.8879674,-1966675.45505559
2008,4,63884700,-9999,7767900,3.34063558946812,18.3979772629034,1.08660027777771,200300513.111865,1103120704.81375,65151252.6156802
2008,5,63018000,-9999,6901200,2.96790565404259,16.345231103226,0.965363333333272,176691466.780209,973097933.405215,57471996.4936055
2008,6,61827300,-9999,5710500,2.45583742500003,13.5251032016131,0.798804166666615,144769150.639562,797291255.063401,47088703.6570296
2008,7,57939300,-9999,1822500,0.783777901595754,4.31652229838715,0.254937499999984,44695423.1616573,246152373.421532,14537969.7731657
2008,8,44161200,-9999,-11955600,-5.14158303446815,-28.3163862774197,-1.67238999999989,-257180911.037844,-1416379735.83356,-83652599.0005806
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,52334100,-9999,-3782700,-1.62677457797874,-8.95918183709688,-0.529136944444411,-88194691.9502908,-485717131.891229,-28686869.3711556
2009,5,65747700,-9999,9630900,4.14183077776601,22.8104222790325,1.34720305555547,252107952.352778,1388441286.38468,82002530.2730229
2009,6,66087900,-9999,9971100,4.28813598606388,23.6161731080648,1.3947913888888,261723973.258281,1441399871.43263,85130309.6153666
2009,7,65553300,-9999,9436500,4.05822780159579,22.3499932338712,1.32000972222214,246634607.632448,1358297779.55199,80222228.9698118
2009,8,63220500,-9999,7103700,3.05499208755323,16.8248446919357,0.993689722222159,182179506.152974,1003322368.51462,59257077.4900788
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,65099700,-9999,8982900,3.86315419053196,21.2756587951615,1.25655861111103,233924414.988957,1288298574.61048,76088016.0372291
2010,3,65188800,-9999,9072000,3.90147222127664,21.4866887741938,1.26902222222214,236414321.80977,1302011309.16329,76897901.872028
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,63252900,-9999,7136100,3.06892591691493,16.9015828661292,0.998221944444381,183059183.309617,1008167039.50407,59543207.9036374
2010,6,65707200,-9999,9590400,4.12441349106388,22.7144995612906,1.34153777777769,250966380.730863,1382154276.56828,81631214.0943332
2010,7,65917800,-9999,9801000,4.21498338191494,23.2132976935487,1.37099722222213,256909972.68089,1414887589.32509,83564471.5511649
2010,8,60166800,-9999,4050000,1.74172867021279,9.59227177419366,0.566527777777742,101246760.344673,557599158.865605,32932283.3838727
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,61357500,-9999,5240700,2.25379689925535,12.4123996758066,0.733086944444397,132337674.082642,728827031.141587,43045148.016743
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,63107100,-9999,6990300,3.00622368478727,16.5562610822583,0.977826944444382,179104091.732305,986385051.327479,58256745.0460624
2011,5,64775700,-9999,8658900,3.72381589691494,20.508277053226,1.21123638888881,224898002.488135,1238587156.67574,73152017.162748
2011,6,66428100,-9999,10311300,4.43444119436175,24.4219239370971,1.44237972222213,271387887.840357,1494622222.68584,88273667.2154617
2011,7,66330900,-9999,10214100,4.39263970627665,24.1917094145164,1.42878305555546,268621885.454815,1479388939.1877,87373976.4590264
2011,8,62370000,-9999,6253200,2.68922906680854,14.810467619355,0.874718888888833,159245064.398161,877014866.05231,51797248.3306151
2011,9,57558600,-9999,1441800,0.620055406595752,3.41484875161294,0.201683888888876,35241578.2303299,194086944.722298,11462941.0089288
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,58797900,-9999,2681100,1.15302437968086,6.3500839145162,0.375041388888865,66243714.0640989,364825887.925001,21546929.0724216
2012,3,59259600,-9999,3142800,1.35158144808512,7.44360289677428,0.439625555555527,77960656.8742706,429354939.849099,25358070.0877351
2012,4,66136500,-9999,10019700,4.30903673010643,23.7312803693551,1.40158972222213,263101601.490742,1448986922.52477,85578407.3440699
2012,5,64241100,-9999,8124300,3.49390771244685,19.2420971790325,1.13645472222215,210099843.704653,1157088836.50887,68338656.6467362
2012,6,65585700,-9999,9468900,4.0721616309575,22.4267314080648,1.32454194444436,247545744.048009,1363315707.01158,80518592.0587291
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,60871500,-9999,4754700,2.04478945882981,11.2613270629034,0.665103611111069,119575279.273635,658540331.73128,38893955.4148632
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,65658600,-9999,9541800,4.10351274702133,22.5993923000003,1.33473944444436,249597391.910978,1374614805.55839,81185926.4859956
2013,4,65812500,-9999,9695700,4.16969843648941,22.9638986274196,1.35626749999991,253935880.356419,1398508286.1961,82597095.8948393
2013,5,64613700,-9999,8496900,3.65414675010643,20.1245861822583,1.1885752777777,220401156.552215,1213821549.33304,71689339.204548
2013,6,65545200,-9999,9428400,4.05474434425537,22.3308086903228,1.31887666666658,246406891.525655,1357043672.16943,80148160.3148302
2013,7,65221200,-9999,9104400,3.91540605063834,21.5634269483873,1.27355444444436,237320559.528384,1307002257.89006,77192671.5739027
2013,8,65504700,-9999,9387900,4.03732705755324,22.2348859725809,1.3132113888888,245268719.011699,1350775382.35685,79777949.7555815
2013,9,63439200,-9999,7322400,3.14904543574472,17.3428273677421,1.02428222222216,188125839.207346,1036070777.43324,61191226.5391428
2013,10,62418600,-9999,6301800,2.7101298108511,14.9255748806453,0.881517222222166,160547442.926496,884187492.311676,52220869.7741277
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,59842800,-9999,3726000,1.60239037659576,8.82489003225817,0.521205555555522,92890282.4614941,511577290.878153,30214192.4859213
2014,4,58652100,-9999,2535300,1.0903221475532,6.00476213064523,0.354646388888866,62562447.4247465,344551943.606437,20349532.5753283
2014,5,64095300,-9999,7978500,3.43120548031919,18.8967753951615,1.11605972222215,206084629.224196,1134975731.76017,67032637.7611216
2014,6,65780100,-9999,9663300,4.15576460712771,22.8871604532261,1.35173527777769,253021698.924975,1393473588.83405,82299742.3611352
2014,7,65553300,-9999,9436500,4.05822780159579,22.3499932338712,1.32000972222214,246634607.632448,1358297779.55199,80222228.9698118
2014,8,62248500,-9999,6131700,2.63697720670216,14.5226994661292,0.857723055555501,155993451.048969,859107163.501692,50739604.096806
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,62588700,-9999,6471900,2.78328241500003,15.3284502951615,0.905311388888831,165113563.852357,909334619.774036,53706080.6370092
2015,3,66355200,-9999,10238400,4.40309007829793,24.2492630451616,1.43218222222213,269313019.864883,1483195243.35393,87598780.0396171
2015,4,66962700,-9999,10845900,4.66434937882984,25.6881038112906,1.51716138888879,286670673.686079,1578789543.23701,93244661.1776686
2015,5,66679200,-9999,10562400,4.54242837191495,25.0166447870971,1.47750444444435,278551466.280737,1534074401.69113,90603746.661343
2015,6,65326500,-9999,9209700,3.96069099606388,21.8128260145164,1.28828416666658,240268840.825462,1323239411.2148,78151651.7411712
2015,7,66557700,-9999,10440900,4.49017651180856,24.7288766338712,1.46050861111102,275081965.639861,1514966722.27057,89475230.7669394
2015,8,64119600,-9999,8002800,3.44165585234047,18.9543290258067,1.11945888888882,206753216.671272,1138657862.39673,67250107.5468119
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,64338300,-9999,8221500,3.53570920053196,19.4723117016131,1.15005138888882,212781571.825797,1171857993.95712,69210935.7215763
2016,3,66347100,-9999,10230300,4.3996066209575,24.2300785016132,1.43104916666658,269082614.600846,1481926325.89931,87523836.6891083
2016,4,65934000,-9999,9817200,4.22195029659579,23.2516667806454,1.37326333333325,257367932.878317,1417409726.5274,83713431.1321812
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67230000,-9999,11113200,4.77930347106389,26.3211937483874,1.55455222222212,294356301.779489,1621116821.12374,95744546.4233159
2016,7,66719700,-9999,10602900,4.55984565861708,25.112567504839,1.48316972222213,279709321.479175,1540451090.51099,90980359.3587038
2016,8,62159400,-9999,6042600,2.59865917595748,14.3116694870969,0.84525944444439,153612869.917887,845996521.425012,49965278.3587755
2016,9,57631500,-9999,1514700,0.651406522659582,3.58750964354843,0.211881388888875,37047097.320234,204030531.286639,12050217.7387846
2016,10,58417200,-9999,2300400,0.989301884680863,5.448410367742,0.321787777777757,56650541.567672,311993136.569301,18426581.5756009
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48105900,-9999,-8010900,-3.44513930968089,-18.9735135693551,-1.12059194444437,-179353821.459183,-987760394.945162,-58337974.016816
2017,3,53038800,-9999,-3078000,-1.32371378936172,-7.29012654838718,-0.430561111111084,-72235810.3146274,-397826329.793581,-23495963.4031406
2017,4,55703700,-9999,-413100,-0.177656324361704,-0.978411720967753,-0.0577858333333296,-9932786.91531337,-54703119.4905923,-3230813.03908538
2017,5,57906900,-9999,1790100,0.769844072234052,4.2397841241936,0.250405277777762,43888431.7197128,241708006.53307,14275481.6622967
2017,6,62945100,-9999,6828300,2.93655453797876,16.1725702112905,0.955165833333272,174719970.739971,962240257.268206,56830732.8515266
2017,7,63641700,-9999,7524900,3.23613186925536,17.8224409564518,1.05260861111104,193649514.3509,1066491470.43524,62987898.6946635
2017,8,61252200,-9999,5135400,2.20851195382981,12.1630006096776,0.718357222222176,129564046.311422,713551752.140323,42142976.9699632
2017,9,59818500,-9999,3701700,1.59194000457449,8.767336401613,0.517806388888856,92265337.5083783,508135513.788117,30010918.1863263
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,62831700,-9999,6714900,2.8877861352128,15.9039866016131,0.939303055555495,171657618.850321,945374879.729149,55834649.2246751
2018,4,59008500,-9999,2891700,1.24359427053193,6.84888204677427,0.404500833333307,71577053.354117,394198338.874889,23281691.1555074
2018,5,61770600,-9999,5653800,2.43145322361705,13.3908113967743,0.790872777777727,143263876.544764,789001216.288194,46599086.8743146
2018,6,64978200,-9999,8861400,3.81090233042558,20.9878906419357,1.2395627777777,230534399.851698,1269628647.96155,74985354.1960426
2018,7,65723400,-9999,9606600,4.13138040574473,22.7528686483874,1.3438038888888,251422927.828642,1384668631.36677,81779714.0399211
2018,8,62208000,-9999,6091200,2.61955992000003,14.4267767483873,0.852057777777723,154910955.837467,853145506.878263,50387503.5560527
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,60118200,-9999,4001400,1.72082792617023,9.47716451290333,0.559729444444409,99990457.6816259,550680287.527786,32523648.9231301
2019,3,61365600,467.42604395,5248800,2.25728035659577,12.431584219355,0.734219999999953,132551223.382096,730003117.263712,43114608.6693316
2019,4,62118900,469.2102065,6002100,2.58124188925535,14.215746769355,0.839594166666613,152531888.718533,840043202.963686,49613670.27701
2019,5,63787500,-9999,7670700,3.29883410138302,18.1677627403228,1.07300361111104,197637157.781996,1088452732.36071,64284949.6132278
2019,6,64095300,-9999,7978500,3.43120548031919,18.8967753951615,1.11605972222215,206084629.224196,1134975731.76017,67032637.7611216
2019,7,64500300,-9999,8383500,3.60537834734047,19.8560025725809,1.17271249999992,217259858.49012,1196521389.29624,70667576.9513959
2019,8,61754400,-9999,5637600,2.4244863089362,13.3524423096776,0.788606666666616,142834046.350404,786634000.250721,46459277.0698387
2019,9,61219800,-9999,5103000,2.19457812446811,12.086262435484,0.713824999999954,128711561.524598,708856838.461501,41865691.351297
2019,10,60272100,467.7106642,4155300,1.78701361563832,9.84167084032269,0.581257499999963,103972175.216855,572608913.598645,33818772.3401985
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,467.1213583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,467.2479048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,59526900,-9999,3410100,1.46653554031917,8.07669283387106,0.477016388888858,84785506.1597735,466941626.159119,27577971.9389871
2020,3,63042300,468.0981692,6925500,2.97835602606387,16.4027847338712,0.968762499999938,177349126.131695,976719879.43055,57685911.7246652
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65067300,-9999,8950500,3.84922036117026,21.198920620968,1.25202638888881,233019811.527298,1283316626.27346,75793777.9060733
2020,6,65391300,-9999,9274500,3.98855865478728,21.9663023629035,1.29734861111103,242085454.414712,1333244098.8305,78742537.1513958
2020,7,65172600,469.0632689,9055800,3.89450530659579,21.448319687097,1.26675611111103,235961366.348136,1299516734.68455,76750570.1690478
2020,8,61017300,-9999,4900500,2.10749169095747,11.6066488467743,0.685498611111067,123393548.873345,679568796.344591,40135914.5261039
2020,9,-9999,467.2341464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,467.1073492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
