"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,2073.910909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,461222100,-9999,413100,0.282068437499958,1.50358643478287,0.0639159661016849,130037931.501195,693176704.013362,29466253.2803402
2005,7,461845800,-9999,1036800,0.707936470588131,3.77370713043543,0.160416542372856,326590422.608819,1740914132.46013,74004530.8351924
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,461473200,-9999,664200,0.453521801470521,2.4175311304352,0.102766847457611,209137524.326077,1114822868.40691,47390012.9837028
2005,10,462113100,2073.954675,1304100,0.890451341911634,4.74661600000081,0.201773932203358,410908474.475495,2190377674.42083,93110779.6329558
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,461084400,-9999,275400,0.188045624999972,1.00239095652191,0.0426106440677899,86679009.0039484,462048796.646303,19641235.475787
2006,5,460736100,-9999,-72900,-0.049776783088228,-0.265338782608741,-0.0112792881355914,-22935775.2504384,-122260827.349011,-5197186.35100072
2006,6,460638900,-9999,-170100,-0.116145827205865,-0.619123826087062,-0.0263183389830467,-53511163.9823831,-285245173.073873,-12125489.0248406
2006,7,461529900,-9999,720900,0.49223707720581,2.62390573913088,0.111539627118627,227004679.051805,1210065043.36233,51438663.2542011
2006,8,462080700,-9999,1271700,0.868328327205755,4.6286876521747,0.196760915254206,400685507.89727,2135883403.43293,90794282.2925805
2006,9,461951100,-9999,1142100,0.779836268382238,4.15697426087028,0.176708847457599,359800804.634761,1917944502.64527,81529916.0594588
2006,10,462477600,-9999,1668600,1.13933525735277,6.07330991304452,0.258170372881315,525966201.699316,2803701303.9769,119182558.021758
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2073.919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,462526200,-9999,1717200,1.17251977941159,6.25020243478368,0.265689898305043,541314080.465284,2885514294.18501,122660346.985433
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,461659500,-9999,850500,0.580729136029326,3.09561913043531,0.131591694915234,267852129.561577,1427805365.62709,60694588.1115265
2007,7,462161700,-9999,1352700,0.923635863970452,4.92350852173997,0.209293457627086,426244267.363876,2272126239.97458,96585829.9685551
2007,8,462210300,-9999,1401300,0.956820386029271,5.10040104347913,0.216812983050813,441581671.839927,2353883396.21427,100061245.485682
2007,9,462331800,-9999,1522800,1.03978169117632,5.54263234782703,0.235611796610133,479932233.448739,2558313869.5859,108751381.884831
2007,10,461991600,2074.012256,1182600,0.807490036764587,4.30438469565291,0.182975118644039,372576043.228083,1986043846.26657,84424751.5260177
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,2074.005833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,461999700,-9999,1190700,0.813020790441057,4.33386678260944,0.184228372881327,375131225.258838,1999664430.95126,85003749.054096
2008,6,462137400,-9999,1328400,0.907043602941043,4.83506226087039,0.205533694915222,418576169.468585,2231250883.34788,94848259.1524658
2008,7,461975400,-9999,1166400,0.796428529411647,4.24542052173986,0.180468610169463,367465813.478076,1958803392.8545,83266786.9044945
2008,8,461878200,-9999,1069200,0.73005948529401,3.89163547826154,0.165429559322008,336808195.78239,1795380719.62471,76319851.3637318
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,462420900,-9999,1611900,1.10061998161749,5.86693530434883,0.2493975932203,508062379.662672,2708263671.23904,115125599.035041
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,461975400,-9999,1166400,0.796428529411647,4.24542052173986,0.180468610169463,367465813.478076,1958803392.8545,83266786.9044945
2009,7,461424600,-9999,615600,0.420337279411703,2.24063860869604,0.0952473220338834,193824566.809312,1033196028.4716,43920137.0832551
2009,8,461797200,-9999,988200,0.674751948529312,3.59681460869627,0.152897016949129,311265106.071253,1659221411.86057,70531854.4131351
2009,9,461951100,-9999,1142100,0.779836268382238,4.15697426087028,0.176708847457599,359800804.634761,1917944502.64527,81529916.0594588
2009,10,461910600,-9999,1101600,0.752182499999889,4.00956382608764,0.17044257627116,347026685.326816,1849851125.45653,78635334.2200229
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,461011500,-9999,202500,0.138268841911744,0.73705217391317,0.0313313559321985,63729525.9801901,339714899.009111,14440942.9794033
2010,6,461910600,-9999,1101600,0.752182499999889,4.00956382608764,0.17044257627116,347026685.326816,1849851125.45653,78635334.2200229
2010,7,462137400,-9999,1328400,0.907043602941043,4.83506226087039,0.205533694915222,418576169.468585,2231250883.34788,94848259.1524658
2010,8,461797200,-9999,988200,0.674751948529312,3.59681460869627,0.152897016949129,311265106.071253,1659221411.86057,70531854.4131351
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,462485700,-9999,1676700,1.14486601102924,6.10279200000104,0.259423627118603,528524069.598043,2817336205.87723,119762164.160455
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,460614600,-9999,-194400,-0.132738088235275,-0.707570086956643,-0.0300781016949105,-61154003.1057544,-325985885.969589,-13857336.2696431
2011,5,461999700,-9999,1190700,0.813020790441057,4.33386678260944,0.184228372881327,375131225.258838,1999664430.95126,85003749.054096
2011,6,461829600,-9999,1020600,0.696874963235191,3.71474295652237,0.15791003389828,321481804.665024,1713682270.89894,72846931.4447178
2011,7,461181600,-9999,372600,0.25441466911761,1.35617600000023,0.0576496949152452,117283963.521852,625190744.955475,26576237.6789678
2011,8,460906200,-9999,97200,0.0663690441176373,0.353785043478321,0.0150390508474553,30586678.3296567,163044525.751115,6930860.86698999
2011,9,462331800,-9999,1522800,1.03978169117632,5.54263234782703,0.235611796610133,479932233.448739,2558313869.5859,108751381.884831
2011,10,462688200,-9999,1879200,1.28313485294099,6.83984417391421,0.290754983050802,592485313.071,3158286291.92788,134255613.714306
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,462631500,-9999,1822500,1.2444195772057,6.63346956521853,0.281982203389786,574573345.289444,3062805237.70104,130196808.923215
2012,5,461724300,-9999,915300,0.624975165441084,3.33147582608753,0.141617728813537,288280153.599978,1536698441.73938,65323524.6332281
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,461943000,-9999,1134000,0.774305514705768,4.12749217391375,0.175455593220311,357245891.229558,1904325349.88874,80950979.4012242
2012,8,462153600,-9999,1344600,0.918105110293983,4.89402643478345,0.208040203389798,423688189.965527,2258500882.46746,96006629.5525349
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,461278800,-9999,469800,0.320783713235247,1.70996104347855,0.0726887457627005,147895367.807862,788367074.225226,33512701.3826384
2013,5,462056400,-9999,1247400,0.851736066176345,4.54024139130512,0.193001152542343,393018753.029874,2095015205.91464,89057015.80308
2013,6,462372300,-9999,1563300,1.06743545955867,5.69004278260967,0.241878067796572,492717992.128391,2626469291.29676,111648601.175284
2013,7,461546100,-9999,737100,0.503298584558749,2.68286991304394,0.114046135593202,232109983.439456,1237279241.77016,52595511.801568
2013,8,461805300,-9999,996300,0.680282702205782,3.62629669565279,0.154150271186416,313819213.557478,1672836268.60705,71110608.4522489
2013,9,462631500,-9999,1822500,1.2444195772057,6.63346956521853,0.281982203389786,574573345.289444,3062805237.70104,130196808.923215
2013,10,462777300,-9999,1968300,1.34397314338216,7.16414713043601,0.304540779660969,620637121.595762,3308351566.11313,140634739.487178
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,462728700,-9999,1919700,1.31078862132334,6.98725460869685,0.297021254237242,605280918.384529,3226494201.84074,137155064.226099
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,462607200,-9999,1798200,1.22782731617629,6.54502330434895,0.278222440677922,566897458.989634,3021888364.41445,128457473.275145
2014,8,462704400,-9999,1895400,1.29419636029393,6.89880834782727,0.293261491525378,597603420.936927,3185568740.21302,135415363.496177
2014,9,462469500,-9999,1660500,1.1338045036763,6.04382782608799,0.256917118644027,523408378.559285,2790066640.66607,118602962.025264
2014,10,462453300,-9999,1644300,1.12274299632336,5.98486365217494,0.254410610169452,518292866.556095,2762798029.81709,117443800.459062
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,462153600,-9999,1344600,0.918105110293983,4.89402643478345,0.208040203389798,423688189.965527,2258500882.46746,96006629.5525349
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,461991600,-9999,1182600,0.807490036764587,4.30438469565291,0.182975118644039,372576043.228083,1986043846.26657,84424751.5260177
2015,7,462315600,-9999,1506600,1.02872018382338,5.48366817391398,0.233105288135557,474818243.311018,2531053371.15211,107592565.169341
2015,8,461716200,-9999,907200,0.619444411764615,3.301993739131,0.140364474576249,285726493.873959,1523085971.81142,64744872.0553994
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,462785400,-9999,1976400,1.34950389705862,7.19362921739253,0.305794033898257,623196645.428916,3321995295.09303,141214720.856261
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,462404700,-9999,1595700,1.08955847426455,5.80797113043578,0.246891084745724,502947404.775567,2680997923.52663,113966559.177931
2016,5,462121200,-9999,1312200,0.895982095588103,4.77609808695734,0.203027186440646,413464328.039288,2204001838.76148,93689929.3286542
2016,6,462753000,-9999,1944000,1.32738088235275,7.07570086956643,0.300781016949105,612958818.605897,3267421810.48347,138894856.223498
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,462736800,-9999,1927800,1.31631937499981,7.01673669565337,0.298274508474529,607840173.705938,3240136499.49914,137734984.751127
2016,9,462720600,-9999,1911600,1.30525786764687,6.95777252174032,0.295767999999954,602721707.81576,3212852142.73955,136575153.841902
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,462388500,-9999,1579500,1.07849696691161,5.74900695652272,0.244384576271148,497832608.930285,2653733130.20976,112807559.891227
2017,5,462591000,-9999,1782000,1.21676580882335,6.48605913043589,0.275715932203347,561780425.233952,2994611641.75252,127297966.88383
2017,6,462558600,-9999,1749600,1.19464279411747,6.36813078260978,0.270702915254195,551546894.79568,2940061059.33606,124979075.800551
2017,7,462866400,-9999,2057400,1.40481143382332,7.4884500869578,0.318326576271136,648794345.048339,3458445704.96711,147015092.268452
2017,8,462785400,-9999,1976400,1.34950389705862,7.19362921739253,0.305794033898257,623196645.428916,3321995295.09303,141214720.856261
2017,9,462987900,-9999,2178900,1.48777273897037,7.9306813913057,0.337125389830456,687199284.914528,3663166045.61658,155717550.637708
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,462728700,-9999,1919700,1.31078862132334,6.98725460869685,0.297021254237242,605280918.384529,3226494201.84074,137155064.226099
2018,5,462963600,-9999,2154600,1.47118047794096,7.84223513043612,0.333365627118592,679517491.485085,3622217683.94348,153976876.449599
2018,6,462793500,-9999,1984500,1.35503465073509,7.22311130434906,0.307047288135545,625756214.013344,3335639262.62288,141794712.365865
2018,7,462834000,-9999,2025000,1.38268841911744,7.3705217391317,0.313313559321985,638554728.197769,3403862678.48478,144694822.020153
2018,8,462987900,-9999,2178900,1.48777273897037,7.9306813913057,0.337125389830456,687199284.914528,3663166045.61658,155717550.637708
2018,9,462955500,-9999,2146500,1.46564972426449,7.8127530434796,0.332112372881304,676956983.168974,3608568707.10518,153396671.999268
2018,10,463028400,-9999,2219400,1.51542650735272,8.07809182608834,0.343391661016895,700003168.888933,3731418085.53668,158618877.072284
2018,11,-9999,2074.630033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2074.71169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,2074.744078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,462963600,2074.637507,2154600,1.47118047794096,7.84223513043612,0.333365627118592,679517491.485085,3622217683.94348,153976876.449599
2019,6,462801600,-9999,1992600,1.36056540441156,7.25259339130559,0.308300542372833,628315827.348852,3349283468.70162,142374714.015946
2019,7,462882600,-9999,2073600,1.41587294117626,7.54741426087086,0.320833084745712,653914421.970341,3485738649.44967,148175288.233251
2019,8,462680100,2075.050984,1871100,1.27760409926452,6.81036208695769,0.289501728813514,589926326.268364,3144645425.62843,133675754.034926
2019,9,462647700,2074.73875,1838700,1.25548108455864,6.69243373913158,0.284488711864362,579690826.597898,3090084346.07574,131356416.72881
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2074.824761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2074.726569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,2075.012149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,463482000,2074.789212,2673000,1.82514871323503,9.72908869565384,0.41357389830502,843483088.923679,4496248292.48958,191131049.602096
2020,5,463239000,-9999,2430000,1.65922610294093,8.84462608695804,0.375976271186382,766601397.410847,4086424813.24309,173709860.502997
2020,6,462720600,2074.894845,1911600,1.30525786764687,6.95777252174032,0.295767999999954,602721707.81576,3212852142.73955,136575153.841902
2020,7,463077000,2074.987412,2268000,1.54861102941154,8.2549843478275,0.350911186440623,715369306.25499,3813328404.54789,162100803.386719
2020,8,462307500,2075.248446,1498500,1.02318943014691,5.45418608695745,0.231852033898269,472261315.38597,2517423479.85021,107013172.026208
2020,9,463360500,2074.878342,2551500,1.74218740808798,9.28685739130594,0.394775084745701,805037210.206036,4291309724.29844,182419314.596769
2020,10,463214700,2074.7068575,2405700,1.64263384191152,8.75617982608845,0.372216508474518,758915442.820341,4045454270.19662,171968243.406734
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
