"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,5,248216400,-9999,8488800,0.321095416267936,1.11698005069705,0.0916756929392503,78334338.975893,272498109.557569,22365173.8477658
2014,6,243931500,-9999,4203900,0.159015764354064,0.553160922053217,0.0454004624384264,38454226.5280166,133768972.463121,10979035.155261
2014,7,241201800,-9999,1474200,0.0557627535885156,0.193979359949298,0.0159207787356332,13408952.8139882,46645115.5486601,3828379.28706624
2014,8,239176800,-9999,-550800,-0.0208344354066981,-0.0724758048162211,-0.0059484228243025,-4988850.29402603,-17354487.0839618,-1424362.61778767
2014,9,236941200,-9999,-2786400,-0.105397732057414,-0.366642306717354,-0.0300920213464715,-25119762.169385,-87382976.5232296,-7171923.00691681
2014,10,235045800,-9999,-4681800,-0.177092700956934,-0.616044340937879,-0.0505615940065712,-42038770.5257448,-146238362.972786,-12002455.4166974
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,250233300,-9999,10505700,0.397386216507169,1.38236939480351,0.113457417692946,97344393.6074638,338627523.776324,27792719.1905745
2015,6,245057400,-9999,5329800,0.201603801435402,0.701309993662845,0.0575597385057506,48866264.9677081,169988858.001823,13951767.8400288
2015,7,241979400,-9999,2251800,0.0851760741626776,0.296298143219257,0.0243185521346484,20514880.86203,71364184.9256213,5857187.0643691
2015,8,238091400,-9999,-1636200,-0.0618905287081327,-0.215295773130539,-0.017670314860428,-14786206.3713408,-51436104.9878576,-4221597.83777265
2015,9,236155500,-9999,-3572100,-0.135117441387557,-0.470026910646375,-0.0385772715517265,-32149751.5218125,-111837881.406462,-9179049.588573
2015,10,234373500,-9999,-5354100,-0.202522967703345,-0.704507455640032,-0.0578221689244699,-48007160.3914169,-167000329.905305,-13706485.5863791
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,257985000,-9999,18257400,0.690600255980847,2.40235976552592,0.19717272126438,171821668.578761,597708239.845472,49056665.8098666
2016,3,253813500,-9999,14085900,0.532810046650706,1.85346212610895,0.152122166050912,131463974.66975,457317761.798635,37534173.2201515
2016,4,254072700,-9999,14345100,0.542614486842094,1.88756838719894,0.154921423850584,133952750.526218,465975353.410008,38244741.604665
2016,5,245745900,-9999,6018300,0.227646845693775,0.791904749683122,0.0649952670361288,55256840.0713835,192219461.559646,15776335.7759999
2016,6,243534600,-9999,3807000,0.144002715311002,0.500935709759175,0.041114098932679,34795174.6058602,121040394.618513,9934342.19650358
2016,7,242967600,-9999,3240000,0.122555502392342,0.42632826362483,0.034990722495897,29578254.2564301,102892530.584457,8444863.48141723
2016,8,235872000,-9999,-3855600,-0.145841047846887,-0.507330633713548,-0.0416389597701175,-34680592.1282941,-120641801.754472,-9901627.84588577
2016,9,232883100,-9999,-6844500,-0.258898498803822,-0.900618456907453,-0.0739179012725825,-61176961.6689133,-212813519.858577,-17466584.9114322
2016,10,232883100,-9999,-6844500,-0.258898498803822,-0.900618456907453,-0.0739179012725825,-61176961.6689133,-212813519.858577,-17466584.9114322
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,248775300,-9999,9047700,0.342236240430615,1.19052167617234,0.0977115925697925,83586918.3711898,290770019.095989,23864833.5482346
2017,5,241679700,-9999,1952100,0.073839690191386,0.25686277883396,0.021081910303778,17773434.235761,61827638.9755598,5074478.85246031
2017,6,238901400,-9999,-826200,-0.0312516531100472,-0.108713707224332,-0.00892263423645375,-7478970.02402013,-26016753.5671731,-2135314.69054606
2017,7,230947200,-9999,-8780400,-0.332125411483247,-1.15534959442329,-0.094824857963881,-78156996.9712038,-271881197.975053,-22314541.075252
2017,8,226719000,-9999,-13008600,-0.492060342105253,-1.71170797845369,-0.140487750821027,-114745057.543949,-399158423.631086,-32760768.6959875
2017,9,224532000,-9999,-15195600,-0.574785306220084,-1.99947955640045,-0.164106488505757,-133400968.63977,-464055894.805891,-38087202.8039579
2017,10,224564400,-9999,-15163200,-0.57355975119616,-1.9952162737642,-0.163756581280798,-133125926.248322,-463099117.322379,-38008675.6729363
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,226605600,-9999,-13122000,-0.496349784688985,-1.72662946768056,-0.141712426108383,-115716916.175675,-402539184.142565,-33038243.2689292
2018,5,228800700,-9999,-10926900,-0.413318431818173,-1.43779206907474,-0.118006211617413,-96816912.6013748,-336792599.541742,-27642118.5145899
2018,6,227034900,-9999,-12692700,-0.480111180621999,-1.67014097275027,-0.137076155377677,-112035135.58748,-389731541.119017,-31987061.0670898
2018,7,222677100,-9999,-17050500,-0.644948331339699,-2.24355248732567,-0.184138677134658,-149079767.758297,-518597021.670397,-42563644.0760028
2018,8,219785400,-9999,-19942200,-0.754329117224864,-2.62405046261083,-0.215367896962246,-173257588.541074,-602703309.444857,-49466634.1584665
2018,9,216423900,-9999,-23303700,-0.881480450956919,-3.06636603612159,-0.25167077155174,-200956805.353539,-699059317.758716,-57375015.177018
2018,10,217930500,-9999,-21797100,-0.82449214234448,-2.86812339353604,-0.235400085591147,-188596384.921671,-656061684.216965,-53846001.5234365
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,178.5354084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,178.6102074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,240788700,-9999,1061100,0.040136927033492,0.139622506337132,0.0114594616174063,9643215.99842586,33545417.8075726,2753226.81056545
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,178.9338492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,235556100,-9999,-4171500,-0.15779020933014,-0.548897639416969,-0.0450505552134675,-37497075.8208981,-130439375.741411,-10705759.8299939
2019,6,230088600,-9999,-9639000,-0.364602619617217,-1.26832658428387,-0.104097399425294,-85642099.3800215,-297919283.990885,-24451606.6180283
2019,7,223665300,-9999,-16062300,-0.607568903110035,-2.11352236692009,-0.17346650677341,-140743360.462496,-489597539.983229,-40183523.162571
2019,8,221008500,178.6516174,-18719100,-0.708064415071755,-2.46311154309246,-0.202158899220045,-163070524.549683,-567266032.30832,-46558133.7467136
2019,9,223665300,178.6439788,-16062300,-0.607568903110035,-2.11352236692009,-0.17346650677341,-140743360.462496,-489597539.983229,-40183523.162571
2019,10,225957600,178.4987708,-13770000,-0.520860885167453,-1.81189512040553,-0.148710570607562,-121260925.645308,-421824878.253154,-34621108.9345239
2019,11,-9999,178.65046955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,179.0422214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,179.1539435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,242627400,179.2007864,2899800,0.109687174641146,0.381563795944223,0.0313166966338279,26453919.2135683,92024048.078129,7552837.10695873
2020,4,237305700,179.43213,-2421900,-0.0916102380382756,-0.31868037705956,-0.026155565065683,-21850473.2120595,-76010249.4138221,-6238510.95742381
2020,5,247171500,179.53867675,7443900,0.281571266746406,0.979489185678047,0.0803911849343235,68545727.6701998,238446911.693806,19570435.3404631
2020,6,231846300,-9999,-7881300,-0.298116259569372,-1.0370435012674,-0.0851149324712696,-70288651.0813604,-244509940.256427,-20068055.9957665
2020,7,230056200,179.4849113,-9671400,-0.365828174641141,-1.27258986692012,-0.104447306650253,-85924004.5412883,-298899934.680276,-24532093.1329174
2020,8,234235800,179.37849,-5491800,-0.20773157655502,-0.722626406844087,-0.0593092746305455,-49227480.5644633,-171245402.303407,-14054898.2132926
2020,9,224078400,178.9942785,-15649200,-0.591943076555011,-2.05916551330793,-0.169005189655183,-137247321.530244,-477436028.027771,-39185371.9108903
2020,10,222912000,178.976186,-16815600,-0.636063057416254,-2.21264368821287,-0.181601849753706,-147101571.815636,-511715561.23099,-41998850.9502679
2020,11,-9999,179.0501142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
