"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25506900,-9999,-761400,-0.0823002979504636,-0.309530929490018,-0.0457838495056795,-2130480.3956303,-8012724.05498009,-1185191.25978193
2005,8,25515000,-9999,-753300,-0.0814247628658842,-0.306238047261401,-0.0452967872768957,-2108147.10058923,-7928728.6655977,-1172767.19517233
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26276400,-9999,8100,0.0008755350845794,0.00329288222861721,0.000487062228783824,23002.3640882464,86511.754076373,12796.2692957078
2006,6,24640200,-9999,-1628100,-0.175982552000459,-0.66186932795206,-0.0978995079855487,-4478740.0889388,-16844514.748997,-2491533.6555701
2006,7,24948000,-9999,-1320300,-0.142712218786442,-0.536739803264606,-0.0793911432917634,-3654191.06019073,-13743390.7721178,-2032835.0896794
2006,8,24858900,-9999,-1409400,-0.152343104716816,-0.572961507779395,-0.0847488278083855,-3893944.85823411,-14645103.3759021,-2166210.69197236
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19974600,-9999,-6293700,-0.680290760718194,-2.55856949163558,-0.378447351765032,-15680521.6408209,-58974348.3224447,-8723111.10472533
2007,6,19043100,-9999,-7225200,-0.780977295444825,-2.93725094792655,-0.434459508075171,-17618123.8436626,-66261658.6452882,-9801003.77177465
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24097500,-9999,-2170800,-0.234643402667279,-0.882492437269413,-0.130532677314065,-5907171.00058485,-22216834.8839764,-3286173.13460853
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,8456400,-9999,-17811900,-1.9253016509901,-7.24104802072925,-1.07104984109563,-31850202.6391427,-119788422.069543,-17718342.711634
2008,5,16183800,-9999,-10084500,-1.09004118030135,-4.09963837462843,-0.606392474835861,-22916502.7378838,-86188830.0500102,-12748504.4243616
2008,6,18881100,-9999,-7387200,-0.798487997136413,-3.0031085924989,-0.444200752650848,-17944655.6980793,-67489743.0012711,-9982654.2111257
2008,7,21602700,-9999,-4665600,-0.504308208717735,-1.89670016368352,-0.280547843779483,-12051713.6818603,-45326423.2425878,-6704396.69401857
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25903800,-9999,-364500,-0.039399078806073,-0.148179700287775,-0.0219178002952721,-1027757.97852272,-3865391.62439483,-571744.183055909
2009,6,25191000,-9999,-1077300,-0.11644616624906,-0.437953336406089,-0.0647792764282486,-2995900.22399692,-11267562.8653407,-1666626.3477207
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22364100,-9999,-3904200,-0.422007910767271,-1.5871692341935,-0.234763994273803,-10250588.5024837,-38552402.1906121,-5702426.51642453
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20800800,-9999,-5467500,-0.590986182091095,-2.22269550431662,-0.328767004429081,-13877209.7131345,-52192102.9231247,-7719924.43389841
2010,5,24065100,-9999,-2203200,-0.238145543005597,-0.895663966183882,-0.1324809262292,-5991422.64797118,-22533704.8270506,-3333042.52439935
2010,6,23967900,-9999,-2300400,-0.24865196402055,-0.935178552927289,-0.138325672974606,-6243481.01918045,-23481694.857088,-3473263.18971259
2010,7,24000300,-9999,-2268000,-0.245149823682232,-0.92200702401282,-0.136377424059471,-6159577.6991118,-23166134.970977,-3426587.57522865
2010,8,24826500,-9999,-1441800,-0.155845245055133,-0.586133036693864,-0.0866970767235207,-3980912.32917527,-14972187.5151602,-2214590.90080047
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25766100,-9999,-502200,-0.0542831752439228,-0.204158698174267,-0.0301978581845971,-1412274.30107903,-5311555.21904637,-785651.518543216
2011,6,25377300,-9999,-891000,-0.096308859303734,-0.362217045147893,-0.0535768451662207,-2486841.03355484,-9352994.28774194,-1383435.52162294
2011,7,22113000,-9999,-4155300,-0.449149498389232,-1.68924858328063,-0.249862923366102,-10851835.7277947,-40813689.4172492,-6036901.76335396
2011,8,24510600,-9999,-1757700,-0.18999111335373,-0.714555443609935,-0.10569250364609,-4822806.29153955,-18138545.6838694,-2682938.49409627
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23068800,-9999,-3199500,-0.345836358408863,-1.3006884803038,-0.192389580369611,-8525295.49055653,-32063585.4679085,-4742641.95211081
2012,6,18273600,-9999,-7994700,-0.864153128479868,-3.25007475964519,-0.480730419809635,-19141330.7544501,-71990430.7474919,-10648367.3622623
2012,7,16621200,-9999,-9647100,-1.04276228573407,-3.9218227342831,-0.580091114481535,-22170770.5428049,-83384135.7142458,-12333651.8485959
2012,8,22833900,-9999,-3434400,-0.371226875861666,-1.3961820649337,-0.206514385004342,-9106587.84077961,-34249822.5284145,-5066016.25504997
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26073900,-9999,-194400,-0.0210128420299056,-0.0790291734868131,-0.0116894934908118,-549927.925762085,-2068275.64726571,-305926.199771674
2013,6,25571700,-9999,-696600,-0.0752960172738284,-0.28318787166108,-0.0418873516754089,-1951614.03066305,-7340008.72366821,-1085687.47985373
2013,7,22574700,-9999,-3693600,-0.399243998568207,-1.50155429624945,-0.222100376325424,-9740831.01689132,-36635207.3291198,-5418847.22709068
2013,8,25336800,-9999,-931500,-0.100686534726631,-0.37868145629098,-0.0560121563101398,-2597828.25583444,-9770416.56845346,-1445177.97466924
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23465700,-9999,-2802600,-0.302935139264472,-1.13933725110156,-0.168523531159203,-7529098.02038893,-28316892.7271096,-4188454.95415432
2014,5,25296300,-9999,-972000,-0.105064210149528,-0.395145867434066,-0.0584474674540589,-2708636.55259295,-10187165.9113478,-1506820.89102691
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25749900,-9999,-518400,-0.0560342454130816,-0.210744462631502,-0.0311719826421648,-1457376.16790616,-5481183.07105172,-810741.793240416
2014,8,24178500,-9999,-2089800,-0.225888051821485,-0.849563614983241,-0.125662055026227,-5696034.36095546,-21422751.2422231,-3168717.32491334
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11016000,-9999,-15252300,-1.64863256426301,-6.20049723648621,-0.917138176799941,-29837625.7183519,-112219132.279882,-16598741.4324801
2015,7,21432600,-9999,-4835700,-0.522694445493902,-1.96585069048448,-0.290776150583943,-12445089.5993282,-46805907.7208347,-6923232.6430129
2015,8,25944300,-9999,-324000,-0.035021403383176,-0.131715289144689,-0.019482489151353,-914273.395397905,-3438576.78444667,-508612.442291997
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26478900,-9999,210600,0.0227639121990644,0.0856149379440476,0.0126636179483794,600364.719685018,2257968.12824383,333984.306972044
2016,6,25085700,-9999,-1182600,-0.127828122348592,-0.480760805378113,-0.0711110854024384,-3281952.55980405,-12343403.9933821,-1825757.93557017
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25587900,-9999,-680400,-0.0735449471046696,-0.276602107203846,-0.0409132272178412,-1906826.02653736,-7171561.30741007,-1060771.80771625
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26689500,-9999,421200,0.0455278243981288,0.171229875888095,0.0253272358967589,1205513.9993456,4533930.95800536,670630.275922564
2017,6,25288200,-9999,-980100,-0.105939745234107,-0.398438749662683,-0.0589345296828428,-2730776.73441078,-10270435.00305,-1519137.52629579
2017,7,25596000,-9999,-672300,-0.0726694120200902,-0.273309224975229,-0.0404261649890574,-1884421.31571665,-7087297.3237066,-1048308.0143403
2017,8,25142400,-9999,-1125900,-0.121699376756537,-0.457710629777793,-0.0677016498009516,-3128074.97913425,-11764671.3307001,-1740155.47517659
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26414100,-9999,145800,0.0157596315224292,0.0592718801151098,0.00876712011810884,415127.075932718,1561290.45544001,230936.169656106
2018,6,25579800,-9999,-688500,-0.074420482189249,-0.279894989432463,-0.0414002894466251,-1929223.59837829,-7255798.44145322,-1073231.62966094
2018,7,25725600,-9999,-542700,-0.0586608506668198,-0.220623109317353,-0.0326331693285162,-1524975.51026146,-5735423.79427177,-848347.466538719
2018,8,24259500,-9999,-2008800,-0.217132700975691,-0.816634792697069,-0.120791432738388,-5484173.20899988,-20625942.7139343,-3050858.46730541
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26527500,-9999,259200,0.0280171227065408,0.105372231315751,0.0155859913210824,739590.232406944,2781594.45080563,411435.787471524
2019,5,26219700,-9999,-48600,-0.0052532105074764,-0.0197572933717033,-0.00292237337270295,-137865.236858667,-518510.333157115,-76694.7558343136
2019,6,26316900,-9999,48600,0.0052532105074764,0.0197572933717033,0.00292237337270295,138120.542925744,519470.53775193,76836.7832004838
2019,7,25709400,-9999,-558900,-0.0604119208359786,-0.227208873774588,-0.0336072937860839,-1570006.09326385,-5904783.54823761,-873398.085876395
2019,8,25474500,91.59651333,-793800,-0.0858024382887812,-0.322702458404487,-0.0477320984208148,-2219742.1223892,-8348436.87667847,-1234847.76852272
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,91.01493851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27045900,90.90605982,777600,0.0840513681196224,0.316116693947253,0.0467579739632471,2240486.28198992,8426455.53715238,1246387.79334563
2020,6,25992900,-9999,-275400,-0.0297681928756996,-0.111957995772985,-0.01656011577865,-777857.140590031,-2925516.06413624,-432723.758583811
2020,7,26308800,-9999,40500,0.004377675422897,0.0164644111430861,0.00243531114391912,115082.72785772,432825.452752158,64020.7924412654
2020,8,25515000,90.670979465,-753300,-0.0814247628658842,-0.306238047261401,-0.0452967872768957,-2108147.10058923,-7928728.6655977,-1172767.19517233
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
