"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,108629100,-9999,56700,0.0272929829683775,0.0556883175355471,0.00178361538466841,2964038.38643845,6047792.98190973,193701.966286525
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,5145.74752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,109617300,-9999,1044900,0.502970686131527,1.0262561374408,0.0328694835174606,54871301.8189457,111958831.426477,3585877.66732752
2005,10,108920700,-9999,348300,0.167656895377176,0.342085379146932,0.0109564945058202,18232101.1630283,37200588.887016,1191480.46832718
2005,11,109657800,5145.701653,1085400,0.522465673966083,1.06603350710904,0.0341434945065095,57008659.2201817,116319873.155954,3725555.45732198
2005,12,108774900,-9999,202500,0.0974749391727766,0.19888684834124,0.00637005494524431,10592955.8909084,21613756.6192905,692257.021448663
2006,1,109090800,-9999,518400,0.249535844282308,0.509150331753573,0.0163073406598254,27157359.5163729,55411592.8598586,1774752.29792566
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,109107000,-9999,534600,0.25733383941613,0.525061279620873,0.016816945055445,28008109.726812,57147454.7082047,1830349.41479658
2006,4,108993600,-9999,421200,0.202747873479375,0.413684644549778,0.0132497142861082,22055508.1435004,45001828.5771903,1441342.7688357
2006,5,109204200,-9999,631800,0.304121810219063,0.620526966824668,0.0198745714291623,33115260.4545162,67568031.7391512,2164105.26040378
2006,6,107867700,-9999,-704700,-0.339212788321263,-0.692126232227514,-0.0221677912094502,-36709560.0548581,-74901803.122574,-2398995.23456692
2006,7,107981100,-9999,-591300,-0.284626822384508,-0.58074959715642,-0.0186005604401134,-30818428.995281,-62881600.8064928,-2014005.73000694
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,109860300,-9999,1287900,0.619940613138859,1.26492035545028,0.0405135494517538,67707258.6829381,138149183.816423,4424716.35953215
2006,10,109933200,-9999,1360800,0.655031591241059,1.33651962085313,0.0428067692320418,71563572.8255635,146017566.936735,4676729.16593262
2006,11,109512000,-9999,939600,0.452283717761684,0.922834976303352,0.0295570549459336,49317859.0304843,100627644.733632,3222956.32571924
2006,12,109479600,-9999,907200,0.436687727494039,0.891013080568753,0.0285378461546945,47610178.8249298,97143311.8687975,3111358.23875858
2007,1,108920700,-9999,348300,0.167656895377176,0.342085379146932,0.0109564945058202,18232101.1630283,37200588.887016,1191480.46832718
2007,2,108791100,-9999,218700,0.105272934306599,0.214797796208539,0.00687965934086386,11441244.7976796,23344596.4493263,747693.290416174
2007,3,108799200,5145.6968,226800,0.10917193187351,0.222753270142188,0.00713446153867363,11865436.6003709,24210112.9753733,775414.519209928
2007,4,109398600,-9999,826200,0.397697751824929,0.811458341232258,0.0259898241765968,43343184.5440006,88436981.2814057,2832507.20021232
2007,5,107948700,-9999,-623700,-0.300222812652152,-0.612571492891018,-0.0196197692313525,-32502241.8718306,-66317235.0223783,-2124044.07044765
2007,6,107187300,-9999,-1385100,-0.666728583941792,-1.36038604265408,-0.0435711758254711,-71926085.5839424,-146757234.184639,-4700419.62636094
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,109495800,-9999,923400,0.444485722627861,0.906924028436053,0.0290474505503141,48463955.897115,98885349.6942527,3167153.16314596
2007,10,108037800,5145.77777,-534600,-0.25733383941613,-0.525061279620873,-0.016816945055445,-27870538.9172847,-56866756.6645552,-1821359.0668878
2007,11,108531900,-9999,-40500,-0.0194949878345553,-0.0397773696682479,-0.00127401098904886,-2116222.8313909,-4317918.97378952,-138296.631182771
2007,12,109026000,-9999,453600,0.21834386374702,0.445506540284377,0.0142689230773473,23755620.4957458,48470720.0731342,1552446.29132875
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,107406000,-9999,-1166400,-0.561455649635193,-1.14558824644554,-0.0366915164846072,-60630851.7111218,-123710556.902177,-3962268.25124988
2008,3,108774900,5145.800957,202500,0.0974749391727766,0.19888684834124,0.00637005494524431,10592955.8909084,21613756.6192905,692257.021448663
2008,4,109269000,-9999,696600,0.335313790754352,0.684170758293864,0.0219129890116404,36522550.5645736,74520230.9108011,2386774.0345487
2008,5,109260900,-9999,688500,0.331414793187441,0.676215284360215,0.0216581868138307,36096528.9342978,73650980.8236523,2358933.22525197
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,109188000,-9999,615600,0.296323815085241,0.604616018957368,0.0193649670335427,32263753.2773712,65830625.3838404,2108458.67523311
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,110419200,-9999,1846800,0.888971445255723,1.81384805687211,0.0580949011006281,97337485.7859855,198606389.885715,6361072.27099286
2008,12,109301400,5146.27742,729000,0.350909781021996,0.715992654028463,0.0229321978028795,38226952.3953208,77997874.613902,2498157.87743975
2009,1,109601100,-9999,1028700,0.495172690997705,1.0103451895735,0.0323598791218411,54016579.4007358,110214864.726862,3530020.96392114
2009,2,109341900,-9999,769500,0.370404768856551,0.755770023696711,0.0242062087919284,40358164.0868564,82346376.7014611,2637434.04103873
2009,3,109641600,5146.271417,1069200,0.514667678832261,1.05012255924175,0.03363389011089,56153621.7444541,114575263.616268,3669678.16468809
2009,4,110249100,-9999,1676700,0.80709249635059,1.64678310426546,0.0527440549466229,88303731.2348015,180174011.4034,5770710.13954395
2009,5,110046600,-9999,1474200,0.709617557177814,1.44789625592422,0.0463740000013786,77567352.5076234,158267616.326184,5069080.33617622
2009,6,110030400,-9999,1458000,0.701819562043992,1.43198530805693,0.045864395605759,76709291.9458576,156516838.513304,5013005.48277101
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,110070900,-9999,1498500,0.721314549878547,1.47176267772517,0.0471384065948079,78854679.419669,160894264.719037,5153208.04358301
2009,10,110079000,-9999,1506600,0.725213547445458,1.47971815165882,0.0473932087926177,79283851.3398969,161769942.624918,5181254.72651515
2009,11,110087100,-9999,1514700,0.729112545012369,1.48767362559247,0.0476480109904275,79713054.7339426,162645684.749648,5209303.46628312
2009,12,109568700,-9999,996300,0.479576700730061,0.978523293838899,0.031340670330602,52307512.6622327,106727702.794673,3418332.26606971
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,109179900,-9999,607500,0.29242481751833,0.596660545023719,0.0191101648357329,31838046.9945561,64962018.7283586,2080638.47411186
2010,3,109479600,-9999,907200,0.436687727494039,0.891013080568753,0.0285378461546945,47610178.8249298,97143311.8687975,3111358.23875858
2010,4,108645300,-9999,72900,0.0350909781021996,0.0715992654028463,0.00229321978028795,3811190.70551094,7776313.73027,249063.958458868
2010,5,109066500,-9999,494100,0.237838851581575,0.485283909952625,0.0155429340663961,25881470.7848804,52808282.8112023,1691372.08355877
2010,6,109026000,-9999,453600,0.21834386374702,0.445506540284377,0.0142689230773473,23755620.4957458,48470720.0731342,1552446.29132875
2010,7,107730000,-9999,-842400,-0.405495746958751,-0.827369289099557,-0.0264994285722163,-43854740.7666453,-89480755.2579229,-2865937.75450128
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,108386100,-9999,-186300,-0.0896769440389545,-0.18297590047394,-0.00586045054962477,-9728086.43614025,-19849086.0122071,-635737.202158791
2010,10,109844100,-9999,1271700,0.612142618005037,1.24900940758298,0.0400039450561343,66850646.3523423,136401360.959304,4368736.1490393
2010,11,108799200,-9999,226800,0.10917193187351,0.222753270142188,0.00713446153867363,11865436.6003709,24210112.9753733,775414.519209928
2010,12,109568700,-9999,996300,0.479576700730061,0.978523293838899,0.031340670330602,52307512.6622327,106727702.794673,3418332.26606971
2011,1,108353700,-9999,-218700,-0.105272934306599,-0.214797796208539,-0.00687965934086386,-11418221.6030544,-23297620.1633536,-746188.708663958
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,108928800,-9999,356400,0.171555892944087,0.350040853080582,0.01121129670363,18656797.9421291,38067135.7616574,1219234.69767986
2011,4,108750600,-9999,178200,0.0857779464720434,0.175020426540291,0.00560564835181499,9320759.2860822,19017979.9473418,609118.090122615
2011,5,108297000,-9999,-275400,-0.132565917274976,-0.270486113744086,-0.00866327472553226,-14374741.6064414,-29330072.7149701,-939399.343398564
2011,6,107171100,-9999,-1401300,-0.674526579075614,-1.37629699052138,-0.0440807802210906,-72761850.887092,-148462520.98458,-4755037.46913748
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,109520100,-9999,947700,0.456182715328595,0.930790450237001,0.0298118571437434,49744857.8686653,101498888.705589,3250860.99623098
2011,9,107138700,-9999,-1433700,-0.690122569343259,-1.40811888625598,-0.0450999890123297,-74433001.2671488,-151872318.774806,-4864248.30664166
2011,10,109552500,-9999,980100,0.471778705596239,0.9626123459716,0.0308310659349825,51453168.3511908,104984507.580976,3362500.27222925
2011,11,109439100,-9999,866700,0.417192739659484,0.851235710900506,0.0272638351656457,45476287.6925609,92789342.678133,2971906.97184098
2011,12,109520100,-9999,947700,0.456182715328595,0.930790450237001,0.0298118571437434,49744857.8686653,101498888.705589,3250860.99623098
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,108637200,-9999,64800,0.0311919805352885,0.0636437914691967,0.00203841758247818,3387598.75738929,6912021.14122503,221381.930577679
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,108734400,-9999,162000,0.0779799513382213,0.159109478672992,0.00509604395619545,8472786.05993321,17287784.2287522,553702.451102922
2012,6,108491400,-9999,-81000,-0.0389899756691107,-0.0795547393364958,-0.00254802197809772,-4231656.04211265,-8634226.81380859,-276541.660106633
2012,7,108766800,-9999,194400,0.0935759416058656,0.19093137440759,0.00611525274743454,10168858.788002,20748433.3176961,664541.981351598
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,108621000,-9999,48600,0.0233939854014664,0.0477328436018975,0.00152881318685863,2540509.59324679,5183629.25352463,166024.065623855
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,108774900,-9999,202500,0.0974749391727766,0.19888684834124,0.00637005494524431,10592955.8909084,21613756.6192905,692257.021448663
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,108264600,-9999,-307800,-0.14816190754262,-0.302308009478684,-0.00968248351677135,-16063486.378308,-32775769.918576,-1049759.98662212
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,108961200,-9999,388800,0.187151883211731,0.38186274881518,0.0122305054948691,20355900.6131553,41533967.1145817,1330272.23680429
2013,6,108896400,-9999,324000,0.155959902676443,0.318218957345983,0.0101920879123909,16958200.1678631,34601334.5948118,1108230.15390923
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,109163700,-9999,591300,0.284626822384508,0.58074959715642,0.0186005604401134,30986729.0433529,63224998.4676843,2025004.25498786
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,108945000,-9999,372600,0.179353888077909,0.365951800947881,0.0117209010992495,19506286.1678878,39800422.6696354,1274749.34297581
2013,11,109593000,-9999,1020600,0.491273693430794,1.00238971563985,0.0321050769240313,53589265.4530032,109342977.808665,3502095.70078144
2013,12,109439100,-9999,866700,0.417192739659484,0.851235710900506,0.0272638351656457,45476287.6925609,92789342.678133,2971906.97184098
2014,1,109009800,-9999,437400,0.210545868613198,0.429595592417078,0.0137593186817277,22905501.2192234,46736145.5757654,1496890.4064273
2014,2,108693900,-9999,121500,0.058484963503666,0.119332109004744,0.00382203296714659,6353405.48188946,12963422.2216561,415199.458984176
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,108467100,-9999,-105300,-0.0506869683698438,-0.103421161137445,-0.00331242857152704,-5500536.9199625,-11223238.1110478,-359463.906372889
2014,5,109017900,-9999,445500,0.214444866180109,0.437551066350727,0.0140141208795375,23330545.0826768,47603400.6376967,1524667.31798338
2014,6,108734400,-9999,162000,0.0779799513382213,0.159109478672992,0.00509604395619545,8472786.05993321,17287784.2287522,553702.451102922
2014,7,108799200,-9999,226800,0.10917193187351,0.222753270142188,0.00713446153867363,11865436.6003709,24210112.9753733,775414.519209928
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,109131300,-9999,558900,0.269030832116864,0.548927701421821,0.0175813516488743,29284471.6149694,59751730.1807806,1913760.55028
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,109277100,-9999,704700,0.339212788321263,0.692126232227514,0.0221677912094502,36948603.7263953,75389545.3345868,2414616.90445384
2014,12,109042200,-9999,469800,0.226141858880842,0.461417488151676,0.0147785274729668,24605865.9683938,50205552.0597602,1608010.42323462
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,108888300,-9999,315900,0.152060905109532,0.310263483412334,0.00993728571458113,16533629.6188051,33735045.278632,1080484.17377748
2015,6,108799200,-9999,226800,0.10917193187351,0.222753270142188,0.00713446153867363,11865436.6003709,24210112.9753733,775414.519209928
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,108904500,-9999,332100,0.159858900243354,0.326174431279633,0.0104468901102007,17382802.2753099,35467688.3023988,1135978.19640361
2015,10,108839700,-9999,267300,0.128666919708065,0.262530639810436,0.00840847252772249,13986869.083422,28538661.6680263,914051.604745402
2015,11,108961200,-9999,388800,0.187151883211731,0.38186274881518,0.0122305054948691,20355900.6131553,41533967.1145817,1330272.23680429
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,108693900,-9999,121500,0.058484963503666,0.119332109004744,0.00382203296714659,6353405.48188946,12963422.2216561,415199.458984176
2016,3,108272700,-9999,-299700,-0.144262909975709,-0.294352535545035,-0.00942768131896158,-15641347.5903517,-31914442.3423627,-1022172.92376656
2016,4,107721900,-9999,-850500,-0.409394744525662,-0.835324763033206,-0.0267542307700261,-44274760.7505218,-90337759.6484102,-2893386.35203927
2016,5,108126900,-9999,-445500,-0.214444866180109,-0.437551066350727,-0.0140141208795375,-23235009.8277724,-47408471.5008882,-1518424.02275167
2016,6,108191700,-9999,-380700,-0.18325288564482,-0.37390727488153,-0.0119757032970593,-19861313.2040707,-40524816.1281139,-1297950.60626179
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,106231500,-9999,-2340900,-1.1268102968373,-2.29913196682473,-0.0736378351670242,-121019227.606118,-246926368.680352,-7908690.53958126
2016,10,109333800,-9999,761400,0.36650577128964,0.747814549763061,0.0239514065941186,39931858.693595,81476547.6272788,2609574.6876339
2016,11,109601100,-9999,1028700,0.495172690997705,1.0103451895735,0.0323598791218411,54016579.4007358,110214864.726862,3530020.96392114
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,108410400,-9999,-162000,-0.0779799513382213,-0.159109478672992,-0.00509604395619545,-8460153.30664455,-17262008.4908161,-552876.891905436
2017,2,109390500,-9999,818100,0.393798754258018,0.803502867298608,0.025735021978787,42916658.4787242,87566701.9503477,2804633.42573811
2017,3,109204200,-9999,631800,0.304121810219063,0.620526966824668,0.0198745714291623,33115260.4545162,67568031.7391512,2164105.26040378
2017,4,108621000,-9999,48600,0.0233939854014664,0.0477328436018975,0.00152881318685863,2540509.59324679,5183629.25352463,166024.065623855
2017,5,108337500,-9999,-234900,-0.113070929440421,-0.230708744075838,-0.0073892637364834,-12263099.601978,-25021500.4126239,-801402.072435666
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,109738800,-9999,1166400,0.561455649635193,1.14558824644554,0.0366915164846072,61285736.7302706,125046777.458864,4005065.44189394
2017,10,109763100,-9999,1190700,0.573152642335927,1.16945466824649,0.0374559230780366,62569474.2197617,127666102.031407,4088958.5780449
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,109544400,-9999,972000,0.467879708029328,0.95465687203795,0.0305762637371727,51026043.4622468,104113006.416358,3334587.36421264
2018,3,109698300,-9999,1125900,0.541960661800638,1.10581087677729,0.0354175054955584,59146804.2146746,120682521.88249,3865284.71708255
2018,4,109123200,-9999,550800,0.265131834549952,0.540972227488172,0.0173265494510645,28858986.1100281,58883573.9981677,1885954.77714607
2018,5,109139400,-9999,567000,0.272929829683775,0.556883175355471,0.0178361538466841,29709988.6613555,60619950.7202281,1941568.38466924
2018,6,109325700,-9999,753300,0.362606773722729,0.739859075829411,0.0236966043963088,39505584.8272298,80606782.8802464,2581717.39453362
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,109382400,-9999,810000,0.389899756691106,0.795547393364958,0.0254802197809772,42490163.9362801,86696486.9381474,2776761.71130287
2018,10,110686500,-9999,2114100,1.01763836496379,2.07637869668254,0.0665033736283506,111561405.563774,227628727.315941,7290615.3031835
2018,11,110654100,-9999,2081700,1.00204237469614,2.04455680094794,0.0654841648371115,109835470.667256,224107147.770225,7177824.25949535
2018,12,109139400,-9999,567000,0.272929829683775,0.556883175355471,0.0178361538466841,29709988.6613555,60619950.7202281,1941568.38466924
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,5146.993794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,110921400,-9999,2349000,1.13070929440421,2.30708744075838,0.073892637364834,124089471.075503,253190861.404824,8109333.08176941
2019,6,110710800,-9999,2138400,1.02933535766452,2.10024511848349,0.0672677802217799,112856186.764439,230270585.361476,7375230.15352656
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,110613600,-9999,2041200,0.982547386861588,2.0047794312797,0.0642101538480627,107678759.301085,219706616.412733,7036881.67445622
2019,9,110411100,-9999,1838700,0.885072447688812,1.80589258293846,0.0578400989028184,96906992.4577947,197728015.792821,6332939.23313299
2019,10,111366900,5147.380258,2794500,1.34515416058432,2.74463850710911,0.0879067582443715,147922151.95452,301818814.679547,9666815.32264278
2019,11,111739500,-9999,3167100,1.52450804866223,3.11059030805699,0.099627659343621,167927848.00709,342638228.064518,10974201.4482893
2019,12,109074600,-9999,502200,0.241737849148486,0.493239383886274,0.0157977362642059,26306735.4833777,53675988.4626519,1719163.42683829
2020,1,-9999,5147.232571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,109552500,-9999,980100,0.471778705596239,0.9626123459716,0.0308310659349825,51453168.3511908,104984507.580976,3362500.27222925
2020,3,110589300,-9999,2016900,0.970850394160855,1.98091300947875,0.0634457472546334,106385109.711,217067067.293612,6952340.77565017
2020,4,111626100,5147.3015545,3053700,1.46992208272547,2.99921367298589,0.0960604285742842,161832131.196622,330200591.118001,10575842.1228784
2020,5,107657100,-9999,-915300,-0.44058672506095,-0.898968554502403,-0.0287926483525043,-47633781.3794142,-97191470.2745789,-3112900.6820798
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,106539300,5147.119109,-2033100,-0.978648389294677,-1.99682395734605,-0.0639553516502529,-105257792.218865,-214766900.450796,-6878669.79491833
2020,8,108062100,-9999,-510300,-0.245636846715397,-0.501194857819924,-0.0160525384620157,-26606683.1291459,-54287998.5079053,-1738765.21372274
2020,9,112193100,-9999,3620700,1.74285191240925,3.55609684834136,0.113896582420968,192372161.870472,392514150.895665,12571654.3293067
2020,10,112525200,5147.01893,3952800,1.9027108126526,3.882271279621,0.124343472531169,210331191.052678,429157566.563627,13745289.3541116
2020,11,111375000,-9999,2802600,1.34905315815123,2.75259398104276,0.0881615604421813,148356352.452968,302704752.843934,9695190.62665259
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
