"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,92931300,-9999,30723300,0.472816773743224,1.2877090332541,0.219643477521423,36434102.1816683,99227703.2102848,16925188.2504034
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,59931900,-9999,-2276100,-0.0350280815770751,-0.0953984282479306,-0.0162720319492538,-2139039.36847407,-5825640.01582161,-993674.656944436
2005,6,94543200,-9999,32335200,0.497623137564711,1.3552687742553,0.231167087336019,38721900.3768309,105458485.546644,17987967.7018906
2005,7,93263400,-9999,31055400,0.477927632621018,1.30162837687746,0.222017688588752,36902462.9527523,100503276.390508,17142761.7253905
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59121900,-9999,-3086100,-0.047493591035109,-0.1293480468415,-0.0220627906500559,-2880885.60048257,-7846046.53964272,-1338293.74669145
2006,6,93870900,-9999,31662900,0.487276764714543,1.32709059082264,0.226360757614353,37763244.060202,102847600.173572,17542631.1173501
2006,7,90655200,-9999,28447200,0.437788692166149,1.19231060500616,0.203371445572169,33266054.1723783,90599574.3749892,15453495.3656388
2006,8,77395500,-9999,15187500,0.233728302338135,0.63655534862943,0.108576725640039,16282367.2366907,44344770.6126303,7563851.28605833
2006,9,84069900,-9999,21861900,0.336444100272334,0.916300205840444,0.156292577334648,24515043.8634127,66766335.6856304,11388279.318268
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49701600,-9999,-12506400,-0.192467466032043,-0.524182111084715,-0.089409314340384,-10746991.3494603,-29269261.6030567,-4992434.03359046
2007,6,93409200,-9999,31201200,0.480171424323464,1.3077393082243,0.223060025154896,37108576.0615513,101064622.194659,17238510.0204879
2007,7,80028000,-9999,17820000,0.274241208076745,0.746891609058532,0.127396691417646,19452262.4521601,52977930.2848497,9036402.27656597
2007,8,75095100,-9999,12887100,0.198326255477318,0.540138431823693,0.092130970929761,13595369.8753574,37026775.6372703,6315626.86317722
2007,9,59348700,-9999,-2859300,-0.0440032483868595,-0.119842153635301,-0.0204413782138313,-2674198.1685275,-7283136.57542648,-1242278.65408977
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,59340600,-9999,-2867400,-0.0441279034814398,-0.120181649821236,-0.0204992858008393,-2681593.66247764,-7303278.08667106,-1245714.17520366
2008,6,94826700,-9999,32618700,0.501986065875023,1.36715114076305,0.2331938528813,39128059.1174257,106564652.476929,18176645.6912599
2008,7,88371000,-9999,26163000,0.402635955494493,1.0965726805723,0.187041506035907,30160565.5869101,82141825.1447416,14010863.9908777
2008,8,90347400,-9999,28139400,0.433051798572096,1.17940974994061,0.201170957265864,32843264.3861641,89448113.0540097,15257091.5490622
2008,9,77379300,-9999,15171300,0.233478992148974,0.635876356257559,0.108460910466023,16263173.395114,44292496.4875279,7554934.9312566
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94705200,-9999,32497200,0.500116239456318,1.36205869797401,0.232325239076179,38953852.7047704,106090204.056982,18095719.4119758
2009,7,91116900,-9999,28908900,0.444894032557228,1.2116618876045,0.206672178031626,33902756.7491783,92333623.8105678,15749270.7608475
2009,8,77176800,-9999,14968800,0.230362614784465,0.627388951609167,0.107013220790822,16023574.471788,43639952.5951395,7443631.05277299
2009,9,92866500,-9999,30658500,0.471819532986581,1.28499306376661,0.219180216825359,36342896.1283332,98979304.9611337,16882819.16403
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,61033500,-9999,-1174500,-0.0180749887141491,-0.0492269469606759,-0.00839660011616301,-1113777.50087936,-3033355.47417872,-517396.964455237
2010,6,68015700,-9999,5807700,0.0893777028141027,0.243418765315894,0.0415197398847509,5817617.46759541,15844189.5064997,2702530.45668378
2010,7,73143000,-9999,10935000,0.168284377683457,0.45831985101319,0.078175242460828,11376320.0510674,30983228.4057354,5284783.95051641
2010,8,63163800,-9999,955800,0.0147093011604799,0.0400605499404121,0.00683309526694645,922056.849562643,2511207.30120384,428334.57727617
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47401200,-9999,-14806800,-0.227869512892859,-0.620599027890453,-0.105855069050662,-12450140.4028405,-33907761.2139162,-5783619.12175929
2011,8,71231400,-9999,9023400,0.138865775362497,0.378198751132366,0.0645090519269351,9258013.7151804,25214054.4774803,4300740.66798564
2011,9,61543800,-9999,-664200,-0.0102217177555878,-0.0278386872467271,-0.0047484221346577,-632474.949042229,-1722535.55799378,-293811.482517885
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80578800,-9999,18370800,0.282717754508208,0.769977349702159,0.131334407334191,20128264.1496629,54819010.2564375,9350433.78283932
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49369500,-9999,-12838500,-0.197578324909836,-0.538101454708078,-0.0917835254077129,-10998244.1309795,-29953544.5946075,-5109151.62428188
2012,9,63447300,-9999,1239300,0.0190722294707918,0.0519429164481615,0.00885986081222717,1198243.93103911,3263398.46580597,556635.209552235
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,94972500,-9999,32764500,0.504229857577469,1.37326207210989,0.234236189447444,39337380.7309636,107134736.59318,18273884.4731117
2013,7,87795900,-9999,25587900,0.393785443779289,1.07246845137086,0.182930067358338,29390385.087807,80044250.6909431,13653082.4303739
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,93611700,-9999,31403700,0.483287801687972,1.31622671287269,0.224507714830096,37395341.3647682,101845622.979493,17371724.6861446
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,95823000,-9999,33615000,0.517318642508405,1.40890917163314,0.240316486083286,40564374.8519753,110476435.748368,18843875.3672666
2014,7,89326800,-9999,27118800,0.417345256654973,1.13663323051271,0.193874601302853,31451002.9916017,85656311.0833745,14610326.9854881
2014,8,94089600,-9999,31881600,0.490642452268212,1.3362569878429,0.22792426246357,38074397.9620921,103695022.922608,17687175.3231626
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,92631600,-9999,30423600,0.468204535243751,1.27514767437447,0.217500896802126,36012770.9696956,98080214.2932698,16729462.0035249
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,93036600,-9999,30828600,0.474437289972768,1.29212248367126,0.220396276152527,36582438.3794716,99631694.507712,16994096.7158749
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,93846600,-9999,31638600,0.486902799430802,1.32607210226483,0.226187034853329,37728712.9800907,102753555.320985,17526589.9636953
2016,7,91813500,-9999,29605500,0.455614370691137,1.24085855959497,0.211652230514316,34869108.3148139,94965467.0730575,16198182.1154598
2016,8,94016700,-9999,31808700,0.489520556416989,1.33320152216948,0.227403094180497,37970605.1669615,103412344.880503,17638959.1605174
2016,9,86937300,-9999,24729300,0.380572003753773,1.03648185566168,0.176791863135487,28249318.7734899,76936574.5633485,13123008.6527984
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,91943100,-9999,29735100,0.457608852204422,1.24629049856994,0.212578751906444,35049652.0680878,95457175.1403237,16282052.358683
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,77047200,-9999,14839200,0.22836813327118,0.621957012634195,0.106086699398694,15870546.2353234,43223182.6043493,7372542.93601699
2017,8,59316300,-9999,-2891700,-0.0445018687651808,-0.121200138379044,-0.0206730085618634,-2703774.01275395,-7363685.92115928,-1256017.89016868
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,77946300,-9999,15738300,0.242204848769598,0.659641089273058,0.112514441556584,16937241.7232525,46128310.9581157,7868068.3053272
2018,7,89642700,-9999,27434700,0.422206805343606,1.1498735817642,0.196132997196166,31880360.2358142,86825658.7727308,14809781.6653026
2018,8,93733200,-9999,31525200,0.485157628106677,1.32131915566173,0.225376328635217,37567677.9098004,102314978.844432,17451782.3324823
2018,9,70202700,-9999,7994700,0.123034578350794,0.335082735518532,0.0571547883769165,8140593.69199637,22170778.651199,3781651.59717891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,414.2654188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47636100,-9999,-14571900,-0.224254515150029,-0.610753638498317,-0.104175749027429,-12280231.6967171,-33445017.5299909,-5704689.30973369
2019,6,96074100,-9999,33866100,0.521182950440395,1.41943355339715,0.242111621280535,40928571.492445,111468319.560147,19013060.1785014
2019,7,95450400,-9999,33242400,0.511584508157709,1.3932923470801,0.237652737080917,40025584.4283035,109009048.519061,18593584.3266725
2019,8,-9999,414.8246265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,55630800,-9999,-6577200,-0.101219936799235,-0.275670902979785,-0.0470209606505128,-5960718.97518845,-16233924.2076207,-2769007.18617343
2019,10,-9999,414.6989239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52601400,-9999,-9606600,-0.147840942172281,-0.402642476519736,-0.0686783981915126,-8476844.34053621,-23086551.9942941,-3937854.30796563
2020,6,86337900,-9999,24129900,0.371347526754828,1.01135913790244,0.172506701696894,27458968.4986316,74784068.0430899,12755857.3746075
2020,7,95555700,-9999,33347700,0.513205024387253,1.39770579749726,0.238405535712021,40177653.7516434,109423206.925065,18664226.9875458
2020,8,90792900,-9999,28584900,0.439907828774014,1.19808204016707,0.204355874551305,33455631.8311259,91115886.1414687,15541562.2417313
2020,9,68906700,414.5397892,6698700,0.10308976321794,0.280763345768821,0.0478895744556332,6755349.6549697,18398088.3432418,3138146.89429036
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
