"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12360600,-9999,-105300,-0.059235228,-0.145317486363628,-0.0241704788732367,-735299.489309002,-1803856.87906601,-300033.297277845
2005,6,12036600,-9999,-429300,-0.241497468,-0.592448213636328,-0.0985411830985802,-2958494.47220438,-7257859.80128966,-1207190.89891919
2005,7,12101400,-9999,-364500,-0.20504502,-0.503022068181788,-0.0836670422535115,-2518608.84767854,-6178720.31956791,-1027698.95547226
2005,8,12271500,-9999,-194400,-0.109357344,-0.26827843636362,-0.0446224225352061,-1352594.25840411,-3318221.34121204,-551915.676712138
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12214800,-9999,-251100,-0.141253236,-0.346526313636343,-0.0576372957746413,-1743084.29873146,-4276182.22068061,-711252.132206856
2006,6,12465900,-9999,0,0,0,0,0,0,0
2006,7,12214800,-9999,-251100,-0.141253236,-0.346526313636343,-0.0576372957746413,-1743084.29873146,-4276182.22068061,-711252.132206856
2006,8,12328200,-9999,-137700,-0.077461452,-0.190030559090898,-0.031607549295771,-960288.556924222,-2355806.23199396,-391838.354658613
2006,9,12449700,-9999,-16200,-0.009113112,-0.022356536363635,-0.00371853521126718,-113529.318674444,-278513.239087143,-46324.7646909301
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12474000,-9999,8100,0.004556556,0.0111782681818175,0.00185926760563359,56820.0244932798,139392.442863277,23184.9736712689
2007,6,12109500,-9999,-356400,-0.200488464,-0.491843799999971,-0.0818077746478779,-2463455.74045672,-6043417.20388448,-1005194.15456395
2007,7,12328200,-9999,-137700,-0.077461452,-0.190030559090898,-0.031607549295771,-960288.556924222,-2355806.23199396,-391838.354658613
2007,8,12344400,-9999,-121500,-0.06834834,-0.167674022727263,-0.0278890140845038,-847868.020964264,-2080013.08907987,-345966.020220429
2007,9,12231000,-9999,-234900,-0.132140124,-0.324169777272708,-0.0539187605633741,-1631701.11127521,-4002933.92957399,-665803.079841512
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12384900,-9999,-81000,-0.04556556,-0.111782681818175,-0.0185926760563359,-566169.30671961,-1388942.07529228,-231021.028006195
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12320100,-9999,-145800,-0.082018008,-0.201208827272715,-0.0334668169014046,-1016443.31121801,-2493566.61575312,-414751.869945325
2008,9,12190500,-9999,-275400,-0.154922904,-0.380061118181796,-0.063215098591542,-1909880.83086395,-4685372.0491331,-779312.173370833
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12158100,-9999,-307800,-0.173149128,-0.424774190909066,-0.0706521690140764,-2131756.54582808,-5229683.63992699,-869846.851164672
2009,6,12360600,-9999,-105300,-0.059235228,-0.145317486363628,-0.0241704788732367,-735299.489309002,-1803856.87906601,-300033.297277845
2009,7,12303900,-9999,-162000,-0.09113112,-0.22356536363635,-0.0371853521126718,-1128641.7617618,-2768814.93263166,-460533.584138752
2009,8,12214800,-9999,-251100,-0.141253236,-0.346526313636343,-0.0576372957746413,-1743084.29873146,-4276182.22068061,-711252.132206856
2009,9,12433500,-9999,-32400,-0.018226224,-0.0447130727272701,-0.00743707042253436,-226910.956897894,-556664.184440505,-92589.2695104752
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12239100,-9999,-226800,-0.127583568,-0.31299150909089,-0.0520594929577405,-1575953.88645875,-3866173.30830863,-643055.85382142
2010,7,12457800,-9999,-8100,-0.004556556,-0.0111782681818175,-0.00185926760563359,-56783.1163890305,-139301.898889411,-23169.9136033983
2010,8,12150000,-9999,-315900,-0.177705684,-0.435952459090883,-0.07251143661971,-2187132.63604147,-5365533.78360257,-892442.638566474
2010,9,11655900,-9999,-810000,-0.4556556,-1.11782681818175,-0.185926760563359,-5494583.53577367,-13479463.0660256,-2242022.52194676
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12352500,-9999,-113400,-0.063791784,-0.156495754545445,-0.0260297464788702,-791602.251542476,-1941980.35996317,-323007.206065181
2011,6,11834100,-9999,-631800,-0.355411368,-0.871904918181766,-0.14502287323942,-4317761.51632822,-10592451.0034877,-1761829.35448624
2011,7,12255300,-9999,-210600,-0.118470456,-0.290634972727255,-0.0483409577464733,-1464348.20576981,-3592379.19069977,-597516.014804924
2011,8,12465900,-9999,0,0,0,0,0,0,0
2011,9,12433500,-9999,-32400,-0.018226224,-0.0447130727272701,-0.00743707042253436,-226910.956897894,-556664.184440505,-92589.2695104752
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11988000,-9999,-477900,-0.268836804,-0.659517822727233,-0.109696788732382,-3286844.90613238,-8063378.09362786,-1341171.76628877
2012,7,12263400,-9999,-202500,-0.1139139,-0.279456704545438,-0.0464816901408397,-1408489.76232082,-3455345.72483395,-574723.406877836
2012,8,12214800,-9999,-251100,-0.141253236,-0.346526313636343,-0.0576372957746413,-1743084.29873146,-4276182.22068061,-711252.132206856
2012,9,11866500,-9999,-599400,-0.337185144,-0.827191845454496,-0.137585802816886,-4101846.94334612,-10062763.4497395,-1673727.07479741
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12368700,-9999,-97200,-0.054678672,-0.13413921818181,-0.0223112112676031,-678959.740365955,-1665642.66135824,-277044.296348341
2013,6,12393000,-9999,-72900,-0.041009004,-0.100604413636358,-0.0167334084507023,-509718.634180601,-1250455.73677587,-207986.765557098
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12158100,-9999,-307800,-0.173149128,-0.424774190909066,-0.0706521690140764,-2131756.54582808,-5229683.63992699,-869846.851164672
2013,9,12344400,-9999,-121500,-0.06834834,-0.167674022727263,-0.0278890140845038,-847868.020964264,-2080013.08907987,-345966.020220429
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12393000,-9999,-72900,-0.041009004,-0.100604413636358,-0.0167334084507023,-509718.634180601,-1250455.73677587,-207986.765557098
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12336300,-9999,-129600,-0.072904896,-0.17885229090908,-0.0297482816901374,-904096.791464234,-2217955.05142655,-368909.737250396
2014,8,12231000,-9999,-234900,-0.132140124,-0.324169777272708,-0.0539187605633741,-1631701.11127521,-4002933.92957399,-665803.079841512
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12433500,-9999,-32400,-0.018226224,-0.0447130727272701,-0.00743707042253436,-226910.956897894,-556664.184440505,-92589.2695104752
2015,6,12312000,-9999,-153900,-0.086574564,-0.212387095454533,-0.0353260845070382,-1072561.04821133,-2631236.18765522,-437650.280607486
2015,7,12206700,-9999,-259200,-0.145809792,-0.357704581818161,-0.0594965633802748,-1798720.24889819,-4412669.85992261,-733953.95346257
2015,8,12449700,-9999,-16200,-0.009113112,-0.022356536363635,-0.00371853521126718,-113529.318674444,-278513.239087143,-46324.7646909301
2015,9,11882700,-9999,-583200,-0.328072032,-0.804835309090861,-0.133867267605618,-3993665.3849684,-9797369.48292048,-1629584.42253578
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12247200,-9999,-218700,-0.123027012,-0.301813240909073,-0.0502002253521069,-1520169.58255166,-3729321.72360091,-620293.497963778
2016,6,12182400,-9999,-283500,-0.15947946,-0.391239386363613,-0.0650743661971756,-1965405.45014004,-4821586.56837997,-801968.566913494
2016,7,12409200,-9999,-56700,-0.031895892,-0.0782478772727226,-0.0130148732394351,-396706.40802197,-973211.04323421,-161872.996487371
2016,8,12376800,-9999,-89100,-0.050122116,-0.122960949999993,-0.0204519436619695,-622583.010807448,-1527337.72179011,-254040.205763325
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12465900,-9999,0,0,0,0,0,0,0
2017,6,12514500,-9999,48600,0.027339336,0.0670696090909051,0.0111556056338015,341473.559090049,837712.302999959,139335.657587997
2017,7,12287700,-9999,-178200,-0.100244232,-0.245921899999985,-0.040903887323939,-1240692.09392424,-3043699.88143366,-506254.859766683
2017,8,12514500,-9999,48600,0.027339336,0.0670696090909051,0.0111556056338015,341473.559090049,837712.302999959,139335.657587997
2017,9,12368700,-9999,-97200,-0.054678672,-0.13413921818181,-0.0223112112676031,-678959.740365955,-1665642.66135824,-277044.296348341
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11947500,-9999,-518400,-0.291619584,-0.715409163636321,-0.11899312676055,-3559445.23761476,-8732128.70522188,-1452404.23344383
2018,6,12425400,-9999,-40500,-0.02278278,-0.0558913409090876,-0.00929633802816794,-283546.380798094,-695603.760064586,-115698.918330542
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12401100,-9999,-64800,-0.036452448,-0.0894261454545401,-0.0148741408450687,-453230.99926063,-1111878.72113246,-184937.420892935
2018,9,12457800,-9999,-8100,-0.004556556,-0.0111782681818175,-0.00185926760563359,-56783.1163890305,-139301.898889411,-23169.9136033983
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12425400,353.7534639,-40500,-0.02278278,-0.0558913409090876,-0.00929633802816794,-283546.380798094,-695603.760064586,-115698.918330542
2019,6,12465900,-9999,0,0,0,0,0,0,0
2019,7,12474000,-9999,8100,0.004556556,0.0111782681818175,0.00185926760563359,56820.0244932798,139392.442863277,23184.9736712689
2019,8,12239100,-9999,-226800,-0.127583568,-0.31299150909089,-0.0520594929577405,-1575953.88645875,-3866173.30830863,-643055.85382142
2019,9,-9999,353.507542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12344400,-9999,-121500,-0.06834834,-0.167674022727263,-0.0278890140845038,-847868.020964264,-2080013.08907987,-345966.020220429
2020,8,12449700,353.63955,-16200,-0.009113112,-0.022356536363635,-0.00371853521126718,-113529.318674444,-278513.239087143,-46324.7646909301
2020,9,12433500,-9999,-32400,-0.018226224,-0.0447130727272701,-0.00743707042253436,-226910.956897894,-556664.184440505,-92589.2695104752
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
