"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,91432800,-9999,-2089800,-0.0397289648879483,-0.257951865671642,-0.0149954000377193,-3673965.11862433,-23854287.6572444,-1386710.5985213
2004,9,92680200,-9999,-842400,-0.0160147765439792,-0.103980597014926,-0.00604465737954575,-1490993.0307441,-9680706.13137279,-562764.144812679
2004,10,-9999,6.690125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,91440900,-9999,-2081700,-0.0395749766519485,-0.256952052238806,-0.0149372783321467,-3659885.8283136,-23762873.7678257,-1381396.47591448
2005,6,93603600,-9999,81000,0.001539882359998,0.00999813432835822,0.000581217055725553,144076.162737462,935456.412764814,54380.4678083409
2005,7,90752400,-9999,-2770200,-0.0526639767119315,-0.341936194029851,-0.0198776233058139,-4852144.38098739,-31503959.3685349,-1831405.53092409
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,92250900,-9999,-1271700,-0.0241761530519685,-0.156970708955224,-0.00912510777489118,-2245626.74583152,-14580385.1251382,-847594.984770429
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,94275900,-9999,753300,0.0143209059479814,0.0929826492537315,0.00540531861824764,1344718.72176054,8730977.61444422,507554.003178338
2006,6,91854000,-9999,-1668600,-0.0317215766159587,-0.205961567164179,-0.0119730713479464,-2940179.30607063,-19089969.737423,-1109748.64312479
2006,7,91748700,-9999,-1773900,-0.0337234236839561,-0.218959141791045,-0.0127286535203896,-3123943.54109492,-20283112.5087469,-1179109.07636503
2006,8,91902600,-9999,-1620000,-0.0307976471999599,-0.199962686567164,-0.0116243411145111,-2855293.62077167,-18538824.7238683,-1077709.17740692
2006,9,92275200,-9999,-1247400,-0.0237141883439691,-0.153971268656717,-0.00895074265817352,-2203005.46136362,-14303654.0329281,-831507.900384508
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,6.7075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,91060200,-9999,-2462400,-0.0468124237439391,-0.30394328358209,-0.0176689984940568,-4320255.97278273,-28050519.0986342,-1630648.23762562
2007,6,91505700,-9999,-2016900,-0.0383430707639501,-0.24895354477612,-0.0144723046875663,-3547206.34966521,-23031269.4629505,-1338866.45120481
2007,7,91999800,-9999,-1522800,-0.0289497883679623,-0.187964925373135,-0.0109268806476404,-2685386.95365324,-17435656.2447282,-1013579.17931353
2007,8,89399700,-9999,-4122900,-0.078380012123898,-0.508905037313434,-0.0295839481364307,-7168119.00462572,-46541098.5615801,-2705552.79493192
2007,9,92445300,-9999,-1077300,-0.0204804353879734,-0.132975186567164,-0.00773018684114986,-1904341.12893338,-12364488.943245,-718779.286527561
2007,10,-9999,6.943833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,7.020142857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88727400,-9999,-4795200,-0.0911610357118814,-0.591889552238807,-0.0344080496989527,-8306090.75347182,-53929711.2909673,-3135071.70270358
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,91716300,-9999,-1806300,-0.0343393766279553,-0.222958395522388,-0.0129611403426798,-3180443.77215371,-20649956.7004745,-1200434.66512225
2008,8,90274500,-9999,-3248100,-0.0617492826359197,-0.400925186567165,-0.0233068039345947,-5674374.14171253,-36842525.3590658,-2141749.99169135
2008,9,91918800,-9999,-1603800,-0.0304896707279603,-0.197963059701493,-0.011508097703366,-2826988.36962862,-18355044.6439884,-1067025.57250417
2008,10,93692700,-9999,170100,0.00323375295599579,0.0209960820895523,0.00122055581702366,302703.973243433,1965393.63319905,114253.346005732
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,7.369571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,6.6471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,93530700,-9999,8100,0.0001539882359998,0.000999813432835823,5.81217055725553e-05,14402.0038479696,93509.2009689103,5435.92841278855
2009,6,89399700,-9999,-4122900,-0.078380012123898,-0.508905037313434,-0.0295839481364307,-7168119.00462572,-46541098.5615801,-2705552.79493192
2009,7,90760500,-9999,-2762100,-0.0525099884759317,-0.340936380597015,-0.0198195016002414,-4838170.5619616,-31413230.2821259,-1826131.21766329
2009,8,90655200,-9999,-2867400,-0.0545118355439291,-0.353933955223881,-0.0205750837726846,-5019732.16885502,-32592071.8493449,-1894660.28542372
2009,9,92218500,-9999,-1304100,-0.0247921059959677,-0.160969962686567,-0.00935759459718141,-2302437.60254568,-14949246.1443254,-869037.816853193
2009,10,94891500,-9999,1368900,0.0260240118839661,0.168968470149254,0.00982256824176185,2451623.81981447,15917881.0731618,925347.036445729
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,90687600,-9999,-2835000,-0.0538958825999299,-0.349934701492538,-0.0203425969503944,-4963889.68513704,-32229498.2736321,-1873582.95847064
2010,9,90234000,-9999,-3288600,-0.0625192238159187,-0.405924253731344,-0.0235974124624575,-5743853.34919643,-37293639.3321181,-2167974.39782585
2010,10,77816700,-9999,-15705900,-0.298583189603612,-1.93863824626866,-0.112697987105185,-25543619.5388415,-165849383.054265,-9641247.75152208
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,90833400,-9999,-2689200,-0.0511240943519335,-0.331938059701493,-0.0192964062500884,-4712349.6384024,-30596301.3220041,-1778641.05306407
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,84839400,-9999,-8683200,-0.165075388991785,-1.0718,-0.0623064683737793,-14715769.7004032,-95546417.0717603,-5554356.98218842
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,86661900,-9999,-6860700,-0.13042803589183,-0.846841977611942,-0.0492290846199544,-11747714.9007659,-76275457.5805814,-4434086.94293715
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,90331200,-9999,-3191400,-0.0606713649839211,-0.393926492537314,-0.0228999519955868,-5577050.3940008,-36210622.6058176,-2105015.87253613
2012,6,83470500,-9999,-10052100,-0.191099400875751,-1.24076847014926,-0.0721290366155411,-16902538.8456644,-109744652.097622,-6379736.60674744
2012,7,86127300,-9999,-7395300,-0.140591259467817,-0.912829664179106,-0.053065117187743,-12625034.6800564,-81971711.5478543,-4765224.71832519
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,77322600,-9999,-16200000,-0.307976471999599,-1.99962686567164,-0.116243411145111,-26268637.6979688,-170556774.432827,-9914900.42184429
2012,10,93611700,-9999,89100,0.0016938705959978,0.010997947761194,0.000639338761298108,158490.63814805,1029046.58898325,59821.1035189685
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,92299500,-9999,-1223100,-0.0232522236359697,-0.150971828358209,-0.00877637754145585,-2160372.91321486,-14026849.8079924,-815416.56460667
2013,6,92688300,-9999,-834300,-0.0158607883079794,-0.10298078358209,-0.0059865356739732,-1476720.89210777,-9588040.11808128,-557377.233050716
2013,7,93158100,-9999,-364500,-0.00692947061999098,-0.044991604477612,-0.00261547675076499,-646798.802010181,-4199529.44063037,-244129.360214024
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,93700800,-9999,178200,0.00338774119199559,0.0219958955223881,0.00127867752259622,317132.164259403,2059072.86197668,119699.158568816
2013,10,94324500,-9999,801900,0.0152448353639802,0.0989815298507464,0.00575404885168298,1431844.70765074,9296668.43151547,540439.053563846
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,91943100,-9999,-1579500,-0.0300277060199609,-0.194963619402985,-0.0113337325866483,-2784521.09739249,-18079313.5210107,-1050996.61888084
2014,7,92007900,-9999,-1514700,-0.0287958001319625,-0.186965111940299,-0.0108687589420678,-2671219.92303099,-17343672.6758044,-1008231.93978372
2014,8,93263400,-9999,-259200,-0.00492762355199359,-0.0319940298507463,-0.00185989457832177,-460205.398690772,-2988017.47086185,-173701.078604734
2014,9,92259000,-9999,-1263600,-0.0240221648159687,-0.155970895522388,-0.00906698606931863,-2231420.90257523,-14488149.5538935,-842233.095702788
2014,10,91740600,-9999,-1782000,-0.0338774119199559,-0.219958955223881,-0.0127867752259622,-3138070.47893042,-20374835.7635856,-1184441.18317297
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,84645000,-9999,-8877600,-0.16877110665578,-1.09579552238806,-0.0637013893075206,-15028546.3717009,-97577210.628234,-5672412.19258224
2015,8,86370300,-9999,-7152300,-0.135971612387823,-0.882835261194031,-0.0513214660205663,-12226940.4205761,-79386968.7226705,-4614967.0237071
2015,9,93700800,-9999,178200,0.00338774119199559,0.0219958955223881,0.00127867752259622,317132.164259403,2059072.86197668,119699.158568816
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,78043500,-9999,-15479100,-0.294271518995617,-1.91064347014926,-0.111070579349153,-25209191.1027618,-163678009.114277,-9515020.24478617
2016,5,95256000,-9999,1733400,0.0329534825039571,0.213960074626866,0.0124380449925268,3110412.43679085,20195257.8764987,1174001.86245791
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,92412900,-9999,-1109700,-0.0210963883319726,-0.136974440298508,-0.00796267366344008,-1961272.11295588,-12734129.9239387,-740267.459762533
2016,8,92647800,-9999,-874800,-0.0166307294879784,-0.107979850746269,-0.00627714420183597,-1548069.08362424,-10051289.0138398,-584307.073200714
2016,9,93036600,-9999,-486000,-0.00923929415998798,-0.0599888059701493,-0.00348730233435332,-861836.688729084,-5595725.49622041,-325293.798897748
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,92704500,-9999,-818100,-0.0155528118359798,-0.100981156716418,-0.00587029226282809,-1448172.86452808,-9402683.74153847,-546601.994001506
2017,6,93012300,-9999,-510300,-0.00970125886798738,-0.0629882462686568,-0.00366166745107098,-904810.547810573,-5874745.78170846,-341513.959929101
2017,7,93012300,-9999,-510300,-0.00970125886798738,-0.0629882462686568,-0.00366166745107098,-904810.547810573,-5874745.78170846,-341513.959929101
2017,8,93506400,-9999,-16200,-0.000307976471999599,-0.00199962686567165,-0.000116243411145111,-28800.2657547937,-186994.106296027,-10870.4444579367
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,94000500,-9999,477900,0.00908530592398818,0.0589889925373135,0.00342918062878076,851851.44355672,5530893.38623051,321524.942944501
2018,7,93328200,-9999,-194400,-0.00369571766399519,-0.0239955223880597,-0.00139492093374133,-345273.838756263,-2241790.87288039,-130321.022692432
2018,8,91465200,-9999,-2057400,-0.0391130119439491,-0.253952611940299,-0.014762913215429,-3617640.43107192,-23488583.2328152,-1365451.26734492
2018,9,95037300,-9999,1514700,0.0287958001319625,0.186965111940299,0.0108687589420678,2714837.39826698,17626871.8264681,1024695.02890884
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,7.709949688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,7.815017419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,93441600,-9999,-81000,-0.001539882359998,-0.00999813432835822,-0.000581217055725553,-143951.432262403,-934646.563858905,-54333.3892253557
2019,8,92599200,-9999,-923400,-0.0175546589039772,-0.113978731343284,-0.00662587443527131,-1633645.65492221,-10606919.805791,-616607.30866088
2019,9,94203000,-9999,680400,0.0129350118239832,0.0839843283582091,0.00488222326809465,1214113.76960484,7882986.95650641,458258.14284053
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,7.493223967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,94032900,-9999,510300,0.00970125886798738,0.0629882462686568,0.00366166745107098,909761.106352288,5906888.72365406,343382.511147401
2020,6,93433500,-9999,-89100,-0.0016938705959978,-0.010997947761194,-0.000639338761298108,-158339.714272239,-1028066.67180067,-59764.1384331825
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,94178700,-9999,656100,0.0124730471159838,0.0809848880597016,0.00470785815137698,1170601.19553973,7600468.90722104,441834.647876152
2020,9,95045400,-9999,1522800,0.0289497883679623,0.187964925373135,0.0109268806476404,2729472.1784372,17721892.3954471,1030218.81699986
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
