"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,44201700,-9999,2656800,0.650054226415099,1.74467950747332,0.233986070893644,27865509.4692552,74788196.6777164,10030149.5001698
2005,12,43027200,-9999,1482300,0.362682693396229,0.973403505693954,0.130547106626637,15335633.2279745,41159281.7025834,5520038.81809762
2006,1,39374100,-9999,-2170800,-0.531141867924532,-1.42553081708186,-0.191183740852124,-21487156.3242318,-57669344.7860524,-7734270.586488
2006,2,41415300,-9999,-129600,-0.0317099622641512,-0.0851063174377228,-0.0114139546777387,-1315331.87071177,-3530217.12205895,-473451.78885508
2006,3,39325500,-9999,-2219400,-0.543033103773589,-1.457445686121,-0.195463973856276,-21954895.3375916,-58924708.7823068,-7902632.56229313
2006,4,41010300,-9999,-534600,-0.130803594339624,-0.351063559430606,-0.0470825630456723,-5399220.70966139,-14490959.9010231,-1943441.6213372
2006,5,41455800,-9999,-89100,-0.0218005990566039,-0.0585105932384344,-0.00784709384094538,-904732.317294272,-2428209.6317365,-325657.078335813
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,39528000,-9999,-2016900,-0.493486287735853,-1.32446706512456,-0.177629669672309,-20002118.4927816,-53683654.1050733,-7199733.38452916
2006,10,46008000,-9999,4463100,1.09201182547171,2.93084880676158,0.393068064214628,47783683.8701852,128246553.367781,17199667.3312436
2006,11,43221600,-9999,1676700,0.410247636792456,1.10106298185054,0.147668038643245,17386494.2023445,46663584.2196096,6258243.23527116
2006,12,44396100,-9999,2851200,0.697619169811326,1.8723389836299,0.251107002910252,29971543.9159885,80440579.1897289,10788213.5282669
2007,1,43497000,-9999,1952100,0.477631306603777,1.2819139064057,0.17192269233344,20307553.1321313,54503409.6492909,7309674.13758044
2007,2,41868900,-9999,324000,0.079274905660378,0.212765793594307,0.0285348866943468,3306302.2489209,8873779.36301845,1190098.67327254
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41585400,-9999,40500,0.00990936320754725,0.0265957241992884,0.00356686083679335,411884.151832651,1105455.22197187,148257.099845608
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,45424800,-9999,3879900,0.949316995283026,2.54787037829183,0.341705268164803,41267207.1806857,110756991.914122,14854071.0491385
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,43578000,-9999,2033100,0.497450033018872,1.33510535480428,0.179056414007026,21170181.4414666,56818616.4008312,7620175.93964718
2008,3,41747400,-9999,202500,0.0495468160377362,0.132978620996442,0.0178343041839668,2063432.09999692,5538042.14116197,742729.375511812
2008,4,39649500,-9999,-1895400,-0.463758198113211,-1.2446798925267,-0.166929087161929,-18825574.127113,-50525928.5477219,-6776237.9557354
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,43262100,-9999,1717200,0.420157000000003,1.12765870604983,0.151234899480038,17814909.8047345,47813408.175518,6412450.80663882
2008,11,43642800,-9999,2097900,0.513305014150947,1.37765851352314,0.184763391345896,21861426.4689896,58673847.8340812,7868988.5793355
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41374800,-9999,-170100,-0.0416193254716984,-0.111702041637011,-0.0149808155145321,-1725529.78093549,-4631146.64285051,-621101.928492419
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,39544200,-9999,-2000700,-0.489522542452834,-1.31382877544485,-0.176202925337592,-19845457.2006611,-53263191.1115715,-7143343.38087277
2009,8,41431500,-9999,-113400,-0.0277462169811323,-0.0744680277580074,-0.00998721034302139,-1151140.24101747,-3089543.4674839,-414351.251169687
2009,9,42622200,-9999,1077300,0.263589061320757,0.707446263701071,0.0948784982587032,11092460.5446079,29771037.2661676,3992714.99808417
2009,10,40014000,-9999,-1530900,-0.374573929245286,-1.0053183747331,-0.134827339630789,-15274021.768558,-40993922.8043538,-5497861.86312205
2009,11,42816600,-9999,1271700,0.311154004716984,0.835105739857655,0.111999430275311,13124212.1843408,35224052.2702632,4724041.03812016
2009,12,42824700,-9999,1279800,0.313135877358493,0.840424884697512,0.11271280244267,13209067.7479892,35451795.9829822,4754584.67451962
2010,1,42136200,-9999,591300,0.14467670283019,0.38829757330961,0.052076168217183,6053302.44405451,16246448.8307721,2178877.38785465
2010,2,43383600,-9999,1838700,0.449885089622645,1.20744587864769,0.161935481990418,19102540.3303618,51269277.7014313,6875931.53672466
2010,3,42273900,-9999,729000,0.17836853773585,0.478723035587191,0.0642034950622804,7475224.15027444,20062742.2433301,2690696.03257235
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45384300,-9999,3839400,0.939407632075479,2.52127465409254,0.33813840732801,40817695.5048081,109550548.240033,14692269.9768811
2010,10,44509500,-9999,2964600,0.725365386792459,1.94680701138791,0.261094213253273,31204266.1914824,83749080.5501779,11231930.113784
2010,11,43448400,-9999,1903500,0.465740070754721,1.24999903736655,0.167642459329288,19790738.006853,53116330.3540792,7123647.2868527
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,41917500,-9999,372600,0.0911661415094347,0.244680662633453,0.0328151196984989,3804459.84740317,10210783.751648,1369409.77443636
2011,4,41731200,-9999,186300,0.0455830707547173,0.122340331316726,0.0164075598492494,1897988.59606607,5094008.58330855,683178.227520446
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,45635400,-9999,4090500,1.00084568396227,2.68616814412812,0.360252944516129,43610997.2890327,117047486.469326,15697714.8809398
2011,12,42970500,-9999,1425600,0.348809584905663,0.936169491814951,0.125553501455126,14739191.7632235,39558493.4011256,5305350.5825872
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42338700,-9999,793800,0.194223518867926,0.521276194306052,0.0699104724011497,8145962.39993567,21862935.5679946,2932127.28747214
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,42832800,-9999,1287900,0.315117750000002,0.84574402953737,0.113426174610029,13293939.2448657,35679582.4588669,4785134.04606131
2012,10,48770100,-9999,7225200,1.76783039622643,4.74467719715304,0.636327973283934,79745511.5807679,214028852.077794,28704280.609157
2012,11,45400500,-9999,3855600,0.943371377358498,2.53191294377225,0.339565151662727,40997453.0391142,110032999.201312,14756973.4392333
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,42646500,-9999,1101600,0.269534679245285,0.723403698220644,0.0970186147607792,11345927.2304515,30451316.1023768,4083949.96205025
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38855700,-9999,-2689200,-0.657981716981137,-1.76595608683275,-0.236839559563079,-26446129.0775626,-70978723.8951884,-9519245.59791044
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,48810600,-9999,7265700,1.77773975943398,4.77127292135233,0.639894834120728,80227588.0194881,215322696.267238,28877803.3203138
2013,9,49871700,-9999,8326800,2.03736507547171,5.46808089537369,0.733346588044714,92995454.6499643,249590353.270547,33473578.295941
2013,10,47628000,-9999,6083100,1.4883863537736,3.99467777473311,0.535742497686362,66310334.0459282,177970200.396429,23868308.0465722
2013,11,44655300,-9999,3110400,0.761039094339629,2.04255161850535,0.27393491226573,32793740.8834784,88015069.1555686,11804059.2114072
2013,12,45684000,-9999,4139100,1.01273691981133,2.71808301316727,0.364533177520281,44153378.9037237,118503183.624932,15892944.3522508
2014,1,45594900,-9999,4050000,0.990936320754725,2.65957241992884,0.356686083679335,43159444.170225,115835563.769794,15535178.9942765
2014,2,44379900,-9999,2835000,0.693655424528307,1.86170069395019,0.249680258575535,29795693.4160479,79968614.3117875,10724916.3972373
2014,3,43075800,-9999,1530900,0.374573929245286,1.0053183747331,0.134827339630789,15847489.4599007,42533051.8317909,5704280.72239432
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42395400,-9999,850500,0.208096627358492,0.558510208185056,0.0749040775726604,8733697.2225958,23440356.126551,3143681.5798579
2014,7,43116300,-9999,1571400,0.384483292452833,1.03191409893239,0.138394200467582,16274473.866095,43679034.6024993,5857973.13677832
2014,8,44436600,-9999,2891700,0.707528533018873,1.89893470782919,0.254673863747045,30411446.5730131,81621233.233356,10946555.8482
2014,9,45611100,-9999,4066200,0.994900066037744,2.67021070960855,0.358112828014053,43340018.3326204,116320206.477907,15600176.4007188
2014,10,46728900,-9999,5184000,1.26839849056605,3.40425269750891,0.456558187109549,55950970.5390173,150166721.107252,20139470.2582101
2014,11,46502100,-9999,4957200,1.21290605660378,3.2553166419929,0.436583766423506,53368137.3169061,143234659.118071,19209783.2061803
2014,12,45975600,-9999,4430700,1.08408433490567,2.90957222740215,0.390214575545193,47419524.9111279,127269187.71502,17068588.844945
2015,1,44185500,-9999,2640600,0.646090481132081,1.7340412177936,0.232559326558927,27690417.576688,74318267.8249014,9967125.42875796
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42662700,-9999,1117800,0.273498424528304,0.734041987900359,0.0984453590954966,11514984.7697438,30905049.364006,4144801.97680001
2015,5,41528700,-9999,-16200,-0.0039637452830189,-0.0106382896797153,-0.00142674433471734,-164641.294028202,-441880.507967759,-59262.3937066818
2015,6,41593500,-9999,48600,0.0118912358490567,0.031914869039146,0.00428023300415202,494309.133104128,1326675.49850367,177925.851662752
2015,7,40686300,-9999,-858600,-0.210078500000002,-0.563829353024913,-0.0756174497400191,-8637346.62603865,-23181760.913236,-3109000.32312491
2015,8,41860800,-9999,315900,0.0772930330188685,0.207446648754449,0.0278215145269882,3223332.05540673,8651095.79221305,1160233.67310367
2015,9,51451200,-9999,9906300,2.42383024056606,6.50531413914594,0.872454160679654,112489624.627138,301910725.160042,40490476.3529639
2015,10,50365800,-9999,8820900,2.15825930660379,5.79254873060501,0.776862290253592,99030950.9048046,265789012.098323,35646046.3719529
2015,11,47506500,-9999,5961600,1.45865826415095,3.91489060213525,0.525041915175982,64899212.8959371,174182894.579607,23360377.0463198
2015,12,45708300,-9999,4163400,1.01868253773586,2.73404044768684,0.366673294022357,44424781.5269826,119231600.695128,15990635.3307354
2016,1,45732600,-9999,4187700,1.02462815566039,2.74999788220642,0.368813410524433,44696325.3375343,119960396.697676,16088377.1293803
2016,2,44177400,-9999,2632500,0.644108608490571,1.72872207295374,0.231845954391568,27602895.3499933,74083367.0594611,9935621.93088351
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,41836500,-9999,291600,0.0713474150943402,0.191489214234876,0.0256813980249121,2974517.61524167,7983303.11080337,1070673.27818571
2016,5,39163500,-9999,-2381400,-0.582670556603778,-1.56382858291816,-0.209731417203449,-23509791.5992016,-63097892.3932163,-8462315.20432095
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,43869600,-9999,2324700,0.568797448113212,1.52659456903915,0.204737812031938,24288775.245462,65188605.3661668,8742709.23188393
2016,8,43164900,-9999,1620000,0.39637452830189,1.06382896797153,0.142674433471734,16787380.0730337,45055622.7579779,6042592.97804971
2016,9,48883500,-9999,7338600,1.79557661320756,4.81914522491105,0.646315183626956,81096299.2358634,217654228.923337,29190494.6558996
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,46826100,-9999,5281200,1.29218096226416,3.4680824355872,0.465118653117853,57061645.70481,153147660.423507,20539256.1645586
2016,12,45878400,-9999,4333500,1.06030186320756,2.84574248932386,0.381654109536889,46328552.1572929,124341127.670976,16675894.7930508
2017,1,44825400,-9999,3280500,0.802658419811327,2.15425366014236,0.288915727780262,34654587.0262371,93009391.1673431,12473868.0670206
2017,2,44460900,-9999,2916000,0.713474150943402,1.91489214234876,0.256813980249121,30675577.6761796,82330134.2823073,11041629.4536306
2017,3,43343100,-9999,1798200,0.439975726415098,1.1808501544484,0.158368621153625,18672932.9587922,50116255.1581114,6721294.98977861
2017,4,41609700,-9999,64800,0.0158549811320756,0.0425531587188614,0.00570697733886937,659207.240303838,1769245.26693521,237280.684896035
2017,5,41520600,-9999,-24300,-0.00594561792452835,-0.015957434519573,-0.00214011650207601,-246937.859332807,-662756.129089708,-88884.9223838054
2017,6,40200300,-9999,-1344600,-0.328990858490569,-0.882978043416374,-0.118419779781539,-13446105.3673164,-36087980.8736201,-4839906.0199499
2017,7,43513200,-9999,1968300,0.481595051886796,1.29255219608541,0.173349436668157,20479951.8325014,54966110.2478387,7371728.79838812
2017,8,40370400,-9999,-1174500,-0.28737153301887,-0.771276001779363,-0.103438964267007,-11769659.3715652,-31588570.1239926,-4236471.72836093
2017,9,40751100,-9999,-793800,-0.194223518867926,-0.521276194306052,-0.0699104724011497,-7991785.42503753,-21449140.2295466,-2876631.51017733
2017,10,49717800,-9999,8172900,1.99970949528303,5.36701714341639,0.719792516864899,91127230.6838737,244576229.930431,32801113.8035777
2017,11,47522700,-9999,5977800,1.46262200943397,3.92552889181496,0.526468659510699,65087160.287456,174687326.285674,23428028.4358334
2017,12,46647900,-9999,5103000,1.24857976415095,3.35106124911033,0.449424465435963,55027124.7019675,147687212.730152,19806933.2963095
2018,1,46008000,-9999,4463100,1.09201182547171,2.93084880676158,0.393068064214628,47783683.8701852,128246553.367781,17199667.3312436
2018,2,43464600,-9999,1919700,0.46970381603774,1.26063732704627,0.169069203664005,19962946.2135908,53578519.6870692,7185633.37975518
2018,3,43027200,-9999,1482300,0.362682693396229,0.973403505693954,0.130547106626637,15335633.2279745,41159281.7025834,5520038.81809762
2018,4,43254000,-9999,1709100,0.418175127358494,1.12233956120997,0.15052152731268,17729194.8936517,47583358.0615824,6381597.84938343
2018,5,43164900,-9999,1620000,0.39637452830189,1.06382896797153,0.142674433471734,16787380.0730337,45055622.7579779,6042592.97804971
2018,6,42614100,-9999,1069200,0.261607188679247,0.702127118861213,0.0941651260913445,11008003.5517906,29544363.2770702,3962314.82667417
2018,7,45230400,-9999,3685500,0.9017520518868,2.42021090213524,0.324584336148195,39113134.5244943,104975679.72792,14078715.7375958
2018,8,40167900,-9999,-1377000,-0.336918349056606,-0.904254622775804,-0.121273268450974,-13764619.279956,-36942839.8586803,-4954554.63834976
2018,9,46226700,-9999,4681800,1.14552238679246,3.07446571743774,0.412329112733312,50248310.051639,134861359.667984,18086805.9313574
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,47352600,-9999,5807700,1.42100268396228,3.81382685017795,0.511487843996167,63116815.4159924,169399120.809562,22718805.672493
2018,12,46461600,231.7818839,4916700,1.20299669339624,3.22872091779361,0.433016905586713,52908205.776798,142000249.586896,19044231.5189873
2019,1,45489600,-9999,3944700,0.965171976415102,2.59042353701069,0.347412245503673,41987242.7619521,112689494.26891,15113246.8066645
2019,2,45295200,-9999,3750300,0.917607033018875,2.4627640608541,0.330291313487065,39830152.7255633,106900083.740781,14336805.3935198
2019,3,44801100,231.1275182,3256200,0.796712801886799,2.13829622562278,0.286775611278186,34388326.2138793,92294774.1952703,12378027.875872
2019,4,42970500,-9999,1425600,0.348809584905663,0.936169491814951,0.125553501455126,14739191.7632235,39558493.4011256,5305350.5825872
2019,5,43456500,-9999,1911600,0.46772194339623,1.25531818220641,0.168355831496646,19876834.1719151,53347403.714965,7154637.47592195
2019,6,45149400,-9999,3604500,0.881933325471705,2.36701945373666,0.317450614474608,38218277.1581461,102573973.461369,13756613.1334535
2019,7,47911500,-9999,6366600,1.55775189622643,4.18084784412813,0.560710523543915,69616544.2708587,186843732.776406,25058373.5959436
2019,8,50503500,-9999,8958600,2.19195114150945,5.88297419288259,0.78898961709869,100723156.238963,270330719.311311,36255153.2144213
2019,9,48834900,-9999,7290000,1.7836853773585,4.78723035587191,0.642034950622804,80517019.349062,216099500.553725,28981983.7053473
2019,10,52455600,-9999,10910700,2.66958244811323,7.16488809928829,0.960912309432129,125188354.471674,335992826.053199,45061365.6433068
2019,11,51030000,-9999,9485100,2.32077286320757,6.22871860747334,0.835358807977003,107234212.153749,287805731.956311,38598798.2965728
2019,12,49280400,232.6221979,7735500,1.89268837264152,5.07978332206408,0.681270419827531,85847892.9967635,230407023.883533,30900823.9013952
2020,1,46404900,-9999,4860000,1.18912358490567,3.1914869039146,0.428023300415202,52264958.0249328,140273837.965674,18812695.4286828
2020,2,46080900,-9999,4536000,1.10984867924529,2.9787211103203,0.399488413720856,48603957.7914827,130448085.244429,17494923.733097
2020,3,45368100,-9999,3823200,0.93544388679246,2.51063636441282,0.336711662993293,40638000.8246851,109068265.972995,14627589.1388003
2020,4,44550000,-9999,3005100,0.735274750000006,1.9734027355872,0.264661074090067,31645274.0701982,84932700.8965494,11390670.2566532
2020,5,44849700,-9999,3304800,0.808604037735855,2.17021109466193,0.291055844282338,34920989.6731107,93724388.8088478,12569759.3112963
2020,6,-9999,231.0847253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,42946200,-9999,1401300,0.342863966981135,0.920212057295377,0.12341338495305,14483812.7782406,38873082.1482888,5213427.28933444
2020,8,49968900,-9999,8424000,2.06114754716983,5.53191063345198,0.741907054053017,94178246.9027898,252764847.522331,33899322.6426063
2020,9,47773800,-9999,6228900,1.52406006132077,4.09042238185055,0.548583196698818,68008294.689768,182527354.275946,24479486.5043681
2020,10,51192000,-9999,9647100,2.36041031603775,6.33510150427049,0.849626251324177,109250630.723412,293217594.557961,39324605.2203959
2020,11,48259800,-9999,6714900,1.64297241981133,4.40957107224201,0.591385526740338,73704483.1898654,197815345.558813,26529821.2488364
2020,12,47717100,-9999,6172200,1.5101869528302,4.05318836797155,0.543589591527307,67347378.5855475,180753522.591854,24241590.7163971
