"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10821600,-9999,-3790800,-7.65616000386846,-15.1563851999999,-4.05300975595664,-97000885.8925197,-192026131.975484,-51350224.7419298
2004,9,9930600,-9999,-4681800,-9.4556847911025,-18.7187834307691,-5.00564025415158,-115325178.581798,-228301502.184037,-61050719.1154963
2004,10,10230300,-9999,-4382100,-8.85039008994196,-17.5205222076922,-4.68520999566783,-109359193.369922,-216491042.381342,-57892452.2747552
2004,11,10724400,-9999,-3888000,-7.85247179883945,-15.5450104615384,-4.15693308303246,-99085513.4732303,-196152929.037697,-52453782.6505795
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13786200,-9999,-826200,-1.66865025725338,-3.30331472307691,-0.883348280144397,-23690322.4971801,-46898138.6358256,-12541157.467231
2005,3,16102800,-9999,1490400,3.01011418955512,5.95892067692305,1.59349101516244,46209978.2860142,91478787.0985692,24462588.6503322
2005,4,18192600,-9999,3580200,7.23081778143132,14.3143637999999,3.82784254729239,118367343.146018,234323870.832786,62661176.9235589
2005,5,18289800,-9999,3677400,7.42712957640231,14.7029890615384,3.9317658743682,121929263.955186,241375165.974003,64546782.7340712
2005,6,18289800,-9999,3677400,7.42712957640231,14.7029890615384,3.9317658743682,121929263.955186,241375165.974003,64546782.7340712
2005,7,18152100,-9999,3539700,7.14902120019341,14.1524366076922,3.7845411610108,116888562.396284,231396428.007925,61878341.5592817
2005,8,17901000,-9999,3288600,6.64188239651836,13.1484880153846,3.51607256606495,107790509.529496,213385624.452445,57062024.1089323
2005,9,17042400,-9999,2430000,4.90779487427465,9.71563153846149,2.59808317689528,77601228.0173831,153621933.610348,41080454.7018024
2005,10,17196300,-9999,2583900,5.21862188297872,10.3309548692307,2.76262844476532,82907356.9287433,164126120.260157,43889407.5232221
2005,11,16977600,-9999,2365200,4.776920344294,9.45654803076919,2.52880095884474,75380863.6506283,149226427.559027,39905040.599212
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,17261100,-9999,2648700,5.34949641295937,10.590038376923,2.83191066281586,85155294.7344441,168576211.594668,45079418.4232928
2006,3,17091000,-9999,2478600,5.00595077176015,9.90994416923072,2.65004484043319,79271868.537255,156929188.322516,41964856.5850332
2006,4,18378900,-9999,3766500,7.60708205512571,15.0592288846153,4.02702892418769,125210276.860821,247870366.625354,66283681.820459
2006,5,18135900,-9999,3523500,7.11630256769825,14.0876657307692,3.76722060649816,116297932.282301,230227197.282115,61565674.4242004
2006,6,18168300,-9999,3555900,7.18173983268858,14.2172074846153,3.80186171552343,117479696.664329,232566656.773636,62191275.582899
2006,7,18257400,-9999,3645000,7.36169231141198,14.5734473076922,3.89712476534293,120739942.625225,239020746.500746,63917181.0863958
2006,8,17755200,-9999,3142800,6.34741470406189,12.5655501230769,3.36018757545123,102563494.798835,203038054.826947,54294952.6674791
2006,9,17585100,-9999,2972700,6.00386906286266,11.8854559153846,3.17832175306856,96517174.3917541,191068560.839618,51094158.0674245
2006,10,17334000,-9999,2721600,5.49673025918761,10.8815073230769,2.90985315812272,87693972.1736084,173601860.633753,46423340.7581135
2006,11,17236800,-9999,2624400,5.30041846421663,10.4928820615384,2.80592983104691,84311362.0327374,166905534.766665,44632658.2365073
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16362000,-9999,1749600,3.53361230947775,6.99525470769227,1.8706198873646,54696636.0162836,108279252.809255,28955246.4002835
2007,3,16110900,-9999,1498500,3.0264735058027,5.99130611538459,1.60215129241876,46473182.5322013,91999834.848286,24601923.4313539
2007,4,15560100,-9999,947700,1.91404000096712,3.78909629999998,1.01325243898916,28870936.9075928,57153852.6670385,15283665.55701
2007,5,14466600,-9999,-145800,-0.294467692456479,-0.58293789230769,-0.155884990613717,-4281395.07561608,-8475589.97286272,-2266480.32457641
2007,6,14118300,-9999,-494100,-0.997918291102513,-1.97551174615384,-0.528276912635375,-14334738.8324278,-28377518.6746222,-7588508.63978347
2007,7,13284000,-9999,-1328400,-2.68292786460348,-5.31121190769228,-1.42028547003609,-37407863.5518628,-74053832.3669563,-19802934.6106388
2007,8,11931300,-9999,-2681100,-5.4149336779497,-10.7195801307692,-2.86655177184113,-71743672.7672681,-142026125.312694,-37979588.3977054
2007,9,10910700,-9999,-3701700,-7.47620752514506,-14.800145376923,-3.95774670613715,-95071739.2805494,-188207130.13337,-50328975.1814405
2007,10,10918800,-9999,-3693600,-7.45984820889747,-14.7677599384615,-3.94908642888083,-94895498.890959,-187858238.883568,-50235677.2333775
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15495300,-9999,882900,1.78316547098646,3.53001279230768,0.94397022093862,26839657.3997053,53132665.197752,14208348.9938266
2008,3,15916500,-9999,1304100,2.63384991586073,5.21405559230767,1.39430463826714,40192037.7512487,79565474.8363499,21276817.7565882
2008,4,14725800,-9999,113400,0.229030427466151,0.453396138461536,0.121243881588447,3359661.87776825,6650896.73354291,1778534.19474386
2008,5,14385600,-9999,-226800,-0.458060854932301,-0.906792276923073,-0.242487763176893,-6641356.62350934,-13147447.1779088,-3515794.2329144
2008,6,14223600,-9999,-388800,-0.785247179883945,-1.55450104615384,-0.415693308303246,-11321350.785656,-22412116.9626842,-5993284.51360558
2008,7,13170600,-9999,-1441800,-2.91195829206963,-5.76460804615382,-1.54152935162454,-40433299.7616442,-80043085.0171498,-21404536.7804044
2008,8,12158100,-9999,-2454300,-4.9568728230174,-9.81278785384611,-2.62406400866424,-66255840.9742538,-131162233.684815,-35074445.9000437
2008,9,11032200,-9999,-3580200,-7.23081778143132,-14.3143637999999,-3.82784254729239,-92413053.7377876,-182943909.120302,-48921523.0856915
2008,10,11631600,-9999,-2980800,-6.02022837911024,-11.9178413538461,-3.18698203032488,-78827034.7299646,-156048580.742493,-41729370.9421239
2008,11,11048400,-9999,-3564000,-7.19809914893616,-14.2495929230769,-3.81052199277975,-92056123.8374009,-182237318.994583,-48732571.9185621
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11453400,-9999,-3159000,-6.38013333655705,-12.6303209999999,-3.37750812996387,-82947334.1637504,-164205260.504443,-43910570.6289328
2009,3,11591100,-9999,-3021300,-6.10202496034815,-12.0797685461538,-3.23028341660647,-79769470.9970578,-157914258.456033,-42228276.8405072
2009,4,11542500,-9999,-3069900,-6.20018085783365,-12.274081176923,-3.28224508014438,-80895735.7178623,-160143848.999734,-42824497.6481841
2009,5,10935000,-9999,-3677400,-7.42712957640231,-14.7029890615384,-3.9317658743682,-94542586.8666616,-187159602.677002,-50048853.0451748
2009,6,10465200,-9999,-4147200,-8.37596991876208,-16.5813444923076,-4.43406195523462,-104542577.106318,-206955911.008058,-55342637.1328011
2009,7,9809100,-9999,-4803300,-9.70107453481623,-19.2045650076922,-5.13554441299635,-117686123.011726,-232975305.134563,-62300553.3408694
2009,8,8237700,-9999,-6374700,-12.8747818868472,-25.4873400692306,-6.81563820072196,-145148330.903004,-287340391.683483,-76838467.4449661
2009,9,6714900,-9999,-7897500,-15.9503333413926,-31.5758024999998,-8.44377032490967,-166058360.130963,-328734570.666429,-87907796.2488881
2009,10,8480700,-9999,-6131700,-12.3840023994197,-24.5157769153845,-6.55582988303243,-141281602.962928,-279685690.358827,-74791503.1630233
2009,11,6609600,-9999,-8002800,-16.1630044526112,-31.9968131999998,-8.5563539292418,-167285049.915196,-331162965.95615,-88557179.9687315
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14053500,-9999,-558900,-1.12879282108317,-2.23459525384614,-0.597559130685915,-16177905.9397459,-32026312.6721834,-8564242.46248887
2010,3,14920200,-9999,307800,0.621654017408123,1.23064666153846,0.329090535740069,9179363.52344487,18171768.7955662,4859361.59839872
2010,4,15867900,-9999,1255500,2.53569401837524,5.01974296153844,1.34234297472923,38633424.8290457,76479993.6271444,20451720.9226326
2010,5,16119000,-9999,1506600,3.04283282205029,6.02369155384612,1.61081156967508,46736516.206406,92521138.8179472,24741326.7288404
2010,6,15803100,-9999,1190700,2.40481948839458,4.76065945384613,1.27306075667869,36562548.6140472,72380419.2190631,19355442.6971872
2010,7,15130800,-9999,518400,1.04699623984526,2.07266806153845,0.554257744404327,15569720.8940242,30822329.6283102,8242282.11650714
2010,8,13899600,-9999,-712800,-1.43961982978723,-2.84991858461537,-0.76210439855595,-20521082.1238583,-40624206.5517017,-10863428.4038945
2010,9,12498300,-9999,-2114100,-4.26978154061895,-8.4525994384615,-2.2603323638989,-57819634.7490168,-114461643.426549,-30608496.113614
2010,10,12287700,-9999,-2324700,-4.69512376305609,-9.29462083846149,-2.48549957256316,-63070897.8603069,-124857215.940845,-33388404.1367483
2010,11,11153700,-9999,-3458700,-6.98542803771759,-13.8285822230769,-3.69793838844762,-89722125.6991674,-177616859.805998,-47497002.492131
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16475400,-9999,1863000,3.7626427369439,7.44865084615381,1.99186376895305,58451104.5524226,115711721.739666,30942782.919598
2011,3,17828100,-9999,3215700,6.49464855029013,12.8570190692307,3.43813007075809,105171877.867055,208201695.413237,55675775.6933076
2011,4,18330300,-9999,3717900,7.50892615764022,14.8649162538461,3.97506726064979,123418746.851126,244323795.118151,65335283.5890066
2011,5,18306000,-9999,3693600,7.45984820889747,14.7677599384615,3.94908642888083,122524679.68649,242553870.464663,64861983.2741074
2011,6,18249300,-9999,3636900,7.3453329951644,14.5410618692307,3.88846448808661,120442926.972612,238432764.583028,63759947.2593724
2011,7,18135900,-9999,3523500,7.11630256769825,14.0876657307692,3.76722060649816,116297932.282301,230227197.282115,61565674.4242004
2011,8,18014400,-9999,3402000,6.87091282398452,13.6018841538461,3.6373164476534,111884286.039753,221489798.565945,59229183.1189836
2011,9,17884800,-9999,3272400,6.6091637640232,13.0837171384615,3.49875201155232,107207706.163427,212231887.813251,56753500.2892515
2011,10,16791300,-9999,2178900,4.40065607059961,8.7116829461538,2.32961458194944,69042933.7767458,136679653.916546,36549874.0929693
2011,11,15657300,-9999,1044900,2.1103517959381,4.17772156153844,1.11717576606497,31933512.6922933,63216628.036631,16904928.6350382
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16653600,-9999,2041200,4.12254769439071,8.16113049230765,2.18238986859204,64401958.4359426,127492227.068966,34093039.5539934
2012,3,14863500,-9999,251100,0.507138803675048,1.00394859230769,0.268468594945846,7474095.92925058,14795965.1925032,3956628.87177154
2012,4,15284700,-9999,672300,1.35782324854932,2.68799139230768,0.718803012274362,20295777.8637049,40178186.8561413,10744157.0767541
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15414300,-9999,801900,1.61957230851064,3.20615840769229,0.857367448375444,24312315.0425583,48129455.4584255,12870427.2125441
2012,7,14515200,-9999,-97200,-0.196311794970986,-0.38862526153846,-0.103923327075811,-2859040.41326931,-5659850.07941079,-1513515.74180788
2012,8,12595500,-9999,-2016900,-4.07346974564796,-8.06397417692304,-2.15640903682309,-55364456.3874271,-109601291.897303,-29308776.4307562
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11323800,-9999,-3288600,-6.64188239651836,-13.1484880153846,-3.51607256606495,-85900865.3160088,-170052167.546773,-45474107.7766121
2012,11,11007900,-9999,-3604500,-7.27989573017407,-14.4115201153845,-3.85382337906134,-92947373.7639058,-184001666.551159,-49204380.8469668
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13729500,-9999,-882900,-1.78316547098646,-3.53001279230768,-0.94397022093862,-25265060.7406136,-50015542.0592898,-13374790.7064121
2013,3,12563100,-9999,-2049300,-4.13890701063829,-8.19351593076919,-2.19105014584836,-56185056.4217366,-111225778.612424,-29743184.795147
2013,4,12943800,-9999,-1668600,-3.37001914700193,-6.67140032307689,-1.78401711480143,-46404059.7251142,-91862997.0745471,-24565331.2740137
2013,5,13235400,-9999,-1377000,-2.78108376208897,-5.50552453846151,-1.47224713357399,-38707742.4351558,-76627115.1952383,-20491063.0970976
2013,6,12879000,-9999,-1733400,-3.50089367698259,-6.9304838307692,-1.85329933285197,-48090316.5814103,-95201166.3979745,-25458000.1166402
2013,7,12465900,-9999,-2146500,-4.33521880560928,-8.58214119230765,-2.29497347292417,-58633609.8361483,-116073015.179169,-31039397.3705865
2013,8,11340000,-9999,-3272400,-6.6091637640232,-13.0837171384615,-3.49875201155232,-85533661.5734611,-169325238.986487,-45279717.8539593
2013,9,11097000,-9999,-3515400,-7.09994325145067,-14.0552802923076,-3.75856032924185,-90981897.5534324,-180110745.445498,-48163899.1626598
2013,10,10044000,-9999,-4568400,-9.22665436363635,-18.2653872923076,-4.88439637256313,-113091535.693173,-223879709.535746,-59868275.6432663
2013,11,9711900,-9999,-4900500,-9.89738632978722,-19.5931902692307,-5.23946774007216,-119550771.284642,-236666623.951379,-63287658.8399367
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7824600,-9999,-6787800,-13.7091070154739,-27.1389974307691,-7.25731234079416,-151393370.090576,-299703275.879753,-80144459.579505
2014,3,8407800,-9999,-6204600,-12.5312362456479,-24.8072458615383,-6.63377237833929,-142456509.547496,-282011573.929798,-75413473.9482714
2014,4,8440200,-9999,-6172200,-12.4657989806576,-24.6777041076922,-6.59913126931402,-141935899.494347,-280980957.210643,-75137873.9577547
2014,5,8140500,-9999,-6471900,-13.0710936818182,-25.8759653307691,-6.91956152779777,-146655156.753523,-290323353.508765,-77636149.2945613
2014,6,7824600,-9999,-6787800,-13.7091070154739,-27.1389974307691,-7.25731234079416,-151393370.090576,-299703275.879753,-80144459.579505
2014,7,7946100,-9999,-6666300,-13.4637172717601,-26.653215853846,-7.1274081819494,-149599890.368436,-296152844.657912,-79195029.2113739
2014,8,7678800,-9999,-6933600,-14.0035747079303,-27.7219353230768,-7.41319733140788,-153497472.423328,-303868625.799202,-81258327.0114637
2014,9,7330500,-9999,-7281900,-14.7070253065764,-29.1145091769229,-7.78558925342954,-158309340.042279,-313394356.599941,-83805628.3210144
2014,10,7071300,-9999,-7541100,-15.230523426499,-30.1508432076922,-8.0627181256317,-161691149.862682,-320089098.126408,-85595887.1698313
2014,11,7330500,-9999,-7281900,-14.7070253065764,-29.1145091769229,-7.78558925342954,-158309340.042279,-313394356.599941,-83805628.3210144
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,7751700,-9999,-6860700,-13.8563408617021,-27.4304663769229,-7.33525483610102,-152451998.630302,-301798971.62327,-80704875.2183208
2015,3,9865800,-9999,-4746600,-9.58655932108316,-18.9778669384614,-5.07492247220212,-116588508.294257,-230802431.076192,-61719499.2411727
2015,4,9752400,-9999,-4860000,-9.81558974854931,-19.431263076923,-5.19616635379057,-118776444.028181,-235133740.343428,-62877746.3089611
2015,5,9541800,-9999,-5070600,-10.2409319709864,-20.273284476923,-5.42133356245483,-122762109.50549,-243023894.313814,-64987673.6165605
2015,6,9533700,-9999,-5078700,-10.257291287234,-20.3056699153845,-5.42999383971114,-122913380.683431,-243323355.694111,-65067753.3901914
2015,7,9217800,-9999,-5394600,-10.8953046208897,-21.5687020153845,-5.76774465270753,-128695273.574991,-254769380.30767,-68128565.6362191
2015,8,8618400,-9999,-5994000,-12.1058940232108,-23.9652244615383,-6.40860516967504,-139027715.089962,-275223820.076203,-73598342.4227375
2015,9,8262000,-9999,-6350400,-12.8257039381044,-25.390183753846,-6.78965736895301,-144768052.983484,-286587581.054083,-76637156.3285564
2015,10,8002800,-9999,-6609600,-13.3492020580271,-26.4265177846153,-7.06678624115517,-148750537.979372,-294471438.839239,-78745399.9563188
2015,11,7541100,-9999,-7071300,-14.2816830841392,-28.2724877769229,-7.56042204476528,-155436185.502808,-307706565.733848,-82284640.858244
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,8812800,-9999,-5799600,-11.7132704332688,-23.1879739384614,-6.20075851552341,-135769135.858623,-268773029.861534,-71873319.2507425
2016,3,11299500,-9999,-3312900,-6.69096034526111,-13.2456443307692,-3.5420533978339,-86450604.6602948,-171140449.565094,-45765128.1999704
2016,4,10935000,-9999,-3677400,-7.42712957640231,-14.7029890615384,-3.9317658743682,-94542586.8666616,-187159602.677002,-50048853.0451748
2016,5,10724400,-9999,-3888000,-7.85247179883945,-15.5450104615384,-4.15693308303246,-99085513.4732303,-196152929.037697,-52453782.6505795
2016,6,10692000,-9999,-3920400,-7.91790906382978,-15.6745522153845,-4.19157419205773,-99775765.9522942,-197519375.461578,-52819187.7662387
2016,7,10424700,-9999,-4187700,-8.45776649999999,-16.7432716846153,-4.47736334151621,-105381795.448223,-208617255.134928,-55786901.6368603
2016,8,10497600,-9999,-4114800,-8.31053265377175,-16.4518027384615,-4.39942084620935,-103868579.530073,-205621643.322393,-54985837.0201294
2016,9,9671400,-9999,-4941000,-9.97918291102513,-19.7551174615384,-5.28276912635375,-120321364.668676,-238192115.863131,-63695594.7375389
2016,10,9574200,-9999,-5038200,-10.1754947059961,-20.1437427230768,-5.38669245342956,-122155522.606214,-241823075.013009,-64666559.2956271
2016,11,8683200,-9999,-5929200,-11.9750194932302,-23.706140953846,-6.33932295162449,-137951459.899423,-273093230.037192,-73028595.6064547
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18111600,-9999,3499200,7.0672246189555,13.9905094153845,3.74123977472921,115412932.609896,228475222.933347,61097174.2485951
2017,3,18451800,-9999,3839400,7.75431590135395,15.3506978307692,4.10497141949455,127906056.338131,253207020.006645,67710770.6634196
2017,4,18127800,-9999,3515400,7.09994325145067,14.0552802923076,3.75856032924185,116002806.313027,229642956.243451,61409440.9557126
2017,5,17965800,-9999,3353400,6.77275692649902,13.4075715230769,3.58535478411549,110126778.597589,218010579.248188,58298795.7177723
2017,6,17658000,-9999,3045600,6.1511029090909,12.1769248615384,3.25626424837542,99101608.659466,196184791.595732,52462303.1029739
2017,7,17050500,-9999,2438100,4.92415419052224,9.74801697692303,2.6067434541516,77879348.7267449,154172510.479308,41227685.9440711
2017,8,15762600,-9999,1150200,2.32302290715667,4.59873226153844,1.2297593703971,35272475.9197369,69826549.0437939,18672505.4005148
2017,9,14823000,-9999,210600,0.425342222437137,0.842021399999996,0.225167208664258,6260005.81875911,12392512.6297536,3313915.15367446
2017,10,13437900,-9999,-1174500,-2.37210085589942,-4.69588857692305,-1.25574020216605,-33259344.8420908,-65841288.8016519,-17606796.2338312
2017,11,11817900,-9999,-2794500,-5.64396410541585,-11.1729762692307,-2.98779565342958,-74446475.5007649,-147376682.162054,-39410395.2044798
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11793600,-9999,-2818800,-5.6930420541586,-11.2701325846153,-3.01377648519853,-75022070.975812,-148516149.824013,-39715103.3185568
2018,3,13275900,-9999,-1336500,-2.69928718085106,-5.34359734615382,-1.42894574729241,-37624849.7236884,-74483385.3023181,-19917802.5171183
2018,4,13494600,-9999,-1117800,-2.25758564216634,-4.46919050769229,-1.19511826137183,-31718613.2313935,-62791206.0225896,-16791165.3893463
2018,5,13122000,-9999,-1490400,-3.01011418955512,-5.95892067692305,-1.59349101516244,-41721750.5617958,-82593744.4376006,-22086615.4804898
2018,6,11996100,-9999,-2616300,-5.28405914796904,-10.4604966230769,-2.79726955379059,-70186891.9621679,-138944271.022535,-37155461.447933
2018,7,10351800,-9999,-4260600,-8.60500034622823,-17.0347406307692,-4.55530583682307,-106883194.498618,-211589473.888874,-56581710.6528372
2018,8,8942400,-9999,-5670000,-11.4515213733075,-22.6698069230768,-6.06219407942233,-133547240.260301,-264374492.534029,-70697094.54643
2018,9,6674400,-9999,-7938000,-16.0321299226305,-31.7377296923075,-8.48707171119126,-166533628.376874,-329675427.25834,-88159393.2422113
2018,10,5726700,-9999,-8885700,-17.9461699235977,-35.5268259923075,-9.50032415018042,-176391843.718621,-349191073.356196,-93378124.6867256
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,225.4329994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,5832000,-9999,-8780400,-17.7334988123791,-35.1058152923075,-9.3877405458483,-175418834.815228,-347264873.050116,-92863034.2789899
2019,3,18249300,-9999,3636900,7.3453329951644,14.5410618692307,3.88846448808661,120442926.972612,238432764.583028,63759947.2593724
2019,4,18144000,-9999,3531600,7.13266188394583,14.1200511692307,3.77588088375448,116593184.314048,230811687.878181,61721974.6275051
2019,5,18038700,239.8772042,3426300,6.91999077272726,13.6990404692307,3.66329727942235,112764744.21262,223232782.413424,59695279.1204436
2019,6,17552700,-9999,2940300,5.93843179787233,11.7559141615384,3.14368064404329,95371835.8597695,188801211.154347,50487839.9860807
2019,7,16694100,-9999,2081700,4.20434427562862,8.32305768461534,2.22569125487363,65763100.8685224,130186789.226734,34813599.6723432
2019,8,15122700,-9999,510300,1.03063692359768,2.04028262307691,0.54559746714801,15322293.7850586,30332514.8163795,8111299.41943454
2019,9,15940800,-9999,1328400,2.68292786460348,5.31121190769228,1.42028547003609,40973096.6595904,81111684.6429286,21690293.8822029
2019,10,15130800,230.9067675,518400,1.04699623984526,2.07266806153845,0.554257744404327,15569720.8940242,30822329.6283102,8242282.11650714
2019,11,12919500,-9999,-1692900,-3.41909709574468,-6.76855663846151,-1.80999794657038,-47037432.5703786,-93116842.7116808,-24900625.5102519
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13915800,232.571952,-696600,-1.40690119729207,-2.78514770769229,-0.744783844043315,-20066184.8424275,-39723676.9885375,-10622615.3698584
2020,3,14264100,-9999,-348300,-0.703450598646034,-1.39257385384615,-0.372391922021657,-10156349.3251043,-20105841.8997593,-5376557.29226561
2020,4,14045400,233.1389884,-567000,-1.14515213733075,-2.26698069230768,-0.606219407942233,-16407699.8101087,-32481220.1472175,-8685890.49465756
2020,5,13834800,-9999,-777600,-1.57049435976789,-3.10900209230768,-0.831386616606491,-22335301.2416063,-44215694.1606203,-11823837.7709871
2020,6,13389300,-9999,-1223100,-2.47025675338491,-4.89020120769228,-1.30770186570396,-34574691.3526318,-68445191.8516354,-18303112.9561819
2020,7,12887100,228.5078707,-1725300,-3.484534360735,-6.89809839230766,-1.84463905559565,-47880013.629022,-94784843.7827884,-25346670.165685
2020,8,11842200,226.5235455,-2770200,-5.59488615667311,-11.0758199538461,-2.96181482166062,-73869616.7906085,-146234713.758482,-39105018.360358
2020,9,10384200,-9999,-4228200,-8.5395630812379,-16.905198876923,-4.5206647277978,-106217366.615634,-210271379.195672,-56229235.4036053
2020,10,9663300,222.9616712,-4949100,-9.99554222727271,-19.7875028999999,-5.29142940361006,-120475034.812706,-238496326.315302,-63776944.4732602
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
