"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,64273500,-9999,-850500,-0.482033076388889,-1.29080603448276,-0.0607434559565217,-31186712.9458579,-83512935.6013687,-3929997.37372187
2005,10,64840500,-9999,-283500,-0.16067769212963,-0.430268678160919,-0.0202478186521739,-10441189.6788967,-27959804.6376089,-1315747.77014279
2005,11,65059200,-9999,-64800,-0.0367263296296296,-0.0983471264367815,-0.00462807283478261,-2390575.45900313,-6401571.55082471,-301248.653292717
2005,12,64386900,-9999,-737100,-0.417761999537037,-1.11869856321839,-0.0526443284956521,-27052220.2242175,-72441437.7809308,-3408988.77733892
2006,1,63957600,-9999,-1166400,-0.661073933333334,-1.77024827586207,-0.0833053110260869,-42665659.8746303,-114251685.058497,-5376518.24822011
2006,2,64484100,-9999,-639900,-0.362672505092593,-0.971177873563217,-0.0457022192434782,-23502551.6701942,-62936003.7881599,-2961676.86860674
2006,3,65099700,-9999,-24300,-0.0137723736111111,-0.0368801724137931,-0.00173552731304348,-896744.719506472,-2401336.24024516,-113003.393421988
2006,4,64127700,-9999,-996300,-0.564667318055556,-1.51208706896552,-0.0711566198347826,-36491744.0184407,-97718944.394184,-4598511.50084254
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,63050400,-9999,-2073600,-1.17524254814815,-3.14710804597701,-0.148098330713043,-75314718.5661265,-201680544.287163,-9490793.296534
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,64435500,-9999,-688500,-0.390217252314815,-1.0449382183908,-0.0491732738695652,-25278057.0725726,-67690517.9489221,-3185417.39491645
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,64370700,0.076769231,-753300,-0.426943581944445,-1.14328534482758,-0.0538013467043478,-27643309.6193742,-74024278.8670714,-3483474.97838979
2006,12,65593800,-9999,469800,0.266265889814815,0.713016666666666,0.0335535280521739,17402808.2007098,46601884.6895461,2193016.96343918
2007,1,64978200,-9999,-145800,-0.0826342416666667,-0.221281034482758,-0.0104131638782609,-5375447.1929353,-14394571.6892805,-677387.622975576
2007,2,65164500,-9999,40500,0.0229539560185185,0.0614669540229884,0.00289254552173913,1495318.22527806,4004218.55512621,188432.705569944
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,65326500,0.014176471,202500,0.114769780092593,0.307334770114942,0.0144627276086956,7485884.59255593,20045979.1637141,943334.645103634
2007,5,64346400,-9999,-777600,-0.440715955555556,-1.18016551724138,-0.0555368740173913,-28529664.0026478,-76397791.4799211,-3595169.03234474
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,65739600,-9999,615600,0.348900131481482,0.934297701149424,0.0439666919304348,22829079.4252885,61132554.8541295,2876809.18286028
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,65691000,-0.1025,567000,0.321355384259259,0.860537356321838,0.0404956373043478,21018986.4824437,56285420.895808,2648710.10348881
2007,12,65682900,-9999,558900,0.316764593055556,0.84824396551724,0.0399171282,20717434.1867669,55477912.9839284,2610709.9547682
2008,1,65545200,-9999,421200,0.238721142592593,0.63925632183908,0.0300824734260869,15596723.3534721,41765483.7581681,1965422.96471655
2008,2,65601900,-9999,477900,0.270856681018519,0.725310057471263,0.0341320371565217,17703952.2644572,47408299.4228376,2230965.66876423
2008,3,65350800,0.0189375,226800,0.128542153703704,0.344214942528735,0.0161982549217391,8385751.67500051,22455676.5831392,1056731.5034659
2008,4,64694700,-9999,-429300,-0.243311933796296,-0.651549712643677,-0.0306609825304348,-15793190.684852,-42291591.2585573,-1990180.81905296
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,65358900,-9999,234900,0.133132944907407,0.356508333333333,0.0167767640260869,8685781.67697151,23259108.0405225,1094539.82016252
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,64735200,-9999,-388800,-0.220357977777778,-0.590082758620689,-0.0277684370086956,-14307733.9778288,-38313780.2424486,-1802990.8138891
2008,11,65520900,-9999,396900,0.224948768981482,0.602376149425287,0.0283469461130435,14694182.1109886,39348625.3738952,1851689.12175612
2008,12,65529000,0.096583333,405000,0.229539560185185,0.614669540229884,0.0289254552173913,14994992.0642442,40154145.4137308,1889595.72410746
2009,1,65464200,-9999,340200,0.192813230555556,0.516322413793103,0.0242973823826087,12589552.1168563,33712769.1850813,1586473.92052747
2009,2,65261700,-9999,137700,0.078043450462963,0.208987643678161,0.00983465477391304,5087874.01372756,13624497.5735008,641149.054294058
2009,3,65269800,-9999,145800,0.0826342416666667,0.221281034482758,0.0104131638782609,5387495.26788647,14426834.470846,678905.862586102
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,64735200,-9999,-388800,-0.220357977777778,-0.590082758620689,-0.0277684370086956,-14307733.9778288,-38313780.2424486,-1802990.8138891
2009,8,65407500,-9999,283500,0.16067769212963,0.430268678160919,0.0202478186521739,10486741.8405842,28081785.9041859,1321488.03126329
2009,9,65375100,-9999,251100,0.142314527314815,0.381095114942528,0.0179337822347826,9285953.13575863,24866269.4132033,1170170.49855146
2009,10,64719000,-9999,-405000,-0.229539560185185,-0.614669540229884,-0.0289254552173913,-14902028.3925606,-39905203.8487748,-1877880.89586627
2009,11,64848600,-9999,-275400,-0.156086900925926,-0.417975287356321,-0.0196693095478261,-10143502.5792932,-27162647.0910054,-1278234.69456911
2009,12,66298500,-9999,1174500,0.665664724537037,1.78254166666666,0.0838838201304347,43741078.8671098,117131481.887978,5512037.30158853
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,65844900,-9999,720900,0.40858041712963,1.09411178160919,0.0514873102869565,26755528.7883809,71646946.4596584,3371601.1704543
2010,3,65237400,-9999,113400,0.0642710768518519,0.172107471264368,0.00809912746086956,4189233.25061992,11218084.0374394,527906.730710177
2010,4,65286000,-9999,162000,0.0918158240740741,0.245867816091954,0.0115701820869565,5986849.26898093,16031806.8250252,754433.528945815
2010,5,65091600,-9999,-32400,-0.0183631648148148,-0.0491735632183907,-0.0023140364173913,-1195585.24979346,-3201582.4862751,-150661.818701639
2010,6,65439900,-9999,315900,0.179040856944445,0.47944224137931,0.0225618550695652,11688124.8672547,31298893.8922286,1472880.45751372
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,65294100,-9999,170100,0.0964066152777778,0.258161206896551,0.0121486911913043,6286582.01361484,16834442.2756958,792204.386723443
2010,12,65294100,-9999,170100,0.0964066152777778,0.258161206896551,0.0121486911913043,6286582.01361484,16834442.2756958,792204.386723443
2011,1,65350800,-9999,226800,0.128542153703704,0.344214942528735,0.0161982549217391,8385751.67500051,22455676.5831392,1056731.5034659
2011,2,65423700,-9999,299700,0.169859274537037,0.454855459770114,0.0214048368608696,11087359.0682733,29690140.9733513,1397174.88327389
2011,3,65083500,-9999,-40500,-0.0229539560185185,-0.0614669540229884,-0.00289254552173913,-1494388.59004433,-4001729.14344817,-188315.557474426
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64265400,-9999,-858600,-0.486623867592593,-1.30309942528735,-0.0613219650608695,-31481754.0799146,-84303007.6833803,-3967177.0176297
2011,7,65642400,-9999,518400,0.293810637037037,0.786777011494252,0.0370245826782609,19210229.3257028,51441863.9550155,2420779.35336349
2011,8,64362600,-9999,-761400,-0.431534373148148,-1.15557873563218,-0.0543798558086956,-27938798.3762439,-74815549.6100391,-3520711.02954011
2011,9,65666700,-9999,542700,0.307583010648148,0.823657183908045,0.0387601099913043,20114440.915466,53863195.2571312,2534723.68533677
2011,10,64872900,-9999,-251100,-0.142314527314815,-0.381095114942528,-0.0179337822347826,-9250217.9358139,-24770576.3705647,-1165667.32304284
2011,11,65861100,-9999,737100,0.417761999537037,1.11869856321839,0.0526443284956521,27360154.2378389,73266034.8936078,3447793.11901203
2011,12,65618100,-9999,494100,0.280038263425926,0.749896839080459,0.0352890553652174,18306351.7438709,49021427.0717152,2306877.11143975
2012,1,65699100,-9999,575100,0.325946175462963,0.872830747126436,0.0410741464086956,21320575.8832892,57093028.1692834,2686714.9280217
2012,2,65577600,-9999,453600,0.257084307407408,0.68842988505747,0.0323965098434782,16800631.4308321,44989353.4205168,2117133.58553257
2012,3,65326500,-9999,202500,0.114769780092593,0.307334770114942,0.0144627276086956,7485884.59255593,20045979.1637141,943334.645103634
2012,4,64791900,-9999,-332100,-0.188222439351852,-0.504029022988505,-0.0237188732782609,-12226530.488525,-32740656.4163721,-1540727.70647717
2012,5,64006200,-9999,-1117800,-0.633529186111111,-1.69648793103448,-0.0798342564,-40903364.4035869,-109532544.941379,-5154442.37299254
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,62240400,-9999,-2883600,-1.63432166851852,-4.37644712643678,-0.205949241147826,-104068306.65287,-278677967.97735,-13114180.1492029
2012,8,63269100,-9999,-1854900,-1.05129118564815,-2.81518649425287,-0.132478584895652,-67486919.3496442,-180718973.47329,-8504372.23907263
2012,9,64970100,-9999,-153900,-0.0872250328703704,-0.233574425287356,-0.0109916729826087,-5673729.7510055,-15193323.7766317,-714975.735319381
2012,10,64022400,-9999,-1101600,-0.624347603703704,-1.67190114942529,-0.0786772381913043,-40315633.7850384,-107958698.111705,-5080379.42857895
2012,11,64508400,-9999,-615600,-0.348900131481482,-0.934297701149424,-0.0439666919304348,-22614295.7046605,-60557399.0478678,-2849743.18653513
2012,12,65520900,-9999,396900,0.224948768981482,0.602376149425287,0.0283469461130435,14694182.1109886,39348625.3738952,1851689.12175612
2013,1,64800000,-9999,-324000,-0.183631648148148,-0.491735632183907,-0.023140364173913,-11929066.7627551,-31944097.0284978,-1503242.77938393
2013,2,65650500,-9999,526500,0.298401428240741,0.79907040229885,0.0376030917826087,19511596.0784822,52248875.0132489,2458756.12087362
2013,3,65836800,-9999,712800,0.403989625925926,1.0818183908046,0.0509088011826087,26453271.6885277,70837551.1970375,3333512.20575083
2013,4,65885400,-9999,761400,0.431534373148148,1.15557873563218,0.0543798558086956,28267370.519445,75695412.2708843,3562116.0875884
2013,5,65205000,-9999,81000,0.0459079120370371,0.122933908045977,0.00578509104347826,2991565.9413468,8010926.13513555,376982.541033399
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,66339000,-9999,1215000,0.688618680555556,1.84400862068965,0.0867763656521739,45263294.4004722,121207727.051417,5703859.47466391
2013,8,65415600,-9999,291600,0.165268483333333,0.442562068965517,0.0208263277565217,10787031.8824443,28885913.7060205,1359329.11691775
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,66087900,-9999,963900,0.546304153240741,1.46291350574712,0.0688425834173913,35840480.5958432,95974967.0675149,4516442.46250391
2013,11,66339000,-9999,1215000,0.688618680555556,1.84400862068965,0.0867763656521739,45263294.4004722,121207727.051417,5703859.47466391
2013,12,66784500,-9999,1660500,0.94111219675926,2.52014511494253,0.118594366391304,62068709.712889,166209890.927316,7821595.90160836
2014,1,66436200,-9999,1312200,0.743708175,1.99152931034483,0.0937184749043478,48920386.9602139,131000825.027474,6164708.43236567
2014,2,66201300,-9999,1077300,0.610575230092593,1.63502097701149,0.0769417108782608,40091537.9661262,107358606.023583,5052139.96707123
2014,3,66274200,-9999,1150200,0.651892350925926,1.74566149425287,0.0821482928173913,42828193.7867951,114686924.391453,5396999.97866273
2014,4,65934000,-9999,810000,0.459079120370371,1.22933908045977,0.0578509104347826,30082804.1575105,80556847.7407759,3790888.17530889
2014,5,65610000,-9999,486000,0.275447472222222,0.737603448275861,0.0347105462608696,18005133.4458907,48214813.5512443,2268919.05147894
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,65747700,-9999,623700,0.353490922685185,0.946591091954022,0.0445452010347826,23130891.4332948,61940758.2333091,2914842.05926125
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,64378800,-9999,-745200,-0.422352790740741,-1.13099195402299,-0.0532228376,-27347783.5683043,-73232908.2563124,-3446234.22760635
2014,10,65820600,-9999,696600,0.394808043518519,1.0572316091954,0.049751782973913,25848868.7442293,69219058.5956498,3257348.29620749
2014,11,66314700,-9999,1190700,0.674846306944445,1.80712844827586,0.0850408383391304,44349854.0261063,118761682.567904,5588752.17629163
2014,12,66339000,-9999,1215000,0.688618680555556,1.84400862068965,0.0867763656521739,45263294.4004722,121207727.051417,5703859.47466391
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,65034900,-9999,-89100,-0.0504987032407408,-0.135227298850575,-0.00636360014782608,-3286427.5759474,-8800517.54685195,-414139.565295733
2015,3,66128400,-9999,1004400,0.56925810925926,1.52438045977011,0.0717351289391304,37357881.9098649,100038320.536004,4707657.97115147
2015,4,65658600,-9999,534600,0.302992219444445,0.811363793103447,0.0381816008869565,19812999.9421158,53055985.448303,2496737.56491251
2015,5,64710900,-9999,-413100,-0.234130351388889,-0.626962931034482,-0.0295039643217391,-15199119.7351362,-40700766.0551321,-1915318.8970466
2015,6,64540800,-9999,-583200,-0.330536966666667,-0.885124137931033,-0.0416526555130435,-21429432.5850461,-57384528.6791124,-2700432.51835447
2015,7,64216800,-9999,-907200,-0.514168614814815,-1.37685977011494,-0.0647930196869565,-33251217.3408491,-89041341.9738824,-4190156.1427604
2015,8,62677800,-9999,-2446200,-1.38641894351852,-3.7126040229885,-0.174709749513043,-88588008.2341442,-237224251.223764,-11163428.4866074
2015,9,63787500,-9999,-1336500,-0.757480548611112,-2.02840948275862,-0.0954540022173913,-48823102.1931995,-130740312.273315,-6152449.08077791
2015,10,65067300,-9999,-56700,-0.0321355384259259,-0.0860537356321838,-0.00404956373043478,-2091883.69580715,-5601723.67882388,-263608.974915889
2015,11,66104100,-9999,980100,0.555485735648149,1.48750028735632,0.0699996016260869,36447329.9798515,97600010.8358146,4592914.66044083
2015,12,66152700,-9999,1028700,0.583030482870371,1.56126063218391,0.0734706562521739,38268767.2377566,102477523.021387,4822443.29503574
2016,1,65788200,-9999,664200,0.376444878703704,1.00805804597701,0.0474377465565217,24640507.9089562,65983265.1731571,3105076.56056879
2016,2,65942100,-9999,818100,0.463669911574074,1.24163247126437,0.0584294195391304,30385506.186312,81367434.4506222,3829033.20778716
2016,3,65618100,-9999,494100,0.280038263425926,0.749896839080459,0.0352890553652174,18306351.7438709,49021427.0717152,2306877.11143975
2016,4,65407500,-9999,283500,0.16067769212963,0.430268678160919,0.0202478186521739,10486741.8405842,28081785.9041859,1321488.03126329
2016,5,65577600,-9999,453600,0.257084307407408,0.68842988505747,0.0323965098434782,16800631.4308321,44989353.4205168,2117133.58553257
2016,6,64953900,-9999,-170100,-0.0964066152777778,-0.258161206896551,-0.0121486911913043,-6270183.24369457,-16790529.0419199,-790137.89376438
2016,7,64856700,-9999,-267300,-0.151496109722222,-0.405681896551724,-0.0190908004434783,-9845778.25480092,-26365389.8622154,-1240716.9280966
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,65326500,-9999,202500,0.114769780092593,0.307334770114942,0.0144627276086956,7485884.59255593,20045979.1637141,943334.645103634
2016,10,65990700,-9999,866700,0.491214658796297,1.31539281609195,0.0619004741652174,32202496.7912245,86233039.2240326,4058001.49687169
2016,11,66023100,-9999,899100,0.509577823611111,1.36456637931034,0.0642145105826087,33414565.1424469,89478760.7701227,4210740.43557758
2016,12,66087900,-9999,963900,0.546304153240741,1.46291350574712,0.0688425834173913,35840480.5958432,95974967.0675149,4516442.46250391
2017,1,65950200,-9999,826200,0.468260702777778,1.25392586206896,0.0590079286434782,30688245.2851878,82178120.4280872,3867182.91165529
2017,2,65909700,-9999,785700,0.44530674675926,1.19245890804598,0.0561153831217391,29174920.5028326,78125683.247157,3676481.1076348
2017,3,65812500,-9999,688500,0.390217252314815,1.0449382183908,0.0491732738695652,25546722.9020473,68409961.2629438,3219273.35165281
2017,4,65375100,-9999,251100,0.142314527314815,0.381095114942528,0.0179337822347826,9285953.13575863,24866269.4132033,1170170.49855146
2017,5,64111500,-9999,-1012500,-0.573848900462963,-1.53667385057471,-0.0723136380434782,-37080445.445647,-99295390.8912568,-4672696.78182562
2017,6,64897200,-9999,-226800,-0.128542153703704,-0.344214942528735,-0.0161982549217391,-8356598.29980776,-22377608.5947218,-1053057.7373931
2017,7,65091600,-9999,-32400,-0.0183631648148148,-0.0491735632183907,-0.0023140364173913,-1195585.24979346,-3201582.4862751,-150661.818701639
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,65658600,-9999,534600,0.302992219444445,0.811363793103447,0.0381816008869565,19812999.9421158,53055985.448303,2496737.56491251
2017,11,65456100,-9999,332100,0.188222439351852,0.504029022988505,0.0237188732782609,12289039.2283651,32908044.63628,1548604.75282805
2017,12,65739600,-9999,615600,0.348900131481482,0.934297701149424,0.0439666919304348,22829079.4252885,61132554.8541295,2876809.18286028
2018,1,65820600,-9999,696600,0.394808043518519,1.0572316091954,0.049751782973913,25848868.7442293,69219058.5956498,3257348.29620749
2018,2,65763900,-9999,639900,0.362672505092593,0.971177873563217,0.0457022192434782,23734626.7398354,63557463.0095685,2990921.83635245
2018,3,65731500,-9999,607500,0.344309340277778,0.922004310344826,0.0433881828260869,22527304.5156376,60324450.8183006,2838780.98141301
2018,4,65237400,-9999,113400,0.0642710768518519,0.172107471264368,0.00809912746086956,4189233.25061992,11218084.0374394,527906.730710177
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65180700,-9999,56700,0.0321355384259259,0.0860537356321838,0.00404956373043478,2093705.78089345,5606602.92578834,263838.585186657
2018,7,65699100,-9999,575100,0.325946175462963,0.872830747126436,0.0410741464086956,21320575.8832892,57093028.1692834,2686714.9280217
2018,8,65423700,-9999,299700,0.169859274537037,0.454855459770114,0.0214048368608696,11087359.0682733,29690140.9733513,1397174.88327389
2018,9,65059200,-9999,-64800,-0.0367263296296296,-0.0983471264367815,-0.00462807283478261,-2390575.45900313,-6401571.55082471,-301248.653292717
2018,10,65399400,-9999,275400,0.156086900925926,0.417975287356321,0.0196693095478261,10186488.943839,27277757.5709167,1283651.62645495
2018,11,65577600,-9999,453600,0.257084307407408,0.68842988505747,0.0323965098434782,16800631.4308321,44989353.4205168,2117133.58553257
2018,12,65861100,-9999,737100,0.417761999537037,1.11869856321839,0.0526443284956521,27360154.2378389,73266034.8936078,3447793.11901203
2019,1,65747700,-9999,623700,0.353490922685185,0.946591091954022,0.0445452010347826,23130891.4332948,61940758.2333091,2914842.05926125
2019,2,65472300,-9999,348300,0.197404021759259,0.5286158045977,0.0248758914869565,12890102.1424456,34517593.18098,1624347.76806275
2019,3,65739600,0.391200503,615600,0.348900131481482,0.934297701149424,0.0439666919304348,22829079.4252885,61132554.8541295,2876809.18286028
2019,4,65302200,0.143297778,178200,0.100997406481482,0.270454597701149,0.0127272002956522,6586351.91943926,17637177.2379794,829979.927372952
2019,5,63965700,-9999,-1158300,-0.65648314212963,-1.75795488505747,-0.0827268019217391,-42372037.3431726,-113465411.763093,-5339517.36968899
2019,6,-9999,0.080734386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,64613700,-9999,-510300,-0.289219845833333,-0.774483620689654,-0.036446073573913,-18761310.4199946,-50239732.2738815,-2364208.78359841
2019,8,65269800,-9999,145800,0.0826342416666667,0.221281034482758,0.0104131638782609,5387495.26788647,14426834.470846,678905.862586102
2019,9,64516500,-9999,-607500,-0.344309340277778,-0.922004310344826,-0.0433881828260869,-22318135.8329971,-59764331.1688361,-2812422.56477355
2019,10,64905300,0.901625,-218700,-0.1239513625,-0.331921551724138,-0.0156197458173913,-8058650.65045837,-21579753.3383537,-1015511.82861193
2019,11,65699100,-9999,575100,0.325946175462963,0.872830747126436,0.0410741464086956,21320575.8832892,57093028.1692834,2686714.9280217
2019,12,65691000,0.229808214,567000,0.321355384259259,0.860537356321838,0.0404956373043478,21018986.4824437,56285420.895808,2648710.10348881
2020,1,65739600,0.534299957,615600,0.348900131481482,0.934297701149424,0.0439666919304348,22829079.4252885,61132554.8541295,2876809.18286028
2020,2,65699100,-9999,575100,0.325946175462963,0.872830747126436,0.0410741464086956,21320575.8832892,57093028.1692834,2686714.9280217
2020,3,65828700,-9999,704700,0.399398834722222,1.069525,0.0503302920782608,26151051.6734333,70028255.241358,3295427.9142877
2020,4,65585700,-9999,461700,0.261675098611111,0.700723275862068,0.0329750189478261,17101701.2557881,45795569.3544217,2155072.93564741
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-0.19828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,65480400,-9999,356400,0.201994812962963,0.540909195402298,0.0254544005913043,13190689.3039888,35322516.6209121,1662226.29528971
2020,8,65059200,-9999,-64800,-0.0367263296296296,-0.0983471264367815,-0.00462807283478261,-2390575.45900313,-6401571.55082471,-301248.653292717
2020,9,65391300,-9999,267300,0.151496109722222,0.405681896551724,0.0190908004434783,9886273.19335517,26473828.7092826,1245819.90263719
2020,10,65439900,-9999,315900,0.179040856944445,0.47944224137931,0.0225618550695652,11688124.8672547,31298893.8922286,1472880.45751372
2020,11,65626200,-9999,502200,0.28462905462963,0.762190229885056,0.0358675644695652,18607607.1572588,49828139.9812003,2344839.8485031
2020,12,65691000,-9999,567000,0.321355384259259,0.860537356321838,0.0404956373043478,21018986.4824437,56285420.895808,2648710.10348881
