"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14426100,-9999,-1279800,-0.539650086249994,-0.597336838709675,-0.503154385714278,-8127922.61167518,-8996769.79924691,-7578243.77872165
2004,9,14960700,-9999,-745200,-0.314226632499996,-0.347816387096773,-0.292975971428567,-4817656.97564574,-5332648.06426198,-4491846.28692936
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15292800,-9999,-413100,-0.174190850624998,-0.192811258064515,-0.162410592857141,-2699765.04526984,-2988360.71463778,-2517184.11158809
2005,6,14661000,-9999,-1044900,-0.440600386874995,-0.487699064516127,-0.410803264285708,-6688513.43549548,-7403492.69466294,-6236179.61847118
2005,7,14985000,-9999,-720900,-0.303980111874997,-0.336474548387095,-0.283422407142853,-4664282.60088169,-5162878.49228383,-4348844.38387218
2005,8,13859100,-9999,-1846800,-0.778735567499991,-0.86197974193548,-0.726070885714275,-11504164.8510221,-12733920.8112738,-10726155.9782098
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13235400,-9999,-2470500,-1.04172959687499,-1.15308693548387,-0.971279035714272,-15056163.570642,-16665616.0714792,-14037938.5190919
2006,6,14879700,-9999,-826200,-0.348381701249996,-0.385622516129031,-0.324821185714281,-5327083.63356517,-5896530.69330145,-4966821.20801773
2006,7,14733900,-9999,-972000,-0.409860824999995,-0.453673548387095,-0.382142571428566,-6236980.40233217,-6903692.32128207,-5815183.06585367
2006,8,14742000,-9999,-963900,-0.406445318124995,-0.449892935483869,-0.378958049999995,-6186669.40129885,-6848003.24594366,-5768274.51999297
2006,9,15325200,-9999,-380700,-0.160528823124998,-0.177688806451612,-0.149672507142855,-2490630.49938118,-2756870.39954452,-2322193.01152275
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15398100,-9999,-307800,-0.129789261249999,-0.14366329032258,-0.121011814285713,-2018449.64598857,-2234215.02442036,-1881945.01881745
2007,6,15025500,-9999,-680400,-0.286902577499997,-0.317571483870966,-0.267499799999996,-4408098.72763435,-4879309.43731091,-4109985.82967572
2007,7,15017400,-9999,-688500,-0.290318084374997,-0.321352096774192,-0.270684321428568,-4459391.47555315,-4936085.20492629,-4157809.72839872
2007,8,15203700,-9999,-502200,-0.211761426249998,-0.234397999999999,-0.197440328571426,-3272586.49312373,-3622414.82029696,-3051266.53103455
2007,9,15057900,-9999,-648000,-0.273240549999997,-0.302449032258063,-0.254761714285711,-4202647.98662552,-4651896.71326676,-3918429.40446475
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15641100,-9999,-64800,-0.0273240549999997,-0.0302449032258063,-0.0254761714285711,-428263.271029462,-474043.15309179,-399300.488500235
2008,6,15236100,-9999,-469800,-0.198099398749998,-0.219275548387096,-0.18470224285714,-3064678.03622029,-3392281.65891694,-2857418.60145302
2008,7,15033600,-9999,-672300,-0.283487070624997,-0.313790870967741,-0.264315278571425,-4356778.0008881,-4822502.70002692,-4062135.84429008
2008,8,15195600,-9999,-510300,-0.215176933124998,-0.238178612903225,-0.200624849999997,-3324493.88166997,-3679870.93152516,-3099663.50319017
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15543900,-9999,-162000,-0.0683101374999992,-0.0756122580645158,-0.0636904285714276,-1067334.28674436,-1181428.67931456,-995152.120016273
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14912100,-9999,-793800,-0.334719673749996,-0.370500064516127,-0.312083099999996,-5123649.3447043,-5671349.97325797,-4777144.86541525
2009,8,14588100,-9999,-1117800,-0.471339948749995,-0.521724580645159,-0.439463957142851,-7137765.61619181,-7900768.40023238,-6655049.56914575
2009,9,15195600,-9999,-510300,-0.215176933124998,-0.238178612903225,-0.200624849999997,-3324493.88166997,-3679870.93152516,-3099663.50319017
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15179400,-9999,-526500,-0.222007946874997,-0.245739838709676,-0.20699389285714,-3428224.96129765,-3794690.50954341,-3196379.41036667
2010,6,14839200,-9999,-866700,-0.365459235624996,-0.40452558064516,-0.340743792857138,-5580745.34666382,-6177307.97781362,-5203328.17185477
2010,7,15114600,-9999,-591300,-0.249332001874997,-0.275984741935483,-0.232470064285711,-3842032.75299685,-4252732.94189933,-3582202.02124222
2010,8,14628600,-9999,-1077300,-0.454262414374995,-0.50282151612903,-0.423541349999994,-6888462.83577689,-7624816.00343133,-6422606.75011797
2010,9,15333300,-9999,-372600,-0.157113316249998,-0.173908193548386,-0.146487985714284,-2438277.25997306,-2698920.77751894,-2273380.34070934
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15535800,-9999,-170100,-0.0717256443749992,-0.0793928709677416,-0.066874949999999,-1120409.99626255,-1240178.00103928,-1044638.40140381
2011,6,15147000,-9999,-558900,-0.235669974374997,-0.26086229032258,-0.219731978571425,-3635352.22378234,-4023958.96948743,-3389498.97649953
2011,7,14385600,-9999,-1320300,-0.556727620624994,-0.616239903225804,-0.519076992857135,-8373695.71381371,-9268815.20721019,-7807395.62615472
2011,8,15066000,-9999,-639900,-0.269825043124997,-0.298668419354837,-0.251577192857139,-4151215.3834893,-4594966.14038853,-3870475.10871633
2011,9,15560100,-9999,-145800,-0.0614791237499993,-0.0680510322580642,-0.0573213857142849,-961099.658278698,-1063837.93163186,-896101.975136906
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10983600,-9999,-4722300,-1.99124050812498,-2.20409732258064,-1.85657599285712,-26432857.7449032,-29258440.0256884,-24645244.4652228
2012,5,13745700,-9999,-1960200,-0.826552663749991,-0.914908322580641,-0.770654185714275,-12162652.9367772,-13462799.0260559,-11340111.5333559
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13964400,-9999,-1741500,-0.734333978124992,-0.812831774193545,-0.684672107142847,-10887694.1736307,-12051551.5224091,-10151376.2590974
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14636700,-9999,-1069200,-0.450846907499995,-0.499040903225804,-0.420356828571422,-6838517.73802605,-7569531.9451875,-6376039.36206678
2013,6,14952600,-9999,-753300,-0.317642139374996,-0.351596999999998,-0.296160492857139,-4868725.75217299,-5389175.91870844,-4539461.36109956
2013,7,14604300,-9999,-1101600,-0.464508934999995,-0.514163354838707,-0.433094914285708,-7038129.06218316,-7790481.03864771,-6562151.28115458
2013,8,15122700,-9999,-583200,-0.245916494999997,-0.272204129032257,-0.22928554285714,-3790404.51537314,-4195585.82187458,-3534065.32146407
2013,9,15130800,-9999,-575100,-0.242500988124997,-0.268423516129031,-0.226101021428568,-3738748.34539949,-4138407.783627,-3485902.5783576
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15252300,-9999,-453600,-0.191268384999998,-0.211714322580644,-0.178333199999997,-2960556.51930799,-3277029.90720086,-2760338.66166149
2014,6,14669100,-9999,-1036800,-0.437184879999995,-0.483918451612901,-0.407618742857137,-6638455.67856874,-7348083.9343618,-6189507.19020988
2014,7,14985000,-9999,-720900,-0.303980111874997,-0.336474548387095,-0.283422407142853,-4664282.60088169,-5162878.49228383,-4348844.38387218
2014,8,14742000,-9999,-963900,-0.406445318124995,-0.449892935483869,-0.378958049999995,-6186669.40129885,-6848003.24594366,-5768274.51999297
2014,9,15219900,-9999,-486000,-0.204930412499998,-0.226836774193547,-0.191071285714283,-3168688.0376118,-3507409.97448366,-2954394.56734593
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15066000,-9999,-639900,-0.269825043124997,-0.298668419354837,-0.251577192857139,-4151215.3834893,-4594966.14038853,-3870475.10871633
2015,6,15122700,-9999,-583200,-0.245916494999997,-0.272204129032257,-0.22928554285714,-3790404.51537314,-4195585.82187458,-3534065.32146407
2015,7,14418000,-9999,-1287900,-0.543065593124994,-0.601117451612901,-0.50633890714285,-8177133.80780963,-9051241.50429627,-7624126.89778748
2015,8,14831100,-9999,-874800,-0.368874742499996,-0.408306193548385,-0.343928314285709,-5631393.49638781,-6233370.2418871,-5250551.06556174
2015,9,10756800,-9999,-4949100,-2.08687470062498,-2.30995448387096,-1.94574259285711,-27449771.1395156,-30384057.9915825,-25593385.5800447
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14434200,-9999,-1271700,-0.536234579374994,-0.593556225806449,-0.499969864285707,-8078683.13616293,-8942266.79185077,-7532334.29276859
2016,6,12733200,-9999,-2972700,-1.25349102312499,-1.38748493548386,-1.1687193642857,-17791530.7887134,-19693384.7096852,-16588317.0836089
2016,7,13697100,-9999,-2008800,-0.84704570499999,-0.937591999999996,-0.789761314285703,-12443143.698746,-13773273.2931982,-11601633.1389906
2016,8,13802400,-9999,-1903500,-0.802644115624991,-0.888444032258061,-0.748362535714275,-11834110.087812,-13099136.0678133,-11033787.5290356
2016,9,12927600,-9999,-2778300,-1.17151885812499,-1.29675022580645,-1.09229084999998,-16745962.4352828,-18536048.6676711,-15613458.9005065
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13988700,-9999,-1717200,-0.724087457499992,-0.801489935483867,-0.675118542857133,-10744746.65867,-11893323.4059617,-10018096.0634447
2017,6,13656600,-9999,-2049300,-0.86412323937499,-0.956495064516125,-0.80568392142856,-12676097.3217474,-14031128.8634559,-11818832.4688298
2017,7,13802400,-9999,-1903500,-0.802644115624991,-0.888444032258061,-0.748362535714275,-11834110.087812,-13099136.0678133,-11033787.5290356
2017,8,14256000,-9999,-1449900,-0.611375730624993,-0.676729709677416,-0.570029335714277,-9155412.50511208,-10134094.8555935,-8536246.12011362
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13737600,-9999,-1968300,-0.829968170624991,-0.918688935483867,-0.773838707142846,-12209473.0560592,-13514624.0562978,-11383765.280398
2018,6,14126400,-9999,-1579500,-0.666023840624992,-0.737219516129029,-0.62098167857142,-9929866.72407459,-10991335.5874446,-9258325.19826909
2018,7,14110200,-9999,-1595700,-0.672854854374992,-0.744780741935481,-0.627350721428562,-10026161.9629544,-11097924.4587167,-9348108.13910482
2018,8,14345100,-9999,-1360800,-0.573805154999994,-0.635142967741933,-0.534999599999992,-8618761.30078817,-9540077.46905302,-8035887.8065798
2018,9,12911400,-9999,-2794500,-1.17834987187499,-1.3043114516129,-1.09865989285713,-16833735.5466465,-18633204.4250806,-15695296.052127
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13810500,326.472028,-1895400,-0.799228608749991,-0.884663419354835,-0.745178014285704,-11787060.8774481,-13047057.4574348,-10989920.1839871
2019,6,14207400,-9999,-1498500,-0.631868771874993,-0.699413387096771,-0.589136464285706,-9446684.87518849,-10456503.2479538,-8807820.19037783
2019,7,13875300,-9999,-1830600,-0.771904553749991,-0.854418516129029,-0.719701842857132,-11409637.4234975,-12629288.7243575,-10638021.294382
2019,8,14328900,-9999,-1377000,-0.580636168749993,-0.642704193548384,-0.541368642857135,-8716589.31192875,-9648362.96070937,-8127099.8606594
2019,9,13308300,326.23763,-2397600,-1.01099003499999,-1.11906141935483,-0.942618342857129,-14649812.9389276,-16215827.9440602,-13659068.7520071
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14264100,-9999,-1441800,-0.607960223749993,-0.672949096774191,-0.566844814285706,-9106767.79216052,-10080250.188846,-8490891.17384933
2020,7,13664700,-9999,-2041200,-0.86070773249999,-0.952714451612899,-0.802499399999988,-12629563.9869618,-13979621.2739944,-11775446.1114922
2020,8,14604300,326.7841111,-1101600,-0.464508934999995,-0.514163354838707,-0.433094914285708,-7038129.06218316,-7790481.03864771,-6562151.28115458
2020,9,14936400,326.1329133,-769500,-0.324473153124996,-0.35915822580645,-0.302529535714281,-4970779.25903577,-5502138.59715858,-4634613.14716217
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
