"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,50495400,-9999,-3126600,-0.0572843618715596,-0.153887605864865,-0.0197594792531645,-2981701.10382041,-8009984.38806655,-1028498.1655583
2004,8,51078600,-9999,-2543400,-0.0465991959266054,-0.125183181972973,-0.016073773278481,-2439241.92509582,-6552732.50350306,-841384.081757734
2004,9,51200100,-9999,-2421900,-0.0443731196880733,-0.119203093662162,-0.0153059178670886,-2325434.84900357,-6247003.36734571,-802127.843485407
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,52812000,-9999,-810000,-0.0148405082568807,-0.0398672554054054,-0.00511903607594935,-789759.704247272,-2121595.25085843,-272417.1131739
2005,4,52398900,-9999,-1223100,-0.0224091674678899,-0.0601995556621621,-0.00772974447468352,-1187893.70094578,-3191134.74756636,-409748.143680663
2005,5,52609500,-9999,-1012500,-0.0185506353211009,-0.0498340692567567,-0.00639879509493669,-985315.989591236,-2646933.88744626,-339871.654637483
2005,6,51548400,-9999,-2073600,-0.0379917011376146,-0.102060173837838,-0.0131047323544303,-1997671.75144095,-5366506.89803257,-689070.319326148
2005,7,51264900,-9999,-2357100,-0.0431858790275229,-0.11601371322973,-0.0148963949810126,-2264625.83163983,-6083647.19488658,-781152.581166901
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,51548400,-9999,-2073600,-0.0379917011376146,-0.102060173837838,-0.0131047323544303,-1997671.75144095,-5366506.89803257,-689070.319326148
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,52058700,-9999,-1563300,-0.0286421809357798,-0.0769438029324324,-0.00987973962658225,-1513407.66560122,-4065589.18957833,-522029.859337129
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51888600,-9999,-1733400,-0.0317586876697247,-0.0853159265675675,-0.0109547372025316,-1675363.72326483,-4500664.82200043,-577894.448847678
2006,6,51273000,-9999,-2349000,-0.0430374739449541,-0.115615040675676,-0.0148452046202531,-2257019.23239777,-6063212.97326153,-778528.785858724
2006,7,49077900,-9999,-4544100,-0.0832552513211008,-0.223655302824324,-0.0287177923860759,-4273757.36723944,-11480939.4362535,-1474175.800725
2006,8,50884200,-9999,-2737800,-0.0501609179082568,-0.13475132327027,-0.0173023419367088,-2620763.59844133,-7040368.82886453,-903997.570348431
2006,9,51321600,-9999,-2300400,-0.0421470434495412,-0.113223005351351,-0.0145380624556962,-2211354.10582764,-5940539.05720832,-762777.207389913
2006,10,50090400,-9999,-3531600,-0.0647046159999999,-0.173821233567567,-0.0223189972911392,-3354686.88528711,-9011966.20398067,-1157154.65346929
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,51175800,-9999,-2446200,-0.0448183349357798,-0.120399111324324,-0.015459488949367,-2348218.16296899,-6308208.02294905,-809986.64482158
2007,5,51904800,-9999,-1717200,-0.0314618775045871,-0.0845185814594594,-0.0108523564810126,-1659962.36006591,-4459290.89668637,-572581.953313873
2007,6,50511600,-9999,-3110400,-0.0569875517064219,-0.153090260756757,-0.0196570985316455,-2966718.15380535,-7969734.47986684,-1023329.99609109
2007,7,49045500,-9999,-4576500,-0.083848871651376,-0.22524999304054,-0.0289225538291138,-4302850.86311374,-11559095.64294,-1484211.21544113
2007,8,47660400,-9999,-5961600,-0.109226140770642,-0.293422999783784,-0.0376761055189872,-5528146.05311871,-14850705.02999,-1906860.50566436
2007,9,47741400,-9999,-5880600,-0.107742089944954,-0.289436274243243,-0.0371642019113923,-5457486.56232756,-14660886.7355337,-1882487.45346109
2007,10,47895300,-9999,-5726700,-0.104922393376147,-0.281861495716216,-0.0361915850569619,-5322892.19968807,-14299315.0333659,-1836060.91698101
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50722200,-9999,-2899800,-0.053129019559633,-0.142724774351351,-0.0183261491518987,-2771495.65780094,-7445292.52852868,-955990.590823742
2008,4,47004300,-9999,-6617700,-0.121246952458715,-0.325715476662162,-0.0418225247405062,-6095913.97895388,-16375945.8450931,-2102704.50539864
2008,5,47943900,-9999,-5678100,-0.104031962880734,-0.279469460391892,-0.035884442892405,-5280295.84570718,-14184885.0088613,-1821367.87082937
2008,6,50851800,-9999,-2770200,-0.0507545382385321,-0.136346013486486,-0.0175071033797468,-2650949.00732124,-7121458.32960814,-914409.625943083
2008,7,50244300,-9999,-3377700,-0.0618849194311926,-0.16624645504054,-0.0213463804367088,-3213312.19133907,-8632179.95044218,-1108389.33182265
2008,8,50382000,-9999,-3240000,-0.0593620330275229,-0.159469021621622,-0.0204761443037974,-3086445.01347581,-8291366.40855474,-1064628.18502805
2008,9,49434300,-9999,-4187700,-0.0767254276880733,-0.206113710445946,-0.0264654165126582,-3952430.88280297,-10617734.1604093,-1363338.50071368
2008,10,49782600,-9999,-3839400,-0.0703440091376146,-0.188970790621622,-0.0242642309999999,-3636111.10941915,-9767978.81665773,-1254228.19913508
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51653700,-9999,-1968300,-0.0360624350642201,-0.0968774306351351,-0.0124392576645569,-1898138.44472318,-5099122.54086798,-654737.628084892
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48591900,-9999,-5030100,-0.0921595562752292,-0.247575656067567,-0.0317892140316455,-4708091.59336312,-12647726.5317125,-1623993.61922968
2009,6,48713400,-9999,-4908600,-0.0899334800366971,-0.241595567756757,-0.0310213586202531,-4599923.77834537,-12357146.5978375,-1586682.5691128
2009,7,50114700,-9999,-3507300,-0.0642594007522935,-0.172625215905405,-0.0221654262088607,-3332393.91460429,-8952078.79712282,-1149464.98953123
2009,8,50560200,-9999,-3061800,-0.0560971212110091,-0.150698225432432,-0.0193499563670886,-2921740.0112519,-7848906.06443789,-1007815.38362803
2009,9,50001300,-9999,-3620700,-0.0663370719082568,-0.178206631662162,-0.0228820912594936,-3436333.5750419,-9231300.29801015,-1185317.59392268
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52091100,-9999,-1530900,-0.0280485606055046,-0.0753491127162162,-0.00967497818354428,-1482498.32374208,-3982554.92922948,-511368.092683186
2010,5,51224400,-9999,-2397600,-0.0439279044403669,-0.118007076,-0.0151523467848101,-2302640.58835737,-6185769.30479007,-794265.266237194
2010,6,50924700,-9999,-2697300,-0.0494188924954128,-0.1327579605,-0.0170463901329113,-2583004.42704017,-6938933.31842987,-890973.046036006
2010,7,51070500,-9999,-2551500,-0.0467476010091743,-0.125581854527027,-0.0161249636392405,-2446819.32899427,-6573088.29531965,-843997.806520175
2010,8,50665500,-9999,-2956500,-0.0541678551376146,-0.14551548222973,-0.0186844816772151,-2824136.67885158,-7586706.35308916,-974148.411376017
2010,9,50382000,-9999,-3240000,-0.0593620330275229,-0.159469021621622,-0.0204761443037974,-3086445.01347581,-8291366.40855474,-1064628.18502805
2010,10,50406300,-9999,-3215700,-0.0589168177798164,-0.158273003959459,-0.0203225732215189,-3064020.03844532,-8231124.38776103,-1056892.98794475
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50730300,-9999,-2891700,-0.0529806144770642,-0.142326101797297,-0.0182749587911392,-2763970.63447339,-7425077.45086837,-953394.934043034
2011,7,50487300,-9999,-3134700,-0.0574327669541284,-0.154286278418919,-0.019810669613924,-2989190.74781587,-8030104.42337088,-1031081.61870864
2011,8,50357700,-9999,-3264300,-0.0598072482752293,-0.160665039283784,-0.0206297153860759,-3108858.9958125,-8351578.89878767,-1072359.59032773
2011,9,50446800,-9999,-3175200,-0.0581747923669724,-0.156279641189189,-0.0200666214177215,-3026620.65562309,-8130655.40643167,-1043992.56792062
2011,10,49693500,-9999,-3928500,-0.0719764650458715,-0.193356188716216,-0.0248273249683544,-3717245.93522093,-9985937.84922746,-1282214.57892114
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,51410700,-9999,-2211300,-0.0405145875412844,-0.108837607256757,-0.0139749684873417,-2127521.06066553,-5715331.58014356,-733860.112697919
2012,4,50835600,-9999,-2786400,-0.0510513484036697,-0.137143358594595,-0.0176094841012658,-2666034.40123762,-7161983.4411303,-919613.132072469
2012,5,49871700,-9999,-3750300,-0.0687115532293577,-0.184585392527027,-0.0237011370316455,-3554828.0266855,-9549621.50952316,-1226190.68009088
2012,6,49272300,-9999,-4349700,-0.0796935293394494,-0.214087161527027,-0.027489223727848,-4098783.2616435,-11010892.3707232,-1413820.80860488
2012,7,47984400,-9999,-5637600,-0.10328993746789,-0.277476097621621,-0.0356284910886075,-5244764.84701631,-14089435.2186587,-1809111.92507841
2012,8,45279000,-9999,-8343000,-0.152857235045871,-0.410632730675675,-0.0527260715822783,-7549885.7315357,-20281867.5432633,-2604232.73651073
2012,9,47555100,-9999,-6066900,-0.111155406844037,-0.298605742986486,-0.0383415802088607,-5619818.04823232,-15096970.9111483,-1938481.54195355
2012,10,46931400,-9999,-6690600,-0.122582598201835,-0.329303529648648,-0.0422832379873416,-6158495.88419484,-16544064.6693821,-2124291.3018267
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,51605100,-9999,-2016900,-0.036952865559633,-0.0992694659594594,-0.0127463998291139,-1944102.38469376,-5222599.18348205,-670592.278264619
2013,4,52309800,-9999,-1312200,-0.0240416233761468,-0.0645849537567567,-0.00829283844303795,-1273353.65294122,-3420712.71579776,-439226.418261369
2013,5,51208200,-9999,-2413800,-0.0442247146055045,-0.118804421108108,-0.0152547275063291,-2317837.97835297,-6226595.28042126,-799507.403925547
2013,6,50179500,-9999,-3442500,-0.063072160091743,-0.169435835472973,-0.0217559033227847,-3272892.17943286,-8792234.48235384,-1128940.65682969
2013,7,50292900,-9999,-3329100,-0.0609944889357797,-0.163854419716216,-0.0210392382721518,-3168575.86274519,-8512001.13937449,-1092958.12987096
2013,8,50803200,-9999,-2818800,-0.0516449687339449,-0.138738048810811,-0.0178142455443037,-2696190.56600284,-7242994.38104773,-930015.100298445
2013,9,49345200,-9999,-4276800,-0.0783578835963302,-0.21049910854054,-0.0270285104810126,-4032985.48209624,-10834134.4836674,-1391124.7390775
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50033700,-9999,-3588300,-0.0657434515779816,-0.176611941445946,-0.0226773298164556,-3406660.99988116,-9151588.46388743,-1175082.43350331
2014,6,50301000,-9999,-3321000,-0.0608460838532109,-0.163455747162162,-0.0209880479113923,-3161115.53075752,-8491959.84728305,-1090384.78750813
2014,7,50292900,-9999,-3329100,-0.0609944889357797,-0.163854419716216,-0.0210392382721518,-3168575.86274519,-8512001.13937449,-1092958.12987096
2014,8,50487300,-9999,-3134700,-0.0574327669541284,-0.154286278418919,-0.019810669613924,-2989190.74781587,-8030104.42337088,-1031081.61870864
2014,9,50276700,-9999,-3345300,-0.0612912991009174,-0.164651764824324,-0.0211416189936708,-3183492.86073686,-8552073.87532948,-1098103.55006429
2014,10,50722200,-9999,-2899800,-0.053129019559633,-0.142724774351351,-0.0183261491518987,-2771495.65780094,-7445292.52852868,-955990.590823742
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50171400,-9999,-3450600,-0.0632205651743118,-0.169834508027027,-0.0218070936835442,-3280334.17633062,-8812226.51941307,-1131507.67474695
2015,6,49393800,-9999,-4228200,-0.0774674531009173,-0.208107073216216,-0.0267213683164556,-3989065.02722745,-10716147.420053,-1375974.96192339
2015,7,50220000,-9999,-3402000,-0.062330134678899,-0.167442472702703,-0.0214999515189873,-3235663.85545359,-8692225.03020396,-1116099.24127988
2015,8,49669200,-9999,-3952800,-0.0724216802935779,-0.194552206378378,-0.0249808960506328,-3739347.87520928,-10045312.0749088,-1289838.34936016
2015,9,49863600,-9999,-3758400,-0.0688599583119265,-0.184984065081081,-0.023752327392405,-3562223.52231947,-9569488.62648339,-1228741.65801526
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50973300,-9999,-2648700,-0.0485284619999999,-0.130365925175676,-0.0167392479683544,-2537653.22789646,-6817102.73096562,-875329.752660485
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,47725200,-9999,-5896800,-0.108038900110092,-0.290233619351351,-0.0372665826329113,-5471628.37527918,-14698877.0293349,-1887365.48387794
2016,7,49960800,-9999,-3661200,-0.0670790973211008,-0.180199994432432,-0.0231380430632911,-3473396.7570431,-9330866.11593245,-1198102.04594208
2016,8,50130900,-9999,-3491100,-0.0639625905871559,-0.171827870797297,-0.0220630454873417,-3317525.81847588,-8912137.43019095,-1144336.43738567
2016,9,49434300,-9999,-4187700,-0.0767254276880733,-0.206113710445946,-0.0264654165126582,-3952430.88280297,-10617734.1604093,-1363338.50071368
2016,10,49482900,-9999,-4139100,-0.0758349971926605,-0.203721675121621,-0.0261582743481012,-3908429.40105776,-10499529.4277554,-1348160.77441549
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49361400,-9999,-4260600,-0.0780610734311926,-0.209701763432432,-0.0269261297594936,-4018350.24244225,-10794818.6578813,-1386076.50767786
2017,6,49661100,-9999,-3960900,-0.0725700853761467,-0.194950878932432,-0.0250320864113923,-3746712.73660273,-10065096.8966357,-1292378.76041043
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,49701600,-9999,-3920400,-0.0718280599633027,-0.192957516162162,-0.0247761346075949,-3709876.17013189,-9966139.85430728,-1279672.47640625
2017,9,49239900,-9999,-4382100,-0.0802871496697247,-0.215681851743243,-0.027693985170886,-4127994.77746021,-11089365.6239087,-1423896.93273153
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50430600,-9999,-3191400,-0.05847160253211,-0.157076986297297,-0.0201690021392404,-3041584.07210944,-8170852.84013629,-1049153.99955673
2018,6,50139000,-9999,-3483000,-0.0638141855045871,-0.171429198243243,-0.0220118551265822,-3310089.9358657,-8892161.81843605,-1141771.52851063
2018,7,49879800,-9999,-3742200,-0.0685631481467889,-0.184186719972973,-0.023649946670886,-3547431.30636652,-9529751.10259268,-1223639.27972769
2018,8,50106600,-9999,-3515400,-0.0644078058348623,-0.173023888459459,-0.0222166165696202,-3339826.12801855,-8972044.55202048,-1152028.63276589
2018,9,50770800,-9999,-2851200,-0.0522385890642201,-0.140332739027027,-0.0180190069873417,-2726327.23064772,-7323952.93621769,-940410.342217093
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,49855500,-9999,-3766500,-0.0690083633944953,-0.185382737635135,-0.0238035177531645,-3569617.79321588,-9589352.45333228,-1231292.21348269
2019,4,50341500,-9999,-3280500,-0.0601040584403669,-0.161462384391892,-0.0207320961075949,-3123795.54296528,-8391704.15123234,-1077511.75374435
2019,5,50179500,-9999,-3442500,-0.063072160091743,-0.169435835472973,-0.0217559033227847,-3272892.17943286,-8792234.48235384,-1128940.65682969
2019,6,49839300,-9999,-3782700,-0.0693051735596329,-0.186180082743243,-0.0239058984746835,-3584402.66058589,-9629070.23613139,-1236392.05697424
2019,7,50066100,-9999,-3555900,-0.0651498312477063,-0.17501725122973,-0.0224725683734177,-3376968.84650941,-9071824.03523595,-1164840.51984027
2019,8,49936500,-9999,-3685500,-0.0675243125688073,-0.181396012094594,-0.0232916141455696,-3495619.97736126,-9390566.14675477,-1205767.65041891
2019,9,49474800,-9999,-4147200,-0.0759834022752293,-0.204120347675676,-0.0262094647088607,-3915766.04972427,-10519238.4593562,-1350691.45386059
2019,10,49871700,-9999,-3750300,-0.0687115532293577,-0.184585392527027,-0.0237011370316455,-3554828.0266855,-9549621.50952316,-1226190.68009088
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,49515300,-9999,-4106700,-0.0752413768623852,-0.202126984905405,-0.0259535129050632,-3879070.53466794,-10420660.3348297,-1338033.8236671
2020,4,-9999,0.657143054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48502800,-9999,-5119200,-0.0937920121834861,-0.251961054162162,-0.0323523079999999,-4787238.3201799,-12860344.7734795,-1651294.23069496
2020,6,48940200,-9999,-4681800,-0.0857781377247705,-0.230432736243243,-0.0295880285189873,-4397268.7770224,-11812738.1074355,-1516779.41992228
2020,7,49377600,0.61431567,-4244400,-0.0777642632660549,-0.208904418324324,-0.0268237490379746,-4003710.09067639,-10755489.6362925,-1381026.58191052
2020,8,49037400,-9999,-4584600,-0.0839972767339448,-0.225648665594594,-0.0289737441898733,-4310121.16188651,-11578626.4334648,-1486719.00837224
2020,9,48859200,0.598139516,-4762800,-0.0872621885504586,-0.234419461783784,-0.0300999321265822,-4469756.40118508,-12007467.4641531,-1541783.06243409
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
