"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,30480300,-9999,-3337200,-0.771742593710681,-2.21396237121212,-0.769014434972675,-24799528.6158166,-71144476.9624826,-24711860.7182001
2004,7,31492800,-9999,-2324700,-0.537597389308169,-1.54225048674242,-0.535696948633878,-17551615.1658286,-50351782.8973272,-17489569.0993409
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,31428000,-9999,-2389500,-0.552582682389929,-1.58524004734848,-0.550629267759561,-18022735.5865544,-51703325.3575943,-17959024.0796686
2004,10,28787400,-9999,-5030100,-1.16323337547168,-3.33706464204545,-1.15912127213114,-36372814.2006583,-104345726.971157,-36244234.0086408
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,30747600,-9999,-3069900,-0.709928259748418,-2.03663043371212,-0.707418618579233,-22909654.2279675,-65722836.6187801,-22828667.1554953
2005,4,32310900,-9999,-1506600,-0.348408064150939,-0.999507284090909,-0.34717641967213,-11518837.1991555,-33045049.3815937,-11478117.3832316
2005,5,31006800,-9999,-2810700,-0.649987087421375,-1.86467219128788,-0.647689342076501,-21060874.795667,-60419088.8029395,-20986423.2750796
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30609900,-9999,-3207600,-0.74177200754716,-2.12798325,-0.739149796721309,-23885343.3892986,-68521877.5254122,-23800907.1941101
2005,8,29313900,-9999,-4503600,-1.04147786918238,-2.98777446212121,-1.03779617923497,-32847059.1857477,-94231099.3780468,-32730942.7600564
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,30472200,-9999,-3345300,-0.773615755345901,-2.21933606628788,-0.770880974863386,-24856532.7410976,-71308009.4529846,-24768663.3303034
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32092200,-9999,-1725300,-0.398983428301881,-1.14459705113636,-0.39757299672131,-13146937.1774069,-37715715.6345583,-13100461.9253852
2006,3,28536300,-9999,-5281200,-1.22130138616351,-3.50364918939394,-1.21698400874317,-38030784.8821683,-109102085.802911,-37896343.6592333
2006,4,35162100,-9999,1344600,0.310944831446537,0.892033382575757,0.309845621857923,10723745.8300752,30764104.4303044,10685836.7122827
2006,5,29897100,-9999,-3920400,-0.906610231446528,-2.60086841666667,-0.903405307103822,-28863912.1109191,-82804313.0187855,-28761876.3613309
2006,6,31549500,-9999,-2268000,-0.524485257861628,-1.50463462121212,-0.522631169398906,-17138573.5141364,-49166855.8477616,-17077987.5759355
2006,7,32035500,-9999,-1782000,-0.412095559748422,-1.18221291666667,-0.410638775956283,-13567208.159315,-38921382.0669152,-13519247.2228683
2006,8,31436100,-9999,-2381400,-0.550709520754709,-1.57986635227273,-0.548762727868851,-17963899.6366739,-51534537.7590201,-17900396.1185814
2006,9,34068600,-9999,251100,0.0580680106918231,0.166584547348485,0.0578627366120217,1971000.89593346,5654374.72647514,1964033.28346697
2006,10,35591400,-9999,1773900,0.410222398113202,1.17683922159091,0.408772236065573,14234992.6311571,40837111.0998683,14184671.0344892
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,33582600,-9999,-234900,-0.0543216874213829,-0.15583715719697,-0.0541296568306009,-1830639.87624127,-5251709.35784582,-1824168.44883114
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19318500,-9999,-14499000,-3.35295932704398,-9.61891418560606,-3.34110640437158,-87954605.4863284,-252322715.51224,-87643680.4091578
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20185200,-9999,-13632300,-3.15253103207543,-9.0439288125,-3.14138663606556,-84203645.2670305,-241562022.958639,-83905980.070786
2007,7,27896400,-9999,-5921100,-1.36928115534589,-3.92817110037879,-1.36444066010929,-42186866.6696412,-121024984.401656,-42037733.435488
2007,8,21254400,-9999,-12563100,-2.90527369622637,-8.3346010625,-2.8950033704918,-79296345.3876862,-227484042.339631,-79016027.8059895
2007,9,29832300,-9999,-3985200,-0.921595524528289,-2.64385797727273,-0.918337626229506,-29310503.6435497,-84085487.4111331,-29206889.1647297
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29394900,-9999,-4422600,-1.02274625283017,-2.93403751136364,-1.01913078032787,-32298718.4694255,-92658028.6126979,-32184540.462747
2008,4,18913500,-9999,-14904000,-3.44661740880498,-9.88759893939394,-3.43443339890709,-89636705.5977442,-257148296.452874,-89319834.1905996
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30820500,-9999,-2997000,-0.693069805031437,-1.9882671780303,-0.690619759562839,-22391293.0405993,-64235770.6295725,-22312138.4076144
2008,8,33558300,-9999,-259200,-0.0599411723270432,-0.171958242424242,-0.0597292765027321,-2019287.23829227,-5792897.78571418,-2012148.93056041
2008,9,32756400,-9999,-1061100,-0.245384174213833,-0.703954054924242,-0.244516725683059,-8167744.87690637,-23431491.2284218,-8138871.38367517
2008,10,33161400,161.864,-656100,-0.151726092452828,-0.435269301136363,-0.151189731147541,-5081142.12414527,-14576696.3717125,-5063179.96629885
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31338900,-9999,-2478600,-0.573187460377351,-1.64435069318182,-0.571161206557375,-18668910.3725789,-53557060.8817741,-18602914.5970741
2009,3,31695300,-9999,-2122200,-0.490768348427666,-1.40790810984848,-0.489033451366119,-16072992.0667179,-46109933.4396008,-16016173.0261336
2009,4,32310900,-9999,-1506600,-0.348408064150939,-0.999507284090909,-0.34717641967213,-11518837.1991555,-33045049.3815937,-11478117.3832316
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30091500,-9999,-3726000,-0.861654352201246,-2.47189973484848,-0.858608349726773,-27518122.4827658,-78943534.0225494,-27420844.184384
2009,7,31112100,-9999,-2705400,-0.625635986163513,-1.79481415530303,-0.623424323497266,-20305267.5425288,-58251415.2295276,-20233487.1412329
2009,8,32343300,-9999,-1474200,-0.340915417610058,-0.978012503787878,-0.339710260109289,-11276685.0589768,-32350367.3323803,-11236821.2661395
2009,9,32043600,-9999,-1773900,-0.410222398113202,-1.17683922159091,-0.408772236065573,-13507215.5904162,-38749276.378857,-13459466.7314839
2009,10,29030400,-9999,-4787100,-1.10703852641508,-3.17585378977273,-1.10312507540983,-34753835.9391451,-99701228.9480967,-34630978.9373814
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,32983200,-9999,-834300,-0.19293564842767,-0.55349059280303,-0.192253608743169,-6443950.64761047,-18486298.8929518,-6421170.87568933
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31889700,-9999,-1927800,-0.445812469182384,-1.2789394280303,-0.44423649398907,-14644442.8146812,-42011735.0050355,-14592673.785793
2010,6,32132700,-9999,-1684800,-0.389617620125781,-1.11772857575758,-0.388240297267758,-12846282.3020028,-36853201.9074546,-12800869.8839262
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31743900,-9999,-2073600,-0.479529378616346,-1.37566593939394,-0.477834212021857,-15716687.234725,-45087772.0387114,-15661127.7541918
2010,9,32310900,-9999,-1506600,-0.348408064150939,-0.999507284090909,-0.34717641967213,-11518837.1991555,-33045049.3815937,-11478117.3832316
2010,10,32610600,-9999,-1206900,-0.279101083647795,-0.800680566287879,-0.278114443715846,-9269567.30424635,-26592381.159557,-9236798.79924909
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,35429400,-9999,1611900,0.3727591654088,1.06936532007576,0.371441438251365,12905042.6390344,37021772.5891403,12859422.4994608
2011,4,33930900,-9999,113400,0.0262242628930814,0.075231731060606,0.0261315584699453,888325.51128263,2548413.51429258,885185.224578813
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33687900,-9999,-129600,-0.0299705861635216,-0.0859791212121212,-0.029864638251366,-1011587.58218056,-2902025.70181428,-1008011.55628271
2011,7,33558300,-9999,-259200,-0.0599411723270432,-0.171958242424242,-0.0597292765027321,-2019287.23829227,-5792897.78571418,-2012148.93056041
2011,8,31922100,-9999,-1895400,-0.438319822641503,-1.25744464772727,-0.436770334426228,-14405488.3808407,-41326226.4828046,-14354564.0709455
2011,9,32148900,-9999,-1668600,-0.385871296855341,-1.10698118560606,-0.384507217486338,-12725912.7441778,-36507887.7135307,-12680925.8400792
2011,10,32278500,-9999,-1539000,-0.355900710691819,-1.02100206439394,-0.354642579234972,-11760743.7474404,-33739026.8808495,-11719168.7766126
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31395600,-9999,-2421900,-0.56007532893081,-1.60673482765151,-0.558095427322403,-18257924.7648252,-52378032.1770071,-18193381.8493623
2012,4,24923700,-9999,-8893800,-2.05673147547167,-5.90031719318182,-2.04946079999999,-60175303.4179321,-172629913.820098,-59962579.9254494
2012,5,27612900,-9999,-6204600,-1.4348418125786,-4.1162504280303,-1.42976955628415,-43996329.2114765,-126215940.573297,-43840799.4131258
2012,6,25020900,-9999,-8796600,-2.03425353584903,-5.83583285227273,-2.02706232131147,-59621909.3261239,-171042346.014849,-59411142.116655
2012,7,24559200,-9999,-9258300,-2.14102374905657,-6.14213347159091,-2.13345509508196,-62229305.124687,-178522399.897996,-62009320.6066372
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25101900,-9999,-8715600,-2.01552191949683,-5.78209590151515,-2.00839692240437,-59158931.1824999,-169714161.984279,-58949800.629966
2012,10,26916300,-9999,-6901200,-1.59593371320753,-4.57838820454545,-1.59029198688524,-48358928.3016493,-138731292.589682,-48187976.4403915
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24000300,-9999,-9817200,-2.27027190188676,-6.51291843181818,-2.26224634754098,-65313394.286787,-187369983.807446,-65082507.3190539
2013,3,26981100,-9999,-6836400,-1.58094842012576,-4.53539864393939,-1.57535966775956,-47958129.189958,-137581486.736109,-47788594.1788361
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32294700,-9999,-1522800,-0.352154387421379,-1.01025467424242,-0.350909499453551,-11639821.1762677,-33392126.2113927,-11598673.6743549
2013,6,21060000,-9999,-12757500,-2.95022957547166,-8.46356974431818,-2.93980032786884,-80211344.1077092,-230108975.513395,-79927791.9478336
2013,7,30221100,-9999,-3596400,-0.831683766037724,-2.38592061363636,-0.828743711475407,-26615922.7895206,-76355318.4848272,-26521833.8239509
2013,8,32950800,-9999,-866700,-0.200428294968551,-0.57498537310606,-0.19971976830601,-6690940.3476489,-19194858.8537709,-6667287.45156194
2013,9,33129000,-9999,-688500,-0.159218738993709,-0.456764081439394,-0.158655890710382,-5329474.70336711,-15289108.7620921,-5310634.67419228
2013,10,33501600,-9999,-315900,-0.0730533037735839,-0.209574107954545,-0.0727950557377047,-2458932.30655692,-7054144.27613637,-2450239.82578293
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,32124600,-9999,-1692900,-0.391490781761001,-1.12310227083333,-0.390106837158469,-12906444.0241446,-37025792.8595346,-12860818.9305862
2014,3,29791800,-9999,-4025700,-0.93096133270439,-2.67072645265151,-0.927670325683057,-29589113.8002122,-84884759.6142165,-29484514.4169182
2014,4,35761500,-9999,1944000,0.449558792452824,1.28968681818182,0.447969573770491,15637890.4228153,44861721.04974,15582609.4939814
2014,5,34838100,-9999,1020600,0.236018366037733,0.677085579545454,0.235184026229508,8101692.8485675,23242002.263479,8073052.85342198
2014,6,33234300,-9999,-583200,-0.134867637735847,-0.386906045454545,-0.134390872131147,-4521501.92488298,-12971209.8368474,-4505518.13043415
2014,7,31023000,-9999,-2794500,-0.646240764150934,-1.85392480113636,-0.64395626229508,-20944798.1487286,-60086090.0406676,-20870756.9664083
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33185700,-9999,-631800,-0.146106607547168,-0.419148215909091,-0.145590111475409,-4894732.58600577,-14041927.7760185,-4877429.39763242
2014,10,32383800,-9999,-1433700,-0.331549609433958,-0.951144028409091,-0.330377560655737,-10973649.617104,-31481024.2756182,-10934857.0736644
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31492800,-9999,-2324700,-0.537597389308169,-1.54225048674242,-0.535696948633878,-17551615.1658286,-50351782.8973272,-17489569.0993409
2015,4,28398600,-9999,-5418900,-1.25314513396225,-3.59500200568182,-1.24871518688524,-38933519.8324931,-111691836.877278,-38795887.3845785
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25879500,-9999,-7938000,-1.8356984025157,-5.26622117424242,-1.82920909289617,-54630654.4083953,-156723516.57219,-54437531.5998296
2015,7,28066500,-9999,-5751000,-1.32994476100627,-3.81532350378788,-1.32524332240437,-41091789.7626762,-117883445.907653,-40946527.6944491
2015,8,35105400,-9999,1287900,0.297832699999996,0.854417517045454,0.29677984262295,10263149.3481439,29442752.8713533,10226868.4679621
2015,9,33728400,-9999,-89100,-0.0206047779874211,-0.0591106458333333,-0.0205319387978141,-695883.934919988,-1996340.30724687,-693423.941324764
2015,10,35559000,-9999,1741500,0.402729751572321,1.15534444128788,0.401306076502731,13968522.9490537,40072667.2891295,13919143.3395168
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,33299100,-9999,-518400,-0.119882344654086,-0.343916484848485,-0.119458553005464,-4023007.68471649,-11541137.816735,-4008786.09884373
2016,3,36312300,-9999,2494800,0.576933783647791,1.65509808333333,0.574894286338796,20225857.1683138,58023604.0631768,20154357.4876987
2016,4,31776300,-9999,-2041200,-0.472036732075465,-1.35417115909091,-0.470368052459015,-15478842.2576729,-44405446.3077402,-15424123.574133
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34619400,-9999,801900,0.18544300188679,0.5319958125,0.184787449180327,6345426.87868775,18203655.5364201,6322995.39450307
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34441200,-9999,623700,0.144233445911948,0.413774520833333,0.143723571584699,4922525.25775506,14121658.9324298,4905123.82053436
2016,9,32788800,-9999,-1028700,-0.237891527672953,-0.682459274621212,-0.237050566120218,-7922222.24777501,-22727139.9763232,-7894216.69252145
2016,10,33039900,-9999,-777600,-0.17982351698113,-0.515874727272727,-0.179187829508196,-6011130.86976303,-17244632.6826379,-5989881.14305196
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33039900,-9999,-777600,-0.17982351698113,-0.515874727272727,-0.179187829508196,-6011130.86976303,-17244632.6826379,-5989881.14305196
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34376400,-9999,558900,0.129248152830187,0.370784960227273,0.128791252459016,4406918.46760407,12642494.7123405,4391339.73290282
2017,7,34692300,-9999,874800,0.202301456603771,0.580359068181818,0.201586308196721,6929627.84413798,19879601.590549,6905131.17269833
2017,8,31889700,-9999,-1927800,-0.445812469182384,-1.2789394280303,-0.44423649398907,-14644442.8146812,-42011735.0050355,-14592673.785793
2017,9,34222500,-9999,405000,0.093658081761005,0.268684753787879,0.0933269945355189,3186229.12610309,9140601.34653766,3174965.6052057
2017,10,33469200,-9999,-348300,-0.0805459503144643,-0.231068888257576,-0.0802612153005462,-2709823.49590381,-7773896.76486698,-2700244.09895326
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33777000,-9999,-40500,-0.0093658081761005,-0.0268684753787879,-0.00933269945355189,-316538.541440464,-908080.525163136,-315419.55773426
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33493500,-9999,-324000,-0.074926465408804,-0.214947803030303,-0.0746615956284151,-2521677.91877402,-7234147.84927,-2512763.62830385
2018,6,32967000,-9999,-850500,-0.19668197169811,-0.564237982954545,-0.19598668852459,-6567476.03856929,-18840666.4887031,-6544259.59660109
2018,7,34506000,-9999,688500,0.159218738993709,0.456764081439394,0.158655890710382,5439098.6987743,15603596.2645202,5419871.14186236
2018,8,33849900,-9999,32400,0.0074926465408804,0.0214947803030303,0.00746615956284151,253503.945583737,727247.920550314,252607.793149105
2018,9,35235000,-9999,1417500,0.327803286163518,0.940396638257575,0.326644480874316,11317023.2502429,32466088.8674021,11277016.8593556
2018,10,35299800,163.2826555,1482300,0.342788579245278,0.983386198863636,0.341576799999999,11845402.3362286,33981894.0382469,11803528.0919506
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37511100,-9999,3693600,0.854161705660366,2.45040495454545,0.851142190163932,30449455.894231,87352894.7645248,30341815.1473779
2019,3,35939700,-9999,2122200,0.490768348427666,1.40790810984848,0.489033451366119,17114671.8505596,49098287.1511525,17054170.4062468
2019,4,37859400,-9999,4041900,0.93470765597483,2.68147384280303,0.931403405464478,33480705.8555817,96048894.4499906,33362349.4489522
2019,5,32278500,-9999,-1539000,-0.355900710691819,-1.02100206439394,-0.354642579234972,-11760743.7474404,-33739026.8808495,-11719168.7766126
2019,6,32027400,-9999,-1790100,-0.413968721383642,-1.18758661174242,-0.412505315846993,-13627185.3445814,-39093443.6226632,-13579012.3850023
2019,7,32319000,-9999,-1498500,-0.346534902515719,-0.994133589015151,-0.34530987978142,-11458322.1858624,-32871444.9137101,-11417816.2943268
2019,8,32975100,-9999,-842400,-0.19480881006289,-0.558864287878788,-0.194120148633879,-6505720.97784679,-18663504.5932916,-6482722.84391277
2019,9,26454600,164.29995,-7362900,-1.70270392641507,-4.88468882386363,-1.69668476065573,-51184664.8614906,-146837718.832617,-51003723.8432913
2019,10,36198900,163.493,2381400,0.550709520754709,1.57986635227273,0.548762727868851,19275630.8516075,55297610.5434878,19207490.2809471
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,163.1117888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36992700,-9999,3175200,0.734279361006279,2.10648846969697,0.731683637158468,25988517.6488294,74555429.0083162,25896646.5999988
2020,4,34327800,-9999,510300,0.118009183018866,0.338542789772727,0.117592013114754,4020848.00986571,11534942.1772917,4006634.05857974
2020,5,29273400,-9999,-4544100,-1.05084367735848,-3.0146429375,-1.04712887868852,-33120638.7740599,-95015939.9699631,-33003555.2272709
2020,6,28155600,-9999,-5661900,-1.30933998301885,-3.75621285795454,-1.30471138360655,-40515369.8875481,-116229822.116569,-40372145.499931
2020,7,30488400,-9999,-3329100,-0.769869432075461,-2.20858867613636,-0.767147895081965,-24742508.9024333,-70980899.7530909,-24655042.5730996
2020,8,32335200,162.5995019,-1482300,-0.342788579245278,-0.983386198863636,-0.341576799999999,-11337246.1147785,-32524103.8862504,-11297168.2347898
2020,9,32157000,-9999,-1660500,-0.38399813522012,-1.1016074905303,-0.382640677595627,-12665704.9105069,-36335164.4774596,-12620930.8448972
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
