"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,62742600,-9999,-712800,-0.184637474488372,-0.476794930487395,-0.00261029150877194,-11650378.0550714,-30085123.3494828,-164705.908133785
2007,3,68607000,-9999,5151600,1.33442538380233,3.44592699761345,0.018865288631579,88091353.9516206,227480965.607275,1245381.59901348
2007,4,69473700,-0.254277778,6018300,1.55892776755523,4.02566628809244,0.0220391658070176,103578016.914965,267472643.415641,1464322.55314235
2007,5,69020100,-9999,5564700,1.44143119288081,3.72225133232773,0.0203780712105264,95449068.9589676,246481015.435702,1349400.46658552
2007,6,64257300,-9999,801900,0.207717158799419,0.53639429679832,0.00293657794736843,13263972.4364065,34251956.8864741,187517.917038653
2007,7,67659300,-9999,4203900,1.08894146885756,2.81200646503361,0.0153947874210527,71375882.4444646,184316098.359156,1009068.50243786
2007,8,65958300,-9999,2502900,0.648329313828488,1.67420038091597,0.00916568268421057,41948732.1180572,108325478.723568,593045.477657946
2007,9,69101100,-9999,5645700,1.46241272407267,3.77643257442857,0.0206746952456141,96896839.0729426,250219635.955546,1369868.15357936
2007,10,68064300,-0.270108696,4608900,1.19384912481686,3.08291267553782,0.0168779075964913,78491266.0593375,202690368.509055,1109661.43723089
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,63293400,-9999,-162000,-0.0419630623837209,-0.108362484201681,-0.000593248070175441,-2659383.17667468,-6867405.54903878,-37596.7302622634
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,69336000,-9999,5880600,1.52325916452907,3.93355817652101,0.0215349049473685,101104785.101028,261085942.15647,1429357.51681356
2008,5,67805100,-9999,4349700,1.12670822500291,2.90953270081513,0.0159287106842106,73932605.12177,190918400.598067,1045213.88144799
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,68412600,-9999,4957200,1.28406970894186,3.31589201657143,0.0181533909473685,84643904.4202994,218578512.493681,1196643.66938428
2008,8,68266800,-9999,4811400,1.24630295279651,3.21836578078992,0.0176194676842106,82064624.6451531,211917960.379295,1160179.39194294
2008,9,68833800,-9999,5378400,1.39317367113954,3.5976344754958,0.0196958359298246,92125518.0339719,237898509.437688,1302414.13955452
2008,10,69635700,-9999,6180300,1.60089082993895,4.13402877229412,0.0226324138771931,106493853.173595,275002295.508741,1505544.85997882
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.126647059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,69109200,-9999,5653800,1.46451087719186,3.78185069863866,0.0207043576491229,97041707.6548256,250593734.472763,1371916.21684618
2009,5,68469300,-9999,5013900,1.29875678077616,3.35381888604202,0.0183610277719299,85648417.9376587,221172498.107978,1210844.86614607
2009,6,61705800,-9999,-1749600,-0.453201073744186,-1.17031482937815,-0.00640707915789476,-28360671.3990087,-73236618.8702272,-400945.799009863
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,67942800,-9999,4487400,1.16237682802907,3.00164081238656,0.0164329715438597,76352262.6221503,197166755.288218,1079421.51695037
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,63115200,-9999,-340200,-0.088122431005814,-0.22756121682353,-0.00124582094736843,-5576847.76799764,-14401262.5348636,-78842.0574688631
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,66565800,-9999,3110400,0.805690797767442,2.08055969667227,0.0113903629473685,52373445.6574443,135245531.55215,740423.691688683
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63981900,-9999,526500,0.136379952747093,0.352178073655462,0.00192805622807018,8689921.754807,22440247.5743625,122852.790482107
2010,9,66363300,-9999,2907900,0.753236969787791,1.94510659142017,0.0106488028596492,48888033.0160444,126245045.152079,691149.062864699
2010,10,66671100,-9999,3215700,0.832966788316861,2.15099531140336,0.0117759741929825,54190009.4524814,139936499.140289,766105.157829115
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,65642400,-9999,2187000,0.566501342180233,1.46289353672269,0.00800884894736846,36565289.3260686,94423651.7033401,516937.661263543
2011,3,70146000,-9999,6690600,1.73307447644767,4.47537059752941,0.0245011452982457,115722167.859376,298832851.420076,1636009.11990937
2011,4,70146000,-9999,6690600,1.73307447644767,4.47537059752941,0.0245011452982457,115722167.859376,298832851.420076,1636009.11990937
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67878000,-9999,4422600,1.14559160307558,2.95829581870588,0.0161956723157895,75212998.4095452,194224798.881151,1063315.29740501
2011,7,67691700,-9999,4236300,1.0973340813343,2.83367896187395,0.0155134370350878,71943574.6691495,185782067.147761,1017094.18735257
2011,8,62540100,-9999,-915300,-0.237091302468023,-0.612248035739496,-0.00335185159649124,-14936087.2252764,-38569909.4404469,-211157.251616716
2011,9,65367000,-9999,1911600,0.495164136127907,1.27867731357983,0.00700032722807021,31892945.6427415,82358117.402255,450882.92846107
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,64289700,-9999,834300,0.216109771276163,0.558066793638656,0.00305522756140352,13803384.0421779,35644895.7781618,195143.787887351
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,69311700,-9999,5856300,1.51696470517151,3.91730380389076,0.0214459177368422,100668831.401622,259960165.743095,1423194.27046862
2012,6,59510700,-9999,-3944700,-1.0218005690436,-2.63862649031093,-0.014445590508772,-62812637.4504264,-162202972.012554,-888006.590399633
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67780800,-9999,4325400,1.12041376564535,2.89327832818488,0.0158397234736843,73506108.3458742,189817045.08408,1039184.33129451
2012,9,63884700,-9999,429300,0.11120211531686,0.287160583134454,0.00157210738596492,7080230.83045126,18283494.0522993,100095.966260826
2012,10,68056200,-9999,4600800,1.19175097169767,3.07749455132773,0.0168482451929825,78348548.8615914,202321825.576115,1107643.7889151
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,64557000,-9999,1101600,0.285348824209302,0.736864892571429,0.004034086877193,18263868.4888609,47163339.5696482,258203.384583249
2013,4,64532700,-9999,1077300,0.279054364851744,0.720610519941177,0.00394509966666668,17857608.1050033,46114241.1024064,252459.924143962
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67076100,-9999,3620700,0.937874444276163,2.42190152190756,0.0132590943684211,61203228.1598405,158046945.761886,865253.747744066
2013,7,66995100,-9999,3539700,0.916892913084302,2.36772027980672,0.0129624703333334,59797229.3365733,154416192.508449,845376.597669914
2013,8,64735200,-9999,1279800,0.331508192831395,0.856063625193278,0.00468665975438599,21247764.0905438,54868743.3612042,300387.872719894
2013,9,69441300,-9999,5985900,1.55053515507849,4.0039937912521,0.0219205161929826,102995647.636699,265968773.628004,1456089.37303502
2013,10,69668100,-9999,6212700,1.6092834424157,4.15570126913446,0.0227510634912282,107077818.19634,276510286.035574,1513800.59974409
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,63382500,-9999,-72900,-0.0188833780726744,-0.0487631178907563,-0.000266961631578949,-1197563.94388878,-3092505.56509655,-16930.4254328998
2014,3,66322800,-9999,2867400,0.742746204191861,1.91801597036975,0.0105004908421053,48192210.9041524,124448202.683396,681311.956094686
2014,4,70056900,-9999,6601500,1.70999479213663,4.41577123121849,0.0241748588596492,114106127.040099,294659700.372452,1613162.52476352
2014,5,69708600,-9999,6253200,1.61977420801163,4.18279189018488,0.022899375508772,107808148.33184,278396239.616522,1524125.55981288
2014,6,67270500,-9999,3815100,0.988230119136628,2.55193650294958,0.0139709920526316,64584464.8052207,166778415.339027,913055.600152637
2014,7,66865500,-9999,3410100,0.883322463177326,2.28103029244538,0.012487871877193,57551119.6922469,148615995.691951,813622.475444174
2014,8,68104800,-9999,4649400,1.20433989041279,3.11000329658824,0.0170262196140352,79205102.6478702,204533730.305202,1119753.2216363
2014,9,66889800,-9999,3434400,0.889616922534884,2.29728466507563,0.0125768590877194,57971938.1333741,149702687.870454,819571.748779138
2014,10,68517900,-9999,5062500,1.31134569949128,3.38632763130252,0.0185390021929825,86510080.1996708,223397594.60834,1223026.51936783
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,68283000,-9999,4827600,1.25049925903488,3.22920202921009,0.0176787924912281,82350944.2084,212657332.040621,1164227.20253399
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67845600,-9999,4390200,1.13719899059884,2.93662332186555,0.0160770227017545,74643767.5239238,192754856.761908,1055267.85984454
2015,7,68987700,-9999,5532300,1.43303858040407,3.7005788354874,0.0202594215964913,94870427.1545673,244986771.21648,1341219.9832203
2015,8,67894200,-9999,4438800,1.14978790931395,2.96913206712605,0.0162549971228071,75497714.1632151,194960028.976536,1067340.43431872
2015,9,69109200,-9999,5653800,1.46451087719186,3.78185069863866,0.0207043576491229,97041707.6548256,250593734.472763,1371916.21684618
2015,10,68161500,-9999,4706100,1.21902696224709,3.14793016605883,0.0172338564385966,80205175.4654984,207116248.566376,1133891.63850559
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,70842600,-9999,7387200,1.91351564469767,4.94132927959664,0.0270521120000001,128425818.022209,331637871.165435,1815605.54388743
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68947200,-9999,5491800,1.42254781480814,3.67348821443698,0.0201111095789475,94147499.6225599,243119933.602252,1330999.67662499
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,64621800,-9999,1166400,0.302134049162791,0.780209886252101,0.00427138610526318,19347974.065774,49962858.1647634,273529.805126371
2016,8,69190200,-9999,5734800,1.48549240838372,3.8360319407395,0.0210009816842106,98491309.0022936,254337083.8422,1392409.79269737
2016,9,69781500,-9999,6326100,1.6386575860843,4.23155500807563,0.023166337140351,109123789.205417,281793658.805677,1542725.28454595
2016,10,69498000,-9999,6042600,1.56522222691279,4.04192066072269,0.022128153017544,104014968.457278,268600996.588911,1470499.90637904
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,70721100,-9999,7265700,1.88204334790988,4.86005741644538,0.0266071759473685,126201243.413299,325893284.921726,1784155.87080044
2017,4,70275600,-9999,6820200,1.76664492635465,4.56206058489076,0.0249757437543861,118076355.886493,304912142.310801,1669291.18810416
2017,5,68210100,-9999,4754700,1.23161588096221,3.18043891131933,0.0174118308596492,81063032.1074544,209331517.699054,1146019.49020225
2017,6,66460500,-9999,3005100,0.778414807218023,2.01012408194118,0.0110047517017544,50559720.4696736,130561894.185345,714782.356038906
2017,7,69165900,-9999,5710500,1.47919794902616,3.81977756810925,0.0209119944736843,98056253.8281159,253213627.717678,1386259.2491517
2017,8,65601900,-9999,2146500,0.556010576584302,1.43580291567227,0.0078605369298246,35876957.6049515,92646151.8971295,507206.449049831
2017,9,67278600,-9999,3823200,0.990328272255814,2.55735462715967,0.0140006544561404,64725559.1373701,167142767.497092,915050.305388754
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,69538500,-9999,6083100,1.57571299250872,4.06901128177311,0.0222764650350878,104743553.531797,270482443.846149,1480800.19584468
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69643800,-9999,6188400,1.60298898305814,4.1394468965042,0.0226620762807019,106639819.503674,275379228.774302,1507608.44253718
2018,6,68104800,-9999,4649400,1.20433989041279,3.11000329658824,0.0170262196140352,79205102.6478702,204533730.305202,1119753.2216363
2018,7,62702100,-9999,-753300,-0.195128240084302,-0.503885551537815,-0.0027586035263158,-12308372.3324229,-31784281.8577987,-174008.228151703
2018,8,65196900,-9999,1741500,0.451102920625,1.16489670516807,0.00637741675438599,29016827.9131851,74931031.6671554,410222.137857793
2018,9,66760200,-9999,3304800,0.856046472627907,2.21059467771429,0.012102260631579,55729318.2300476,143911502.717607,787866.962373902
2018,10,66533400,-9999,3078000,0.797298185290698,2.05888719983193,0.0112717133333334,51815073.9817337,133803631.498847,732529.774985777
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,70850700,0.451655977,7395300,1.91561379781686,4.94674740380673,0.0270817744035089,128574255.426642,332021185.560979,1817704.06098126
2019,4,70380900,-9999,6925500,1.79392091690407,4.63249619962185,0.0253613550000001,119992259.54856,309859638.239822,1696377.06043088
2019,5,69894900,-9999,6439500,1.66803172975291,4.30740874701681,0.0235816107894738,111173015.720701,287085438.367844,1571695.9937003
2019,6,69028200,0.374648085,5572800,1.443529346,3.72766945653782,0.0204077336140352,95593771.0421851,246854683.998383,1351446.17599619
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,68866200,-9999,5410800,1.40156628361628,3.61930697233614,0.0198144855438597,92702893.8552032,239389484.470313,1310576.72522521
2019,9,68234400,-9999,4779000,1.23791034031977,3.19669328394958,0.0175008180701755,81492185.8687116,210439734.426638,1152086.60318715
2019,10,69506100,-9999,6050700,1.56732038003198,4.04733878493277,0.0221578154210527,104160652.222989,268977200.179962,1472559.49421544
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,67464900,-9999,4009500,1.03858579399709,2.6819714839916,0.0146828897368422,67975351.7850704,175534805.266522,960993.883078319
2020,3,70672500,-9999,7217100,1.86945442919477,4.82754867118488,0.0264292015263159,125312456.661705,323598144.03216,1771590.74816094
2020,4,67335300,0.508090455,3879900,1.00501534409012,2.59528149663025,0.0142082912807018,65713688.535208,169694443.904387,929019.873505364
2020,5,69554700,-9999,6099300,1.57990929874709,4.07984753019328,0.0223357898421054,105035103.927448,271235323.244079,1484921.95673995
2020,6,64565100,0.497945913,1109700,0.287446977328488,0.742283016781513,0.00406374928070177,18399322.4625894,47513126.4596991,260118.349887193
2020,7,64662300,-9999,1206900,0.312624814758721,0.807300507302521,0.00441969812280704,20026089.9147543,51713977.2156107,283116.591597869
2020,8,68825700,-9999,5370300,1.39107551802035,3.59221635128572,0.0196661735263159,91981215.7349344,237525873.249778,1300374.08204768
2020,9,68574600,0.787923611,5119200,1.32603277132558,3.42425450077311,0.0187466390175439,87516111.8190365,225995500.463328,1237249.17812583
2020,10,62491500,-9999,-963900,-0.24968022118314,-0.644756781,-0.00352982601754388,-15723071.43267,-40602162.5434459,-222283.152248694
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
