"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16281000,-9999,-105300,-0.0575791478260818,-0.172737443478245,-0.0248310074999978,-940476.019236282,-2821428.05770884,-405580.283295647
2005,6,16556400,-9999,170100,0.093012469565209,0.279037408695627,0.0401116274999964,1532034.13268713,4596102.3980614,660689.719721327
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16329600,-9999,-56700,-0.0310041565217363,-0.0930124695652089,-0.0133705424999988,-507164.188284357,-1521492.56485307,-218714.556197629
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15884100,-9999,-502200,-0.274608243478236,-0.823824730434708,-0.118424804999989,-4430680.07245038,-13292040.2173511,-1910730.78124423
2006,6,16426800,-9999,40500,0.0221458260869545,0.0664374782608635,0.00955038749999915,363336.510735391,1090009.53220617,156688.870254638
2006,7,16175700,-9999,-210600,-0.115158295652164,-0.34547488695649,-0.0496620149999956,-1874879.14005023,-5624637.42015068,-808541.629146662
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16297200,-9999,-89100,-0.0487208173913,-0.1461624521739,-0.0210108524999981,-796182.431413408,-2388547.29424022,-343353.673547032
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15867900,-9999,-518400,-0.283466573913018,-0.850399721739053,-0.122244959999989,-4571296.95366464,-13713890.8609939,-1971371.81126788
2007,6,16183800,-9999,-202500,-0.110729130434773,-0.332187391304318,-0.0477519374999957,-1803217.80800327,-5409653.42400981,-777637.679701411
2007,7,16013700,-9999,-372600,-0.203741599999982,-0.611224799999944,-0.0878635649999922,-3300541.16656239,-9901623.49968717,-1423358.37808003
2007,8,16183800,-9999,-202500,-0.110729130434773,-0.332187391304318,-0.0477519374999957,-1803217.80800327,-5409653.42400981,-777637.679701411
2007,9,16272900,-9999,-113400,-0.0620083130434727,-0.186024939130418,-0.0267410849999976,-1012568.91402079,-3037706.74206236,-436670.344171465
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16443000,-9999,56700,0.0310041565217363,0.0930124695652089,0.0133705424999988,508922.124836136,1526766.37450841,219472.666335584
2008,6,16272900,-9999,-113400,-0.0620083130434727,-0.186024939130418,-0.0267410849999976,-1012568.91402079,-3037706.74206236,-436670.344171465
2008,7,16224300,-9999,-162000,-0.0885833043478181,-0.265749913043454,-0.0382015499999966,-1444371.41158771,-4333114.23476313,-622885.171247201
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16175700,-9999,-210600,-0.115158295652164,-0.34547488695649,-0.0496620149999956,-1874879.14005023,-5624637.42015068,-808541.629146662
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16418700,-9999,32400,0.0177166608695636,0.0531499826086908,0.00764030999999932,290597.482668577,871792.448005729,125320.164400824
2009,7,16410600,-9999,24300,0.0132874956521727,0.0398624869565181,0.00573023249999949,217894.313141203,653682.939423608,93966.9225421439
2009,8,16281000,-9999,-105300,-0.0575791478260818,-0.172737443478245,-0.0248310074999978,-940476.019236282,-2821428.05770884,-405580.283295647
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16353900,-9999,-32400,-0.0177166608695636,-0.0531499826086908,-0.00764030999999932,-290023.462762896,-870070.388288687,-125072.618316499
2010,6,16183800,-9999,-202500,-0.110729130434773,-0.332187391304318,-0.0477519374999957,-1803217.80800327,-5409653.42400981,-777637.679701411
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16191900,-9999,-194400,-0.106299965217382,-0.318899895652145,-0.0458418599999959,-1731520.48749148,-5194561.46247442,-746718.2102307
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16451100,-9999,64800,0.0354333217391272,0.106299965217382,0.0152806199999986,581768.70205533,1745306.10616599,250887.752761361
2011,7,15762600,-9999,-623700,-0.3410457217391,-1.0231371652173,-0.147075967499987,-5481778.48167599,-16445335.4450279,-2364016.97022277
2011,8,15811200,-9999,-575100,-0.314470730434754,-0.943412191304262,-0.135615502499988,-5062316.45723372,-15186949.3717012,-2183123.97218204
2011,9,15479100,-9999,-907200,-0.496066504347782,-1.48819951304334,-0.213928679999981,-7902610.88691712,-23707832.6607513,-3408000.94498301
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15641100,-9999,-745200,-0.407483199999963,-1.22244959999989,-0.175727129999984,-6524724.86091395,-19574174.5827418,-2813787.59626914
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15827400,-9999,-558900,-0.305612399999973,-0.916837199999917,-0.131795347499988,-4922206.11163049,-14766618.3348915,-2122701.38564065
2012,8,15665400,-9999,-720900,-0.394195704347791,-1.18258711304337,-0.169996897499985,-6316788.52623799,-18950365.5787139,-2724115.05194013
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15884100,-9999,-502200,-0.274608243478236,-0.823824730434708,-0.118424804999989,-4430680.07245038,-13292040.2173511,-1910730.78124423
2013,6,16532100,-9999,145800,0.0797249739130363,0.239174921739109,0.0343813949999969,1312205.00029054,3936615.00087162,565888.406375297
2013,7,16086600,-9999,-299700,-0.163879113043464,-0.49163733913039,-0.0706728674999937,-2660777.25001412,-7982331.75004236,-1147460.18906859
2013,8,16459200,-9999,72900,0.0398624869565182,0.119587460869554,0.0171906974999985,654651.120184478,1963953.36055343,282318.295579556
2013,9,16410600,-9999,24300,0.0132874956521727,0.0398624869565181,0.00573023249999949,217894.313141203,653682.939423608,93966.9225421439
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16345800,-9999,-40500,-0.0221458260869545,-0.0664374782608635,-0.00955038749999915,-362439.604550581,-1087318.81365174,-156302.079462438
2014,6,16418700,-9999,32400,0.0177166608695636,0.0531499826086908,0.00764030999999932,290597.482668577,871792.448005729,125320.164400824
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16378200,-9999,-8100,-0.00442916521739091,-0.0132874956521727,-0.00191007749999983,-72559.6911434955,-217679.073430486,-31291.3668056324
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16426800,-9999,40500,0.0221458260869545,0.0664374782608635,0.00955038749999915,363336.510735391,1090009.53220617,156688.870254638
2015,6,16305300,-9999,-81000,-0.0442916521739091,-0.132874956521727,-0.0191007749999983,-723981.747348309,-2171945.24204492,-312217.128543958
2015,7,16224300,-9999,-162000,-0.0885833043478181,-0.265749913043454,-0.0382015499999966,-1444371.41158771,-4333114.23476313,-622885.171247201
2015,8,15519600,-9999,-866700,-0.473920678260827,-1.42176203478248,-0.204378292499982,-7559502.90953886,-22678508.7286166,-3260035.62973864
2015,9,15714000,-9999,-672300,-0.367620713043445,-1.10286213913033,-0.158536432499986,-5899936.18412646,-17699808.5523793,-2544347.47940454
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16183800,-9999,-202500,-0.110729130434773,-0.332187391304318,-0.0477519374999957,-1803217.80800327,-5409653.42400981,-777637.679701411
2016,5,16443000,-9999,56700,0.0310041565217363,0.0930124695652089,0.0133705424999988,508922.124836136,1526766.37450841,219472.666335584
2016,6,16135200,-9999,-251100,-0.137304121739118,-0.411912365217354,-0.0592124024999947,-2232645.81398814,-6697937.44196441,-962828.507282387
2016,7,15155100,-9999,-1231200,-0.673233113043418,-2.01969933913025,-0.290331779999974,-10614660.1760933,-31843980.5282798,-4577572.20094023
2016,8,15049800,-9999,-1336500,-0.7308122608695,-2.1924367826085,-0.315162787499972,-11483481.6317624,-34450444.8952872,-4952251.45369754
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16515900,-9999,129600,0.0708666434782545,0.212599930434763,0.0305612399999973,1165831.22380244,3497493.67140732,502764.715264803
2017,6,16370100,-9999,-16200,-0.00885833043478181,-0.0265749913043454,-0.00382015499999966,-145083.501612628,-435250.504837882,-62567.2600704457
2017,7,15390000,-9999,-996300,-0.544787321739082,-1.63436196521724,-0.234939532499979,-8654244.18552373,-25962732.5565712,-3732142.80500711
2017,8,15827400,-9999,-558900,-0.305612399999973,-0.916837199999917,-0.131795347499988,-4922206.11163049,-14766618.3348915,-2122701.38564065
2017,9,15681600,-9999,-704700,-0.385337373913009,-1.15601212173903,-0.166176742499985,-6177982.84993314,-18533948.5497994,-2664255.10403367
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15884100,-9999,-502200,-0.274608243478236,-0.823824730434708,-0.118424804999989,-4430680.07245038,-13292040.2173511,-1910730.78124423
2018,6,16240500,-9999,-145800,-0.0797249739130363,-0.239174921739109,-0.0343813949999969,-1300581.060749,-3901743.18224701,-560875.582448008
2018,7,16345800,-9999,-40500,-0.0221458260869545,-0.0664374782608635,-0.00955038749999915,-362439.604550581,-1087318.81365174,-156302.079462438
2018,8,16175700,-9999,-210600,-0.115158295652164,-0.34547488695649,-0.0496620149999956,-1874879.14005023,-5624637.42015068,-808541.629146662
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16240500,-9999,-145800,-0.0797249739130363,-0.239174921739109,-0.0343813949999969,-1300581.060749,-3901743.18224701,-560875.582448008
2019,6,16013700,-9999,-372600,-0.203741599999982,-0.611224799999944,-0.0878635649999922,-3300541.16656239,-9901623.49968717,-1423358.37808003
2019,7,16264800,-9999,-121500,-0.0664374782608636,-0.199312434782591,-0.0286511624999974,-1084625.87006438,-3253877.61019312,-467744.906465262
2019,8,16499700,790.1896758,113400,0.0620083130434727,0.186024939130418,0.0267410849999976,1019600.6707521,3058802.01225629,439702.789261842
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,789.8597022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16548300,-9999,162000,0.0885833043478181,0.265749913043454,0.0382015499999966,1458721.9653364,4376165.89600918,629073.847551321
2020,6,15795000,-9999,-591300,-0.323329060869536,-0.969987182608607,-0.139435657499988,-5202281.9928827,-15606845.9786481,-2243484.10943067
2020,7,-9999,790.4952882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16329600,-9999,-56700,-0.0310041565217363,-0.0930124695652089,-0.0133705424999988,-507164.188284357,-1521492.56485307,-218714.556197629
2020,10,-9999,789.9764802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
