"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11688300,-9999,-218700,-0.0439991343243241,-0.21834380320265,-0.00184946595593817,-519078.9544012,-2575906.8855988,-21819.0396095651
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12044700,-9999,137700,0.0277031586486485,0.137475727942409,0.00116447856484996,331767.044893919,1646379.62705088,13945.5437988993
2005,7,12166200,-9999,259200,0.0521471221621619,0.25877784083277,0.00219195965148228,627661.922374964,3114745.1730902,26383.2317407539
2005,8,11574900,-9999,-332100,-0.06681350027027,-0.331559108566986,-0.00280844830346167,-784427.813738917,-3892689.13627258,-32972.7518206898
2005,9,11874600,-9999,-32400,-0.00651839027027024,-0.0323472301040962,-0.000273994956435285,-77508.8510479884,-384634.324733284,-3258.01822009686
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12077100,-9999,170100,0.0342215489189188,0.169822958046505,0.00143847352128525,410383.085312013,2036508.33119974,17250.1017766126
2006,6,12231000,-9999,324000,0.0651839027027024,0.323472301040962,0.00273994956435285,786680.896958455,3903869.96441025,33067.4582455871
2006,7,10335600,-9999,-1571400,-0.316141928108107,-1.56884066004867,-0.0132887553871113,-3512980.81612879,-17433015.5297502,-147665.142123086
2006,8,10586700,-9999,-1320300,-0.265624403513512,-1.31814962674192,-0.0111652944747379,-2985720.92019219,-14816511.0752208,-125502.223637503
2006,9,12393000,-9999,486000,0.0977758540540536,0.485208451561444,0.00410992434652927,1187897.42039354,5894889.62831603,49932.2514386395
2006,10,6982200,-9999,-4924800,-0.990795321081077,-4.91677897582263,-0.0416472333781633,-9249785.17460928,-45901659.3132187,-388806.803653955
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10951200,-9999,-955800,-0.192292512972972,-0.954243288070839,-0.0080828512148409,-2197089.64764503,-10902962.4562131,-92352.7830232168
2007,7,10303200,-9999,-1603800,-0.322660318378377,-1.60118789015276,-0.0135627503435466,-3580057.07724938,-17765878.5776849,-150484.635354015
2007,8,10157400,-9999,-1749600,-0.351993074594593,-1.7467504256212,-0.0147957276475054,-3879182.10630328,-19250273.6113532,-163058.099952803
2007,9,12174300,-9999,267300,0.0537767197297295,0.266864648358794,0.0022604583905911,647493.363696671,3213157.84387717,27216.8294045472
2007,10,9039600,-9999,-2867400,-0.576877538918916,-2.86272986421252,-0.0242485536445227,-6022852.57188258,-29888145.6844186,-253165.453375147
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12020400,-9999,113400,0.0228143659459458,0.113215305364337,0.000958982347523497,272943.20808093,1354468.87821555,11472.9341611423
2008,7,11615400,-9999,-291600,-0.0586655124324322,-0.291125070936866,-0.00246595460791756,-689959.151761733,-3423892.48251295,-29001.8424627473
2008,8,11591100,-9999,-315900,-0.0635543051351349,-0.315385493514938,-0.00267145082524403,-746680.215619843,-3705368.31140519,-31386.0638389432
2008,9,11542500,-9999,-364500,-0.0733318905405402,-0.363906338671083,-0.00308244325989695,-859763.457852411,-4266539.01548187,-36139.4211471715
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12077100,-9999,170100,0.0342215489189188,0.169822958046505,0.00143847352128525,410383.085312013,2036508.33119974,17250.1017766126
2009,7,12028500,-9999,121500,0.0244439635135134,0.121302112890361,0.00102748108663232,292537.988010297,1451707.12706745,12296.5839658484
2009,8,9144900,-9999,-2762100,-0.555692770540538,-2.7576013663742,-0.023358070036108,-5832339.57143111,-28942733.1503559,-245157.402446203
2009,9,12028500,-9999,121500,0.0244439635135134,0.121302112890361,0.00102748108663232,292537.988010297,1451707.12706745,12296.5839658484
2009,10,9201600,-9999,-2705400,-0.544285587567565,-2.70099371369204,-0.0228785788623463,-5728761.13823307,-28428729.6504796,-240803.571651325
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9412200,-9999,-2494800,-0.501916050810809,-2.49073671801541,-0.0210976116455169,-5337971.26552861,-26489451.790365,-224377.053798388
2010,6,11485800,-9999,-421200,-0.0847390735135131,-0.420513991353251,-0.0035619344336587,-991088.540477164,-4918234.06440784,-41659.5586045345
2010,7,10489500,-9999,-1417500,-0.285179574324323,-1.41519131705421,-0.0119872793440437,-3191377.95043235,-15837075.2028467,-134146.840898035
2010,8,8707500,-9999,-3199500,-0.643691039189186,-3.1942889727795,-0.0270570019479844,-6607884.94358049,-32791343.553986,-277756.788436457
2010,9,10133100,-9999,-1773900,-0.356881867297296,-1.77101084819927,-0.0150012238648318,-3928603.04521901,-19495522.8856041,-165135.466824646
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10821600,-9999,-1085400,-0.218366074054053,-1.08363220848722,-0.00917883104058204,-2480633.82163288,-12310038.1697513,-104271.319713727
2011,7,9290700,-9999,-2616300,-0.526360014324322,-2.61203883090577,-0.0221250927321492,-5564592.41378072,-27614049.4479185,-233902.879818019
2011,8,10708200,-9999,-1198800,-0.241180439999999,-1.19684751385156,-0.0101378133881055,-2725893.85970022,-13527130.5127624,-114580.615515187
2011,9,11874600,-9999,-32400,-0.00651839027027024,-0.0323472301040962,-0.000273994956435285,-77508.8510479884,-384634.324733284,-3258.01822009686
2011,10,9128700,-9999,-2778300,-0.558951965675673,-2.77377498142625,-0.0234950675143257,-5861805.67108353,-29088957.3968657,-246395.984727384
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8278200,-9999,-3628800,-0.730059710270267,-3.62288977165878,-0.0306874351207519,-7328185.66514666,-36365804.7658154,-308034.01281898
2012,6,11331900,-9999,-575100,-0.115701427297297,-0.574163334347708,-0.0048634104767263,-1344249.704847,-6670781.08507403,-56504.3859060663
2012,7,8683200,-9999,-3223800,-0.648579831891889,-3.21854939535758,-0.0272624981653108,-6649744.1105808,-32999067.8617956,-279516.302697359
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8253900,-9999,-3653100,-0.73494850297297,-3.64715019423685,-0.0308929313380784,-7367732.82014617,-36562055.8139563,-309696.343634097
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8529300,-9999,-3377700,-0.679542185675673,-3.37219873835203,-0.0285639742083784,-6911831.40416842,-34299664.733343,-290532.917783495
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11542500,-9999,-364500,-0.0733318905405402,-0.363906338671083,-0.00308244325989695,-859763.457852411,-4266539.01548187,-36139.4211471715
2013,8,11453400,-9999,-453600,-0.0912574637837834,-0.452861221457347,-0.00383592939009399,-1065838.44096611,-5289177.216186,-44801.6066990498
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9201600,-9999,-2705400,-0.544285587567565,-2.70099371369204,-0.0228785788623463,-5728761.13823307,-28428729.6504796,-240803.571651325
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12441600,-9999,534600,0.107553439459459,0.533729296717588,0.0045209167811822,1309282.6226089,6497258.45014014,55034.5745297524
2014,6,12182400,-9999,275400,0.0554063172972971,0.274951455884818,0.00232895712969992,667337.932303768,3311635.65825076,28050.9788625472
2014,7,11939400,-9999,32400,0.00651839027027024,0.0323472301040962,0.000273994956435285,77720.0469579021,385682.375311995,3266.89565942418
2014,8,12101400,-9999,194400,0.0391103416216214,0.194083380624577,0.00164396973861171,469483.23254674,2329790.25856559,19734.325886475
2014,9,12352500,-9999,445500,0.0896278662162158,0.444774413931323,0.00376743065098517,1087102.50027583,5394699.19184551,45695.4232339045
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12085200,-9999,178200,0.0358511464864863,0.177909765572529,0.00150697226039407,430069.984034636,2134203.71558339,18077.6237159559
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11858400,-9999,-48600,-0.00977758540540536,-0.0485208451561444,-0.000410992434652927,-116184.033116724,-576558.244876736,-4883.69639932171
2015,9,12255300,-9999,348300,0.0700726954054051,0.347732723619035,0.00294544578167931,846529.424444656,4200865.69644198,35583.1398788407
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12603600,-9999,696600,0.14014539081081,0.695465447238069,0.00589089156335862,1717292.5491898,8521990.08366361,72184.9226101017
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11299500,-9999,-607500,-0.122219817567567,-0.606510564451804,-0.00513740543316159,-1417985.09717877,-7036689.78395175,-59603.7900184326
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11202300,-9999,-704700,-0.141774988378378,-0.703552254764093,-0.00595939030246744,-1637906.42361368,-8128039.86518783,-68847.994761826
2017,7,11882700,-9999,-24300,-0.00488879270270268,-0.0242604225780722,-0.000205496217326464,-58151.4457675798,-288574.037321609,-2444.34625560956
2017,8,12465900,-9999,558900,0.112442232162162,0.55798971929566,0.00472641299850866,1370151.53368312,6799317.79164412,57593.1471138629
2017,9,11234700,-9999,-672300,-0.135256598108108,-0.671205024659997,-0.00568539534603216,-1564813.61707864,-7765319.97056497,-65775.6011934871
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12579300,-9999,672300,0.135256598108108,0.671205024659997,0.00568539534603216,1655758.7238898,8216631.13404035,69598.4009255587
2018,6,11947500,-9999,40500,0.0081479878378378,0.0404340376301203,0.000342493695544106,97183.041250432,482266.64363459,4085.0059676707
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12247200,-9999,340200,0.0684430978378375,0.33964591609301,0.00287694704257049,826566.806502105,4101802.06734125,34744.0283180539
2018,9,12174300,-9999,267300,0.0537767197297295,0.266864648358794,0.0022604583905911,647493.363696671,3213157.84387717,27216.8294045472
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,38.63826529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12449700,-9999,542700,0.109183037027027,0.541816104243612,0.00458941552029102,1329559.20443792,6597880.1114634,55886.8832938101
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11971800,38.02296487,64800,0.0130367805405405,0.0646944602081925,0.00054798991287057,155651.14654436,772412.090175152,6542.66273546642
2019,9,11996100,-9999,89100,0.0179255732432432,0.0889548827862646,0.000753486130197033,214237.888766418,1063146.26734612,9005.30630500411
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,37.5443175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,38.68621108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12465900,-9999,558900,0.112442232162162,0.55798971929566,0.00472641299850866,1370151.53368312,6799317.79164412,57593.1471138629
2020,7,10659600,-9999,-1247400,-0.250958025405404,-1.2453683590077,-0.0105488058227585,-2830191.58510139,-14044703.4691214,-118964.681142238
2020,8,12141900,38.04399444,234900,0.0472583294594593,0.234517418254698,0.00198646343415581,568246.383625656,2819898.128959,23885.7504184948
2020,9,11404800,-9999,-502200,-0.101035049189189,-0.501382066613492,-0.00424692182474691,-1177563.32975215,-5843607.14996883,-49497.8667826608
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,38.14410143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
