"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,45165600,-9999,-40500,-0.0222785681818232,-0.0562308000000087,-0.0122926176470628,-1006676.00638223,-2540836.40913112,-555452.358514907
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45108900,267.6798636,-97200,-0.0534685636363758,-0.134953920000021,-0.0295022823529508,-2414506.1962979,-6094180.46594132,-1332249.05816748
2005,7,44882100,-9999,-324000,-0.178228545454586,-0.44984640000007,-0.0983409411765025,-8028127.11740105,-20262882.5438404,-4429669.63903653
2005,8,44955000,-9999,-251100,-0.138127122727304,-0.348630960000054,-0.0762142294117894,-6226838.61289245,-15716455.1068215,-3435774.93820743
2005,9,45068400,-9999,-137700,-0.075747131818199,-0.19118472000003,-0.0417949000000136,-3419015.89983056,-8629549.1564435,-1886506.11847381
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44971200,-9999,-234900,-0.129215695454575,-0.326138640000051,-0.0712971823529643,-5826154.67809978,-14705134.3605033,-3214690.06562816
2006,7,44938800,-9999,-267300,-0.147038550000033,-0.371123280000058,-0.0811312764706146,-6627377.98097131,-16727410.9687403,-3656780.04339219
2006,8,44906400,-9999,-299700,-0.164861404545492,-0.416107920000064,-0.0909653705882648,-7428022.96464508,-18748227.9072679,-4098550.92269719
2006,9,44752500,-9999,-453600,-0.24951996363642,-0.629784960000098,-0.137677317647104,-11223185.7416652,-28327166.6137602,-6192603.13222545
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,265.4333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,267.3301429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44938800,-9999,-267300,-0.147038550000033,-0.371123280000058,-0.0811312764706146,-6627377.98097131,-16727410.9687403,-3656780.04339219
2007,6,44938800,-9999,-267300,-0.147038550000033,-0.371123280000058,-0.0811312764706146,-6627377.98097131,-16727410.9687403,-3656780.04339219
2007,7,44801100,-9999,-405000,-0.222785681818232,-0.562308000000087,-0.122926176470628,-10026123.877235,-25305798.9146757,-5532101.80739945
2007,8,45060300,-9999,-145800,-0.0802028454545637,-0.202430880000031,-0.0442534235294261,-3619809.49049524,-9136349.42052697,-1997297.74636826
2007,9,45343800,-9999,137700,0.075747131818199,0.19118472000003,0.0417949000000136,3429446.28391433,8655875.30256525,1892261.27842877
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,267.6152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45319500,-9999,113400,0.0623799909091051,0.157446240000024,0.0344193294117759,2823492.31407432,7126455.80804475,1557914.81584773
2008,6,44857800,-9999,-348300,-0.19159568636368,-0.483584880000075,-0.10571651176474,-8627905.86241304,-21776715.855738,-4760608.80555276
2008,7,45011700,-9999,-194400,-0.106937127272752,-0.269907840000042,-0.0590045647059015,-4823812.44751918,-12175236.3419526,-2661628.9491564
2008,8,45303300,-9999,97200,0.0534685636363758,0.134953920000021,0.0295022823529508,2419703.34168449,6107297.98949217,1335116.68056459
2008,9,45659700,-9999,453600,0.24951996363642,0.629784960000098,0.137677317647104,11336368.4720007,28612838.2700809,6255053.82550659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,45756900,-9999,550800,0.302988527272796,0.764738880000118,0.167179600000054,13780288.4915406,34781258.8217608,7603532.51206403
2009,6,45368100,-9999,162000,0.089114272727293,0.224923200000035,0.0491704705882513,4035724.8286778,10186114.0197332,2226786.83130858
2009,7,44793000,-9999,-413100,-0.227241395454597,-0.573554160000089,-0.125384700000041,-10225724.6296974,-25809588.4715254,-5642235.26445387
2009,8,45076500,-9999,-129600,-0.0712914181818344,-0.179938560000028,-0.039336376470601,-3218186.19031743,-8122657.72888282,-1775694.56132761
2009,9,45311400,-9999,105300,0.0579242772727404,0.146200080000023,0.0319608058823633,2621579.79272331,6616831.37828225,1446505.79697068
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45441000,-9999,234900,0.129215695454575,0.326138640000051,0.0712971823529643,5856507.47910997,14781744.4132281,3231437.79260462
2010,6,45230400,-9999,24300,0.0133671409090939,0.0337384800000052,0.00737557058823769,604438.712139428,1525595.00490276,333510.390738449
2010,7,45335700,-9999,129600,0.0712914181818344,0.179938560000028,0.039336376470601,3227425.56127789,8145977.77424494,1780792.55746405
2010,8,45027900,-9999,-178200,-0.0980257000000223,-0.247415520000038,-0.0540875176470764,-4422622.63212296,-11162638.7599414,-2440264.94747047
2010,9,45659700,-9999,453600,0.24951996363642,0.629784960000098,0.137677317647104,11336368.4720007,28612838.2700809,6255053.82550659
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45862200,-9999,656100,0.360912804545537,0.910938960000141,0.199140405882418,16433715.6118592,41478472.4173352,9067610.66907218
2011,6,45198000,-9999,-8100,-0.00445571363636465,-0.0112461600000017,-0.00245852352941256,-201407.390307162,-508349.485947928,-111130.303353995
2011,7,45036000,-9999,-170100,-0.0935699863636576,-0.236169360000037,-0.0516289941176638,-4221973.53312681,-10656203.1908442,-2329553.04556289
2011,8,45513900,-9999,307800,0.169317118181857,0.427354080000066,0.0934238941176774,7680209.74556205,19384743.877444,4237699.70677323
2011,9,45773100,-9999,567000,0.311899954545525,0.787231200000122,0.172096647058879,14188112.3258628,35810600.5763947,7828556.95805928
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45173700,-9999,-32400,-0.0178228545454586,-0.044984640000007,-0.00983409411765025,-805412.997372804,-2032851.33959499,-444401.720248632
2012,6,43650900,-9999,-1555200,-0.855497018182013,-2.15926272000033,-0.472036517647212,-38006508.6037579,-95927905.5347992,-20970803.6240399
2012,7,44193600,-9999,-1012500,-0.556964204545581,-1.40577000000022,-0.30731544117657,-24895684.1506429,-62836364.7480877,-13736660.4455121
2012,8,44882100,-9999,-324000,-0.178228545454586,-0.44984640000007,-0.0983409411765025,-8028127.11740105,-20262882.5438404,-4429669.63903653
2012,9,45060300,-9999,-145800,-0.0802028454545637,-0.202430880000031,-0.0442534235294261,-3619809.49049524,-9136349.42052697,-1997297.74636826
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45036000,-9999,-170100,-0.0935699863636576,-0.236169360000037,-0.0516289941176638,-4221973.53312681,-10656203.1908442,-2329553.04556289
2013,7,44898300,-9999,-307800,-0.169317118181857,-0.427354080000066,-0.0934238941176774,-7628093.83591333,-19253204.0375244,-4208943.77661596
2013,8,45100800,-9999,-105300,-0.0579242772727404,-0.146200080000023,-0.0319608058823633,-2615480.36494756,-6601436.50637786,-1443140.32335042
2013,9,45222300,-9999,16200,0.0089114272727293,0.0224923200000035,0.00491704705882513,402923.052839419,1016972.24950442,222320.347937949
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45052200,-9999,-153900,-0.0846585590909283,-0.213677040000033,-0.0467119470588387,-3820566.96068459,-9643058.51702696,-2108069.44411331
2014,7,45189900,-9999,-16200,-0.0089114272727293,-0.0224923200000035,-0.00491704705882513,-402778.687716828,-1016607.87391847,-222240.69177517
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,45133200,-9999,-72900,-0.0401014227272818,-0.101215440000016,-0.0221267117647131,-1811367.03250539,-4571865.50321137,-999455.717591873
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45846000,-9999,639900,0.352001377272807,0.888446640000138,0.194223358823592,16025100.3841933,40447133.1967749,8842149.55696341
2015,6,45108900,-9999,-97200,-0.0534685636363758,-0.134953920000021,-0.0295022823529508,-2414506.1962979,-6094180.46594132,-1332249.05816748
2015,7,45036000,-9999,-170100,-0.0935699863636576,-0.236169360000037,-0.0516289941176638,-4221973.53312681,-10656203.1908442,-2329553.04556289
2015,8,44015400,-9999,-1190700,-0.654989904545603,-1.65318552000026,-0.361402958823647,-29218723.5072408,-73747656.6888039,-16121978.4538399
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45562500,-9999,356400,0.196051400000045,0.494831040000077,0.108175035294153,8897632.69018452,22457502.6631878,4909435.63930122
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45270900,-9999,64800,0.0356457090909172,0.0899692800000139,0.0196681882353005,1612558.27284958,4070074.92532419,889759.25741587
2016,7,45279000,-9999,72900,0.0401014227272818,0.101215440000016,0.0221267117647131,1814290.42653898,4579244.10958688,1001068.7550543
2016,8,45189900,-9999,-16200,-0.0089114272727293,-0.0224923200000035,-0.00491704705882513,-402778.687716828,-1016607.87391847,-222240.69177517
2016,9,45432900,-9999,226800,0.12475998181821,0.314892480000049,0.0688386588235518,5654054.09582398,14270754.8553728,3119730.3430155
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45392400,-9999,186300,0.102481413636387,0.25866168000004,0.0565460411764889,4642327.90500163,11717171.8501006,2561491.45056076
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,44946900,-9999,-259200,-0.142582836363669,-0.359877120000056,-0.078672752941202,-6427126.36858859,-16221978.6503942,-3546287.46217519
2017,7,45189900,-9999,-16200,-0.0089114272727293,-0.0224923200000035,-0.00491704705882513,-402778.687716828,-1016607.87391847,-222240.69177517
2017,8,45400500,-9999,194400,0.106937127272752,0.269907840000042,0.0590045647059015,4844601.04107926,12227706.4664785,2673099.44537361
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,44574300,-9999,-631800,-0.347545663636443,-0.877200480000136,-0.19176483529418,-15601265.5800643,-39377379.9743274,-8608290.75822218
2018,5,45465300,-9999,259200,0.142582836363669,0.359877120000056,0.078672752941202,6464083.8904,16315258.9276774,3566679.46767136
2018,6,45230400,-9999,24300,0.0133671409090939,0.0337384800000052,0.00737557058823769,604438.712139428,1525595.00490276,333510.390738449
2018,7,45117000,-9999,-89100,-0.0490128500000111,-0.123707760000019,-0.0270437588235382,-2213495.91692549,-5586833.2825367,-1221337.86821631
2018,8,45400500,-9999,194400,0.106937127272752,0.269907840000042,0.0590045647059015,4844601.04107926,12227706.4664785,2673099.44537361
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,45384300,267.7634534,178200,0.0980257000000223,0.247415520000038,0.0540875176470764,4440090.82317291,11206728.2341516,2449903.34935565
2019,7,45246600,-9999,40500,0.0222785681818232,0.0562308000000087,0.0122926176470628,1007578.28842377,2543113.75660728,555950.209546262
2019,8,45206100,-9999,0,0,0,0,0,0,0
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,267.6409164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44550000,-9999,-656100,-0.360912804545537,-0.910938960000141,-0.199140405882418,-16196918.6423109,-40880800.119609,-8936953.50192911
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,45465300,267.875915,259200,0.142582836363669,0.359877120000056,0.078672752941202,6464083.8904,16315258.9276774,3566679.46767136
2020,8,45489600,-9999,283500,0.155949977272763,0.393615600000061,0.0860483235294397,7071984.66026131,17849592.1187041,3902100.1136605
2020,9,45117000,267.8827778,-89100,-0.0490128500000111,-0.123707760000019,-0.0270437588235382,-2213495.91692549,-5586833.2825367,-1221337.86821631
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
