"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,50900400,-9999,-14677200,-0.290079126910351,-0.693124295629993,-0.117985359999952,-16849032.1535411,-40259613.5332396,-6853092.62152008
2004,8,61892100,-9999,-3685500,-0.0728399573643542,-0.174046111761394,-0.0296265666666546,-4641796.81499931,-11091257.0032943,-1887981.64865402
2004,9,62467200,-9999,-3110400,-0.0614737222591473,-0.146887267948078,-0.0250035199999898,-3935308.11839141,-9403150.43243363,-1600627.90454633
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,65585700,-9999,8100,0.000160087818383196,0.00038251892694812,6.51133333333067e-05,10498.8232677971,25086.222369542,4270.23983428403
2005,5,63641700,-9999,-1935900,-0.0382609885935839,-0.0914220235406006,-0.0155620866666603,-2471936.60382623,-5906523.97371067,-1005423.35881213
2005,6,56959200,-9999,-8618400,-0.170333438759721,-0.407000138272799,-0.0692805866666383,-10427442.4927562,-24915662.8744526,-4241206.76827205
2005,7,61641000,-9999,-3936600,-0.0778026797342333,-0.185904198496786,-0.0316450799999871,-4948184.02843402,-11823348.3597593,-2012600.07970593
2005,8,61713900,-9999,-3863700,-0.0763618893687845,-0.182461528154253,-0.0310590599999873,-4859363.2665919,-11611117.2052986,-1976473.55908023
2005,9,55809000,-9999,-9768600,-0.193065908970134,-0.461317825899432,-0.0785266799999679,-11705138.6935274,-27968630.8305455,-4760890.64840575
2005,10,65569500,-9999,-8100,-0.000160087818383196,-0.00038251892694812,-6.51133333333067e-05,-10497.5265564674,-25083.1239662317,-4269.71241628369
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,64735200,-9999,-842400,-0.0166491331118524,-0.0397819684026044,-0.0067717866666639,-1084790.02116567,-2592031.79261937,-441222.167671312
2006,6,58992300,-9999,-6585300,-0.130151396345538,-0.310987887608821,-0.0529371399999784,-8102694.80155925,-19360836.771862,-3295650.30519124
2006,7,61470900,-9999,-4106700,-0.0811645239202804,-0.193937095962697,-0.0330124599999865,-5155017.42890146,-12317562.6678989,-2096726.48160904
2006,8,62370000,-9999,-3207600,-0.0633947760797456,-0.151477495071455,-0.0257848799999895,-4055179.84356712,-9689575.74666881,-1649383.94156047
2006,9,62783100,-9999,-2794500,-0.0552302973422026,-0.131969029797101,-0.0224640999999908,-3544419.77164958,-8469149.37937222,-1441639.89737277
2006,10,62175600,-9999,-3402000,-0.0672368837209423,-0.16065794931821,-0.0273475999999888,-4294355.83485864,-10261070.470406,-1746665.21007655
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,59470200,-9999,-6107400,-0.12070621506093,-0.288419270918882,-0.0490954533333133,-7544021.087616,-18025924.0237842,-3068418.10146747
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,61916400,-9999,-3661200,-0.0723596939092046,-0.17289855498055,-0.0294312266666546,-4612079.30114034,-11020249.0301224,-1875894.49295861
2007,7,61560000,-9999,-4017600,-0.0794035579180652,-0.189729387766267,-0.0322962133333201,-5046748.60768206,-12058861.7015603,-2052689.75278819
2007,8,60029100,-9999,-5548500,-0.109660155592489,-0.262025464959462,-0.0446026333333151,-6884784.25581613,-16450722.5621642,-2800283.34887918
2007,9,63406800,-9999,-2170800,-0.0429035353266965,-0.102515072422096,-0.0174503733333262,-2766812.75036417,-6611110.42067129,-1125359.8350255
2007,10,61568100,-9999,-4009500,-0.079243470099682,-0.189346868839319,-0.0322310999999868,-5036898.07943064,-12035324.5359304,-2048683.19728621
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,66274200,-9999,696600,0.0137675523809549,0.0328966277175383,0.00559974666666438,907634.059111336,2168729.70010614,369166.621373498
2008,6,57040200,-9999,-8537400,-0.168732560575889,-0.403174949003318,-0.0686294533333053,-10336439.2780412,-24698216.8976558,-4204192.56747912
2008,7,59705100,-9999,-5872500,-0.116063668327817,-0.277326222037387,-0.0472071666666474,-7267721.02627184,-17365723.8658429,-2956037.17095062
2008,8,60652800,-9999,-4924800,-0.0973333935769832,-0.232571507584457,-0.0395889066666505,-6141657.55526806,-14675071.9789342,-2498027.64291507
2008,9,61770600,-9999,-3807000,-0.0752412746401021,-0.179783895665616,-0.0306032666666542,-4790206.69756326,-11445872.2988253,-1948345.15570246
2008,10,65715300,-9999,137700,0.00272149291251433,0.00650282175811803,0.00110692666666621,178656.315653603,426887.085141853,72665.7927551257
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,65253600,-9999,-324000,-0.00640351273532784,-0.0153007570779248,-0.00260453333333227,-418889.199518956,-1000907.1816233,-170376.936568103
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51005700,-9999,-14571900,-0.28799798527137,-0.688151549579667,-0.117138886666619,-16743993.3267699,-40008630.4184079,-6810369.64478413
2009,7,61389900,-9999,-4187700,-0.0827654021041124,-0.197762285232178,-0.0336635933333196,-5253305.20247268,-12552414.6014083,-2136703.56810923
2009,8,61074000,-9999,-4503600,-0.089008827021057,-0.212680523383154,-0.0362030133333185,-5635366.9547119,-13465325.1087189,-2292101.48956701
2009,9,59518800,-9999,-6058800,-0.119745688150631,-0.286124157357193,-0.0487047733333134,-7486947.28969184,-17889550.0750397,-3045204.18509103
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,66055500,-9999,477900,0.00944518128460857,0.0225686166899391,0.0038416866666651,621647.880627423,1485385.22567645,252846.007123087
2010,5,63390600,-9999,-2187000,-0.0432237109634629,-0.103280110275992,-0.0175805999999928,-2787108.50613793,-6659605.74529115,-1133614.83109138
2010,6,59130000,-9999,-6447600,-0.127429903433024,-0.304485065850703,-0.0518302133333121,-7942196.42461504,-18977336.843225,-3230369.98328437
2010,7,61406100,-9999,-4171500,-0.082445226467346,-0.196997247378282,-0.033533366666653,-5233658.19692962,-12505469.4212317,-2128712.44152729
2010,8,61762500,-9999,-3815100,-0.0754013624584853,-0.180166414592564,-0.0306683799999875,-4800090.15786738,-11469488.1533497,-1952365.10582589
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,62783100,-9999,-2794500,-0.0552302973422026,-0.131969029797101,-0.0224640999999908,-3544419.77164958,-8469149.37937222,-1441639.89737277
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,60385500,-9999,-5192100,-0.102616291583629,-0.245194632173745,-0.0417376466666496,-6461102.20851259,-15438363.1975447,-2627956.9929326
2011,7,59591700,-9999,-5985900,-0.118304897785182,-0.28268148701466,-0.0481187533333137,-7401246.8396682,-17684774.6929208,-3010346.8047759
2011,8,60944400,-9999,-4633200,-0.0915702321151881,-0.218800826214324,-0.0372448266666514,-5791529.3195939,-13838464.4321705,-2355618.20321439
2011,9,61689600,-9999,-3888000,-0.0768421528239341,-0.183609084935097,-0.0312543999999872,-4888982.04192701,-11681889.2494999,-1988520.55435318
2011,10,66006900,-9999,429300,0.00848465437430939,0.0202735031282503,0.00345100666666526,558223.511448286,1333837.01991171,227049.090571132
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,64127700,-9999,-1449900,-0.0286557194905921,-0.0684708879237134,-0.0116552866666619,-1858360.64207212,-4440426.0478239,-755860.484344269
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,59850900,-9999,-5726700,-0.11318208759692,-0.270440881352321,-0.0460351266666479,-7095662.35959157,-16954601.4130831,-2886054.87354921
2012,7,56845800,-9999,-8731800,-0.172574668217085,-0.412355403250073,-0.0701921733333046,-10554620.8863082,-25219546.9745911,-4292934.68371111
2012,8,56521800,-9999,-9055800,-0.178978180952413,-0.427656160327998,-0.0727967066666369,-10916532.9486421,-26084311.1717155,-4440137.01921726
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,57801600,-9999,-7776000,-0.153684305647868,-0.367218169870195,-0.0625087999999744,-9474440.57772268,-22638529.7758834,-3853587.44790428
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,63965700,-9999,-1611900,-0.031857475858256,-0.0761212664626758,-0.012957553333328,-2063408.0275783,-4930372.79498736,-839260.451290087
2013,6,63431100,-9999,-2146500,-0.042423271871547,-0.101367515641252,-0.0172550333333263,-2736359.30823232,-6538343.99706828,-1112973.35147726
2013,7,61106400,-9999,-4471200,-0.0883684757475242,-0.211150447675362,-0.0359425599999853,-5596273.53123771,-13371914.0387881,-2276200.82242367
2013,8,61713900,-9999,-3863700,-0.0763618893687845,-0.182461528154253,-0.0310590599999873,-4859363.2665919,-11611117.2052986,-1976473.55908023
2013,9,62799300,-9999,-2778300,-0.0549101217054362,-0.131203991943205,-0.0223338733333242,-3524320.43644236,-8421123.38830378,-1433464.79244385
2013,10,63504000,-9999,-2073600,-0.0409824815060982,-0.0979248452987186,-0.0166690133333265,-2644928.37162984,-6319876.00798413,-1075785.1811836
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58635900,-9999,-6941700,-0.137195260354399,-0.327818720394539,-0.0558021266666439,-8516312.99061757,-20349149.2333767,-3463883.33684144
2014,6,61973100,-9999,-3604500,-0.0712390791805222,-0.170220922491913,-0.0289754333333215,-4542692.38165753,-10854453.7169446,-1847672.39796797
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,63196200,-9999,-2381400,-0.0470658186046596,-0.112460564522747,-0.0191433199999922,-3030249.41361817,-7240574.36592603,-1232508.77015317
2014,10,64014300,-9999,-1563300,-0.0308969489479568,-0.0738261529009871,-0.0125668733333282,-2001948.60161397,-4783519.687061,-814262.746094868
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,66274200,-9999,696600,0.0137675523809549,0.0328966277175383,0.00559974666666438,907634.059111336,2168729.70010614,369166.621373498
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,63536400,-9999,-2041200,-0.0403421302325654,-0.0963947695909261,-0.0164085599999933,-2604258.40822767,-6222697.9033867,-1059243.27992963
2015,7,60717600,-9999,-4860000,-0.0960526910299176,-0.229511356168872,-0.039067999999984,-6063999.38442959,-14489513.074591,-2466441.33975391
2015,8,61819200,-9999,-3758400,-0.074280747729803,-0.177488782103927,-0.0302125866666543,-4730878.28674749,-11304111.1062999,-1924214.20914701
2015,9,63487800,-9999,-2089800,-0.0413026571428646,-0.0986898831526149,-0.0167992399999931,-2665255.50971856,-6368446.3185059,-1084052.9415382
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,57161700,-9999,-8415900,-0.166331243300141,-0.397437165099096,-0.0676527533333057,-10199682.2338485,-24371445.2649013,-4148568.67870276
2016,5,65585700,-9999,8100,0.000160087818383196,0.00038251892694812,6.51133333333067e-05,10498.8232677971,25086.222369542,4270.23983428403
2016,6,57906900,-9999,-7670700,-0.151603164008887,-0.362245423819869,-0.0616623266666415,-9354294.79983865,-22351449.6313871,-3804719.94403695
2016,7,61746300,-9999,-3831300,-0.0757215380952517,-0.180931452446461,-0.0307986066666541,-4819853.12821347,-11516710.4235164,-1960403.3993625
2016,8,62442900,-9999,-3134700,-0.0619539857142969,-0.148034824728922,-0.0251988599999897,-3965293.77620406,-9474799.11730027,-1612824.12379706
2016,9,59624100,-9999,-5953500,-0.117664546511649,-0.281151411306868,-0.0478582999999804,-7363123.1871948,-17593680.8246755,-2994840.57752854
2016,10,60547500,-9999,-5030100,-0.0994145352159647,-0.237544253634782,-0.0404353799999835,-6267671.47720734,-14976173.6535498,-2549281.92688707
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62442900,-9999,-3134700,-0.0619539857142969,-0.148034824728922,-0.0251988599999897,-3965293.77620406,-9474799.11730027,-1612824.12379706
2017,7,60223500,-9999,-5354100,-0.105818047951293,-0.252845010712707,-0.0430399133333157,-6654003.10243283,-15899286.7312335,-2706416.55552128
2017,8,61138800,-9999,-4438800,-0.0877281244739914,-0.20962037196757,-0.0356821066666521,-5557158.98077646,-13278452.4873621,-2260291.56219333
2017,9,61381800,-9999,-4195800,-0.0829254899224955,-0.198144804159126,-0.0337287066666529,-5263126.72702337,-12575882.4646727,-2140698.32678837
2017,10,58473900,-9999,-7103700,-0.140397016722063,-0.335469098933501,-0.05710439333331,-8703467.04358757,-20796341.0824449,-3540005.45755487
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,52520400,-9999,-13057200,-0.258061563233712,-0.616620510240369,-0.10496269333329,-15207136.2167206,-36336415.1396572,-6185275.92870407
2018,5,65334600,-9999,-243000,-0.00480263455149588,-0.0114755678084436,-0.0019533999999992,-314361.546943771,-751145.482680302,-127861.872315154
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,40872600,-9999,-24705000,-0.488267846068748,-1.16668272719176,-0.198595666666585,-25751583.8774174,-61531653.8852788,-10474072.8045732
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,58036500,-9999,-7541100,-0.149041758914756,-0.356125120988699,-0.0606205133333086,-9206112.27875843,-21997377.6006196,-3744448.91288223
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65407500,-9999,-170100,-0.00336184418604712,-0.00803289746591051,-0.00136737999999944,-220175.686562206,-526094.79106176,-89553.1778482867
2019,5,63220500,374.1167859,-2357100,-0.0465855551495101,-0.111313007741903,-0.0189479799999923,-2999898.01920585,-7168051.77839105,-1220163.79299339
2019,6,58611600,-9999,-6966000,-0.137675523809549,-0.328966277175383,-0.0559974666666438,-8544420.15369382,-20416309.3831499,-3475315.50636515
2019,7,61875900,-9999,-3701700,-0.0731601330011206,-0.174811149615291,-0.0297567933333212,-4661601.91089053,-11138579.929579,-1896037.07612806
2019,8,61065900,-9999,-4511700,-0.0891689148394402,-0.213063042310103,-0.0362681266666518,-5645137.00914252,-13488669.9876408,-2296075.3135422
2019,9,56651400,373.9722266,-8926200,-0.176416775858282,-0.421535857496828,-0.071754893333304,-10772026.8810214,-25739023.7758224,-4381361.33069393
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,373.8616867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,373.9012796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,59300100,-9999,-6277500,-0.124068059246977,-0.296452168384793,-0.0504628333333127,-7743402.25133751,-18502331.7203265,-3149513.41718166
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,59753700,374.0249684,-5823900,-0.115103141417518,-0.275031108475698,-0.0468164866666475,-7210415.95339078,-17228797.3013577,-2932729.18693361
2020,9,61981200,-9999,-3596400,-0.071078991362139,-0.169838403564965,-0.0289103199999882,-4532774.70195431,-10830756.0974992,-1843638.52961414
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,373.8852606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
