"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17763300,-9999,-486000,-0.00770417619046134,-0.0096509647058637,-0.00113776976421417,-138719.496762009,-173772.89072424,-20486.4018190851
2004,10,18030600,-9999,-218700,-0.0034668792857076,-0.00434293411763867,-0.000511996393896375,-62888.6360146183,-78780.1306164891,-9287.53273564713
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17844300,-9999,-405000,-0.00642014682538445,-0.00804247058821975,-0.000948141470178473,-115860.674323768,-145137.812408895,-17110.5604088157
2005,6,16726500,-9999,-1522800,-0.0241397520634455,-0.0302396894117063,-0.00356501192787106,-422020.13331632,-528661.50917504,-62324.8658528133
2005,7,17730900,-9999,-518400,-0.00821778793649209,-0.0102943623529213,-0.00121362108182845,-147833.711556075,-185190.200391702,-21832.4092001313
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17625600,-9999,-623700,-0.00988702611109205,-0.0123854047058584,-0.00146013786407485,-177339.101856122,-222151.385258041,-26189.8304395749
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17617500,-9999,-631800,-0.0100154290475997,-0.0125462541176228,-0.00147910069347842,-179601.405861811,-224985.356804521,-26523.9324942916
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17787600,-9999,-461700,-0.00731896738093827,-0.00916841647057052,-0.00108088127600346,-131872.83987,-165196.134120496,-19475.2723997811
2006,7,17390700,-9999,-858600,-0.013610711269815,-0.0170500376470259,-0.00201005991677836,-242519.410578229,-303802.2773772,-35815.8024647185
2006,8,17520300,-9999,-729000,-0.011556264285692,-0.0144764470587956,-0.00170665464632125,-206667.166067987,-258890.435041255,-30521.063770467
2006,9,17828100,-9999,-421200,-0.00667695269839982,-0.00836416941174854,-0.000986067128985612,-120440.810405922,-150875.315106672,-17786.9650264454
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18046800,-9999,-202500,-0.00321007341269222,-0.00402123529410988,-0.000474070735089236,-58256.2705744331,-72977.2005870277,-8603.41477100881
2007,5,17487900,-9999,-761400,-0.0120698760317228,-0.0151198447058531,-0.00178250596393553,-215655.468516649,-270150.015242065,-31848.4761381075
2007,6,17366400,-9999,-882900,-0.0139959200793381,-0.0175325858823191,-0.00206694840498907,-249211.71434557,-312185.676959818,-36804.1366734876
2007,7,17568900,-9999,-680400,-0.0107858466666459,-0.0135113505882092,-0.00159287766989983,-193153.188386209,-241961.574846684,-28525.2896837283
2007,8,17820000,-9999,-429300,-0.00680535563490751,-0.00852501882351294,-0.00100502995838918,-122729.309196977,-153742.100667629,-18124.9355849493
2007,9,16888500,-9999,-1360800,-0.0215716933332917,-0.0270227011764184,-0.00318575533979967,-378896.151022216,-474640.414536526,-55956.2208538208
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17771400,-9999,-477900,-0.00757577325395365,-0.00949011529409931,-0.0011188069348106,-136438.324813681,-170915.28344514,-20149.5133049056
2008,6,16880400,-9999,-1368900,-0.0217000962697994,-0.0271835505881828,-0.00320471816920324,-381062.438839265,-477354.107311488,-56276.1430256262
2008,7,17277300,-9999,-972000,-0.0154083523809227,-0.0193019294117274,-0.00227553952842834,-273669.032354347,-342823.178889619,-40416.0474419108
2008,8,17625600,-9999,-623700,-0.00988702611109205,-0.0123854047058584,-0.00146013786407485,-177339.101856122,-222151.385258041,-26189.8304395749
2008,9,17253000,-9999,-996300,-0.0157935611904457,-0.0197844776470206,-0.00233242801663904,-280317.068615556,-351151.124893719,-41397.8441275535
2008,10,18152100,-9999,-97200,-0.00154083523809227,-0.00193019294117274,-0.000227553952842834,-28044.2465914101,-35130.820916497,-4141.6363077701
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17536500,-9999,-712800,-0.0112994584126766,-0.0141547482352668,-0.00166872898751411,-202166.709040919,-253252.745708258,-29856.4263317642
2009,6,17487900,-9999,-761400,-0.0120698760317228,-0.0151198447058531,-0.00178250596393553,-215655.468516649,-270150.015242065,-31848.4761381075
2009,7,17431200,-9999,-818100,-0.0129686965872766,-0.0162457905882039,-0.00191524576976052,-231344.514610269,-289803.56759795,-34165.4691342937
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17698500,-9999,-550800,-0.00873139968252285,-0.0109377599999789,-0.00128947239944272,-156931.163689165,-196586.511597363,-23175.9410343632
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17868600,-9999,-380700,-0.00603493801586138,-0.00755992235292657,-0.000891252981967765,-108982.625761972,-136521.731691881,-16094.7949983494
2010,6,17155800,-9999,-1093500,-0.017334396428538,-0.0217146705881933,-0.00255998196948188,-306814.221404862,-384343.912812054,-45311.0022039176
2010,7,17374500,-9999,-874800,-0.0138675171428304,-0.0173717364705547,-0.0020479855755855,-246981.999537529,-309392.52966093,-36474.8474634939
2010,8,17447400,-9999,-801900,-0.0127118907142612,-0.0159240917646751,-0.00187732011095338,-226867.18945854,-284194.855394624,-33504.2478620569
2010,9,17690400,-9999,-558900,-0.00885980261903054,-0.0110986094117433,-0.00130843522884629,-159202.906638593,-199432.307239065,-23511.4370531491
2010,10,17949600,-9999,-299700,-0.00475090865078449,-0.00595142823528262,-0.00070162468793207,-85987.8511961013,-107716.34714872,-12698.8758774496
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18095400,-9999,-153900,-0.00243965579364609,-0.00305613882352351,-0.00036029375866782,-44334.1464709602,-55537.058379529,-6547.36471880716
2011,5,17941500,-9999,-307800,-0.00487931158729218,-0.00611227764704701,-0.000720587517335639,-88292.030449281,-110602.775508958,-13039.1621612502
2011,6,17261100,-9999,-988200,-0.015665158253938,-0.0196236282352562,-0.00231346518723547,-278102.111437178,-348376.464368692,-41070.7343569193
2011,7,17552700,-9999,-696600,-0.0110426525396612,-0.013833049411738,-0.00163080332870697,-197662.049480619,-247609.79189287,-29191.1682536671
2011,8,17463600,-9999,-785700,-0.0124550848412458,-0.0156023929411463,-0.00183939445214624,-222385.656245069,-278580.871783382,-32842.4051339633
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17479800,-9999,-769500,-0.0121982789682304,-0.0152806941176175,-0.0018014687933391,-217899.915979258,-272961.618028697,-32179.9410990835
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16815600,-9999,-1433700,-0.0227273197618609,-0.0284703458822979,-0.00335642080443179,-398354.528435015,-499015.780442204,-58829.8770285539
2012,7,17342100,-9999,-907200,-0.0143811288888612,-0.0180151341176122,-0.00212383689319978,-255894.538553841,-320557.201568688,-37791.0709200256
2012,8,17309700,-9999,-939600,-0.0148947406348919,-0.0186585317646698,-0.00219968821081406,-264790.218891857,-331700.754734454,-39104.8046496929
2012,9,17706600,-9999,-542700,-0.00860299674601516,-0.0107769105882145,-0.00127050957003915,-154658.372583594,-193739.402938188,-22840.2902215617
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17868600,-9999,-380700,-0.00603493801586138,-0.00755992235292657,-0.000891252981967765,-108982.625761972,-136521.731691881,-16094.7949983494
2013,6,16062300,-9999,-2187000,-0.034668792857076,-0.0434293411763867,-0.00511996393896375,-594367.73653937,-744560.080901014,-87777.5407442249
2013,7,17358300,-9999,-891000,-0.0141243230158458,-0.0176934352940835,-0.00208591123439264,-251440.375869349,-314977.504817278,-37133.270332134
2013,8,16742700,-9999,-1506600,-0.0238829461904301,-0.0299179905881775,-0.00352708626906392,-417726.864409423,-523283.362872448,-61690.8264135341
2013,9,17868600,-9999,-380700,-0.00603493801586138,-0.00755992235292657,-0.000891252981967765,-108982.625761972,-136521.731691881,-16094.7949983494
2013,10,18087300,-9999,-162000,-0.00256805873015378,-0.0032169882352879,-0.000379256588071389,-46657.106861894,-58447.0137325464,-6890.42464253321
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18225000,-9999,-24300,-0.000385208809523067,-0.000482548235293185,-5.68884882107084e-05,-7025.1103209081,-8800.30389827092,-1037.48381602362
2014,6,17844300,-9999,-405000,-0.00642014682538445,-0.00804247058821975,-0.000948141470178473,-115860.674323768,-145137.812408895,-17110.5604088157
2014,7,17779500,-9999,-469800,-0.00744737031744596,-0.00932926588233491,-0.00109984410540703,-134156.105809126,-168056.364526428,-19812.4701591489
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17965800,-9999,-283500,-0.00449410277776911,-0.00562972941175383,-0.000663699029124931,-81376.3595931889,-101939.565621293,-12017.840607226
2014,10,17641800,-9999,-607500,-0.00963022023807667,-0.0120637058823296,-0.00142221220526771,-172811.346172844,-216479.499099701,-25521.1614749994
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18095400,-9999,-153900,-0.00243965579364609,-0.00305613882352351,-0.00036029375866782,-44334.1464709602,-55537.058379529,-6547.36471880716
2015,5,18111600,-9999,-137700,-0.00218284992063071,-0.00273443999999472,-0.000322368099860681,-39685.0989807703,-49713.2308690343,-5860.78311216078
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17406900,-9999,-842400,-0.0133539053967996,-0.0167283388234971,-0.00197213425797122,-238052.610009385,-298206.74924125,-35156.135486139
2015,8,17739000,-9999,-510300,-0.0080893849999844,-0.0101335129411569,-0.00119465825242488,-145556.729051423,-182337.841197806,-21496.1393922517
2015,9,17868600,-9999,-380700,-0.00603493801586138,-0.00755992235292657,-0.000891252981967765,-108982.625761972,-136521.731691881,-16094.7949983494
2015,10,18022500,-9999,-226800,-0.00359528222221529,-0.00450378352940306,-0.000530959223299945,-65203.2539673291,-81679.6354586588,-9629.36062966158
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18233100,-9999,-16200,-0.000256805873015378,-0.00032169882352879,-3.79256588071389e-05,-4684.44713690142,-5868.17238690548,-691.809504697595
2016,6,16370100,-9999,-1879200,-0.0297894812697838,-0.0373170635293396,-0.00439937642162812,-515393.571202864,-645629.726312119,-76114.461493107
2016,7,12409200,-9999,-5840100,-0.0925785172220437,-0.115972425882129,-0.0136721999999736,-1410497.33735158,-1766919.61398142,-208305.363645521
2016,8,15017400,-9999,-3231900,-0.0512327716665679,-0.0641789152939936,-0.00756616893202421,-850828.926317503,-1065827.12228008,-125652.295969219
2016,9,11510100,-9999,-6739200,-0.106831243174397,-0.133826710587977,-0.0157770740637698,-1575851.48490843,-1974057.53536167,-232725.229550266
2016,10,17998200,-9999,-251100,-0.00398049103173836,-0.00498633176469625,-0.000587847711510653,-72140.847336245,-90370.3075164888,-10653.9197488232
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16734600,-9999,-1514700,-0.0240113491269378,-0.0300788399999419,-0.00354604909846749,-419874.030665952,-525973.102209541,-62007.9246710278
2017,4,18281700,-9999,32400,0.000513611746030756,0.00064339764705758,7.58513176142778e-05,9381.37411718953,11751.9781815994,1385.46206024404
2017,5,18071100,-9999,-178200,-0.00282486460316916,-0.00353868705881669,-0.000417182246878528,-51299.9003482701,-64263.0068985783,-7576.0826440765
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17722800,-9999,-526500,-0.00834619087299978,-0.0104552117646857,-0.00123258391123201,-150109.646394556,-188041.247181912,-22168.5242863558
2017,8,17658000,-9999,-591300,-0.00937341436506129,-0.0117420070588008,-0.00138428654646057,-168279.394417677,-210802.356553047,-24851.8728252551
2017,9,17892900,-9999,-356400,-0.00564972920633831,-0.00707737411763338,-0.000834364493757056,-102095.166766438,-127893.862593914,-15077.639834234
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18144000,-9999,-105300,-0.00166923817459996,-0.00209104235293714,-0.000246516782246403,-30374.5004486317,-38049.9127409535,-4485.77334671436
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17803800,-9999,-445500,-0.00706216150792289,-0.00884671764704173,-0.00104295561719632,-127303.167674094,-159471.739455865,-18800.4131119952
2018,8,17876700,-9999,-372600,-0.00590653507935369,-0.00739907294116217,-0.000872290152564195,-106687.851540065,-133647.084944969,-15755.89767035
2018,9,17633700,-9999,-615600,-0.00975862317458436,-0.012224555294094,-0.00144117503467128,-175075.748585239,-219316.099304789,-25855.5734270556
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,391.547664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17917200,-9999,-332100,-0.00526452039681525,-0.0065948258823402,-0.000777476005546348,-95198.3005831546,-119254.209181217,-14059.0953958439
2019,7,17568900,-9999,-680400,-0.0107858466666459,-0.0135113505882092,-0.00159287766989983,-193153.188386209,-241961.574846684,-28525.2896837283
2019,8,17706600,-9999,-542700,-0.00860299674601516,-0.0107769105882145,-0.00127050957003915,-154658.372583594,-193739.402938188,-22840.2902215617
2019,9,17674200,-9999,-575100,-0.00911660849204591,-0.011420308235272,-0.00134636088765343,-163743.247577805,-205119.958854714,-24181.9646361314
2019,10,-9999,391.4863838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18362700,-9999,113400,0.00179764111110765,0.00225189176470153,0.000265479611649972,32907.5655630141,41223.0647317955,4859.86200028102
2020,5,18289800,-9999,40500,0.000642014682538445,0.000804247058821975,9.48141470178473e-05,11729.3169416852,14693.2288449279,1732.21144496376
2020,6,17990100,-9999,-259200,-0.00410889396824605,-0.00514718117646064,-0.000606810540914223,-74451.291234498,-93264.5835514171,-10995.1312092517
2020,7,17836200,391.5339918,-413100,-0.00654854976189214,-0.00820331999998415,-0.000967104299582042,-118151.265407892,-148007.218969952,-17448.8399617836
2020,8,17852400,-9999,-396900,-0.00629174388887676,-0.00788162117645536,-0.000929178640774904,-113569.037274318,-142267.095574788,-16772.1263853772
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
