"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,483.094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1361423700,-9999,-40378500,-0.359160628144597,-0.359160628144597,-0.359160628144597,-496203314.001385,-496203314.001385,-496203314.001385
2005,6,1381552200,483.84101765,-20250000,-0.1801206761006,-0.1801206761006,-0.1801206761006,-250667626.766021,-250667626.766021,-250667626.766021
2005,7,1388655900,-9999,-13146300,-0.11693434292451,-0.11693434292451,-0.11693434292451,-163149588.666563,-163149588.666563,-163149588.666563
2005,8,1382483700,-9999,-19318500,-0.171835124999973,-0.171835124999973,-0.171835124999973,-239217138.41601,-239217138.41601,-239217138.41601
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,483.25453845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,483.1631083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,483.454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1391207400,-9999,-10594800,-0.0942391377358341,-0.0942391377358341,-0.0942391377358341,-131605092.575807,-131605092.575807,-131605092.575807
2006,6,1385448300,-9999,-16353900,-0.145465458018845,-0.145465458018845,-0.145465458018845,-202723172.112205,-202723172.112205,-202723172.112205
2006,7,1366518600,-9999,-35283600,-0.313842266037686,-0.313842266037686,-0.313842266037686,-434396274.603625,-434396274.603625,-434396274.603625
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,1388202300,-9999,-13599900,-0.120969046069163,-0.120969046069163,-0.120969046069163,-168751423.161217,-168751423.161217,-168751423.161217
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,483.43809435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,483.4807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1391895900,-9999,-9906300,-0.0881150347484137,-0.0881150347484137,-0.0881150347484137,-123083144.642056,-123083144.642056,-123083144.642056
2007,6,1350909900,-9999,-50892300,-0.452679283176029,-0.452679283176029,-0.452679283176029,-623012373.255759,-623012373.255759,-623012373.255759
2007,7,1374788700,-9999,-27013500,-0.240280981918201,-0.240280981918201,-0.240280981918201,-333575731.344185,-333575731.344185,-333575731.344185
2007,8,1366364700,-9999,-35437500,-0.315211183176051,-0.315211183176051,-0.315211183176051,-436266664.748735,-436266664.748735,-436266664.748735
2007,9,1347580800,-9999,-54221400,-0.482291122326967,-0.482291122326967,-0.482291122326967,-662958525.393231,-662958525.393231,-662958525.393231
2007,10,-9999,483.01368295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,483.4114286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,483.596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1403325000,-9999,1522800,0.0135450748427651,0.0135450748427651,0.0135450748427651,18997828.000627,18997828.000627,18997828.000627
2008,6,1391013000,-9999,-10789200,-0.0959682962263998,-0.0959682962263998,-0.0959682962263998,-134010524.871887,-134010524.871887,-134010524.871887
2008,7,1375469100,-9999,-26333100,-0.234228927201221,-0.234228927201221,-0.234228927201221,-325253764.91863,-325253764.91863,-325253764.91863
2008,8,1368009000,-9999,-33793200,-0.300585384276682,-0.300585384276682,-0.300585384276682,-416272054.081431,-416272054.081431,-416272054.081431
2008,9,1389773700,-9999,-12028500,-0.106991681603757,-0.106991681603757,-0.106991681603757,-149337237.823908,-149337237.823908,-149337237.823908
2008,10,-9999,483.1726111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,483.2092329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,483.35125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,483.29285815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,483.6586667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1404499500,-9999,2697300,0.0239920740566,0.0239920740566,0.0239920740566,33664493.9224281,33664493.9224281,33664493.9224281
2009,6,1386420300,-9999,-15381900,-0.136819665566016,-0.136819665566016,-0.136819665566016,-190740867.459755,-190740867.459755,-190740867.459755
2009,7,1374748200,-9999,-27054000,-0.240641223270402,-0.240641223270402,-0.240641223270402,-334070956.006835,-334070956.006835,-334070956.006835
2009,8,1385626500,-9999,-16175700,-0.14388039606916,-0.14388039606916,-0.14388039606916,-200527047.182846,-200527047.182846,-200527047.182846
2009,9,1374561900,-9999,-27240300,-0.242298333490528,-0.242298333490528,-0.242298333490528,-336348800.612505,-336348800.612505,-336348800.612505
2009,10,-9999,483.3225714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1381446900,-9999,-20355300,-0.181057303616323,-0.181057303616323,-0.181057303616323,-251961542.494496,-251961542.494496,-251961542.494496
2010,6,1377988200,-9999,-23814000,-0.211821915094306,-0.211821915094306,-0.211821915094306,-294406661.819349,-294406661.819349,-294406661.819349
2010,7,1378336500,-9999,-23465700,-0.208723839465376,-0.208723839465376,-0.208723839465376,-290137166.776744,-290137166.776744,-290137166.776744
2010,8,1370787300,-9999,-31014900,-0.275872827515679,-0.275872827515679,-0.275872827515679,-382433076.244784,-382433076.244784,-382433076.244784
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1386898200,-9999,-14904000,-0.132568817610042,-0.132568817610042,-0.132568817610042,-184846477.379954,-184846477.379954,-184846477.379954
2011,7,1380466800,-9999,-21335400,-0.189775144339592,-0.189775144339592,-0.189775144339592,-264000163.113285,-264000163.113285,-264000163.113285
2011,8,1369507500,-9999,-32294700,-0.287256454245237,-0.287256454245237,-0.287256454245237,-398029289.932535,-398029289.932535,-398029289.932535
2011,9,1382410800,-9999,-19391400,-0.172483559433935,-0.172483559433935,-0.172483559433935,-240113542.953713,-240113542.953713,-240113542.953713
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1380669300,-9999,-21132900,-0.187973937578586,-0.187973937578586,-0.187973937578586,-261513547.767939,-261513547.767939,-261513547.767939
2012,6,1359504000,-9999,-42298200,-0.376236068238934,-0.376236068238934,-0.376236068238934,-519431178.148895,-519431178.148895,-519431178.148895
2012,7,1370244600,-9999,-31557600,-0.280700061635175,-0.280700061635175,-0.280700061635175,-389048449.872308,-389048449.872308,-389048449.872308
2012,8,1353688200,-9999,-48114000,-0.427966726415026,-0.427966726415026,-0.427966726415026,-589599138.65696,-589599138.65696,-589599138.65696
2012,9,1375631100,-9999,-26171100,-0.232787961792416,-0.232787961792416,-0.232787961792416,-323271734.482097,-323271734.482097,-323271734.482097
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1394568900,-9999,-7233300,-0.0643391055031344,-0.0643391055031344,-0.0643391055031344,-89957907.2978438,-89957907.2978438,-89957907.2978438
2013,6,1366235100,-9999,-35567100,-0.316363955503094,-0.316363955503094,-0.316363955503094,-437841565.669327,-437841565.669327,-437841565.669327
2013,7,1383779700,-9999,-18022500,-0.160307401729534,-0.160307401729534,-0.160307401729534,-223273140.621118,-223273140.621118,-223273140.621118
2013,8,1385253900,-9999,-16548300,-0.147194616509411,-0.147194616509411,-0.147194616509411,-205118621.669218,-205118621.669218,-205118621.669218
2013,9,1384209000,-9999,-17593200,-0.156488843396202,-0.156488843396202,-0.156488843396202,-217988386.372257,-217988386.372257,-217988386.372257
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1384646400,-9999,-17155800,-0.152598236792429,-0.152598236792429,-0.152598236792429,-212602228.428277,-212602228.428277,-212602228.428277
2014,7,1388178000,-9999,-13624200,-0.121185190880484,-0.121185190880484,-0.121185190880484,-169051469.664761,-169051469.664761,-169051469.664761
2014,8,1388793600,-9999,-13008600,-0.115709522327026,-0.115709522327026,-0.115709522327026,-161448668.78422,-161448668.78422,-161448668.78422
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1393588800,-9999,-8213400,-0.0730569462264035,-0.0730569462264035,-0.0730569462264035,-102111218.063144,-102111218.063144,-102111218.063144
2015,7,1387983600,-9999,-13818600,-0.12291434937105,-0.12291434937105,-0.12291434937105,-171451652.143747,-171451652.143747,-171451652.143747
2015,8,1387222200,-9999,-14580000,-0.129686886792432,-0.129686886792432,-0.129686886792432,-180849122.090341,-180849122.090341,-180849122.090341
2015,9,1386436500,-9999,-15365700,-0.136675569025136,-0.136675569025136,-0.136675569025136,-190541090.982495,-190541090.982495,-190541090.982495
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1390608000,-9999,-11194200,-0.0995707097484118,-0.0995707097484118,-0.0995707097484118,-139020760.404792,-139020760.404792,-139020760.404792
2016,6,1375914600,-9999,-25887600,-0.230266272327007,-0.230266272327007,-0.230266272327007,-319802616.844422,-319802616.844422,-319802616.844422
2016,7,1386209700,-9999,-15592500,-0.138692920597462,-0.138692920597462,-0.138692920597462,-193337748.6453,-193337748.6453,-193337748.6453
2016,8,1377469800,-9999,-24332400,-0.216433004402481,-0.216433004402481,-0.216433004402481,-300759252.222338,-300759252.222338,-300759252.222338
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1398319200,-9999,-3483000,-0.0309807562893032,-0.0309807562893032,-0.0309807562893032,-43374928.1518016,-43374928.1518016,-43374928.1518016
2017,6,1380353400,-9999,-21448800,-0.190783820125756,-0.190783820125756,-0.190783820125756,-265392507.77162,-265392507.77162,-265392507.77162
2017,7,1390940100,-9999,-10862100,-0.096616730660362,-0.096616730660362,-0.096616730660362,-134912475.152242,-134912475.152242,-134912475.152242
2017,8,1388259000,-9999,-13543200,-0.120464708176081,-0.120464708176081,-0.120464708176081,-168051294.177275,-168051294.177275,-168051294.177275
2017,9,1383536700,-9999,-18265500,-0.162468849842741,-0.162468849842741,-0.162468849842741,-226263782.022384,-226263782.022384,-226263782.022384
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1398141000,-9999,-3661200,-0.0325658182389885,-0.0325658182389885,-0.0325658182389885,-45591207.6732679,-45591207.6732679,-45591207.6732679
2018,6,1380483000,-9999,-21319200,-0.189631047798712,-0.189631047798712,-0.189631047798712,-263801247.359933,-263801247.359933,-263801247.359933
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,1385537400,-9999,-16264800,-0.144672927044002,-0.144672927044002,-0.144672927044002,-201625145.058399,-201625145.058399,-201625145.058399
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,483.9820782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,484.1452186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,484.0607734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1379138400,484.074476,-22663800,-0.201591060691792,-0.201591060691792,-0.201591060691792,-280303279.714561,-280303279.714561,-280303279.714561
2019,5,1367093700,-9999,-34708500,-0.308726838836429,-0.308726838836429,-0.308726838836429,-427405045.395837,-427405045.395837,-427405045.395837
2019,6,1384225200,484.0899583,-17577000,-0.156344746855321,-0.156344746855321,-0.156344746855321,-217788929.483317,-217788929.483317,-217788929.483317
2019,7,1368551700,-9999,-33250500,-0.295758150157186,-0.295758150157186,-0.295758150157186,-409667536.061965,-409667536.061965,-409667536.061965
2019,8,-9999,483.8829362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,483.9651703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,483.7102449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,483.9364022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,484.241629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,484.1313974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1383536700,484.00081785,-18265500,-0.162468849842741,-0.162468849842741,-0.162468849842741,-226263782.022384,-226263782.022384,-226263782.022384
2020,6,1375080300,484.13422705,-26721900,-0.237687244182352,-0.237687244182352,-0.237687244182352,-330009680.973925,-330009680.973925,-330009680.973925
2020,7,1379972700,484.2169041,-21829500,-0.194170088836447,-0.194170088836447,-0.194170088836447,-270065967.854783,-270065967.854783,-270065967.854783
2020,8,1382807700,484.2029611,-18994500,-0.168953194182363,-0.168953194182363,-0.168953194182363,-235232544.340064,-235232544.340064,-235232544.340064
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
