"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14499000,-9999,-939600,-0.234095697196293,-0.596755301408489,-0.104978101818178,-3503556.24787821,-8931243.88762693,-1571138.16665784
2004,9,14134500,-9999,-1304100,-0.324908683177614,-0.828255202816955,-0.14570236545454,-4802720.67275496,-12243065.793078,-2153736.72317426
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14709600,-9999,-729000,-0.181625971962641,-0.462999802816931,-0.0814485272727242,-2737581.22215616,-6978625.09616384,-1227643.58216317
2005,6,13446000,-9999,-1992600,-0.496444323364553,-1.26553279436628,-0.222625974545446,-7164104.33180784,-18262690.3913788,-3212677.90475425
2005,7,14887800,-9999,-550800,-0.137228512149551,-0.349822073239459,-0.061538887272725,-2080708.96491312,-5304130.40637355,-933075.149132232
2005,8,13907700,-9999,-1530900,-0.381414541121547,-0.972299585915556,-0.171041907272721,-5594012.66675048,-14260222.4432618,-2508584.47351081
2005,9,15252300,-9999,-186300,-0.0464155261682305,-0.118322171830994,-0.0208146236363629,-712262.761803202,-1815695.82095097,-319407.804694401
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14118300,-9999,-1320300,-0.328944815887895,-0.838544087323998,-0.147512332727267,-4859677.01181032,-12388258.5398357,-2179278.27917958
2006,6,14191200,-9999,-1247400,-0.310782218691631,-0.792244107042305,-0.139367479999995,-4602846.82975569,-11733548.6304336,-2064105.10289047
2006,7,14839200,-9999,-599400,-0.149336910280394,-0.380688726760588,-0.0669687890909066,-2260648.86561986,-5762832.08678773,-1013767.57297335
2006,8,15195600,-9999,-243000,-0.0605419906542138,-0.154333267605644,-0.0271495090909081,-927318.0000793,-2363913.3024082,-415847.384621195
2006,9,15317100,-9999,-121500,-0.0302709953271069,-0.0771666338028219,-0.013574754545454,-465501.614686275,-1186653.83304895,-208749.996212386
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14094000,-9999,-1344600,-0.334999014953316,-0.853977414084562,-0.150227283636358,-4944986.04922127,-12605727.8096376,-2217534.34677329
2007,6,14126400,-9999,-1312200,-0.326926749532754,-0.833399645070477,-0.146607349090904,-4831207.20531652,-12315683.485451,-2166511.25150396
2007,7,14766300,-9999,-672300,-0.167499507476658,-0.426988707042281,-0.075113641818179,-2529444.03838984,-6448043.07641557,-1134306.34131995
2007,8,14628600,-9999,-810000,-0.201806635514046,-0.514444225352146,-0.0904983636363602,-3033513.19847889,-7733013.05733512,-1360351.60505183
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14895900,-9999,-542700,-0.135210445794411,-0.344677630985938,-0.0606339036363614,-2050661.22661083,-5227532.89799564,-919600.512183826
2008,6,14442300,-9999,-996300,-0.248222161682276,-0.63276639718314,-0.111312987272723,-3707863.46337418,-9452062.57598153,-1662757.89281
2008,7,14312700,-9999,-1125900,-0.280511223364524,-0.715077473239483,-0.125792725454541,-4171790.41529933,-10634702.2884726,-1870801.74572438
2008,8,15252300,-9999,-186300,-0.0464155261682305,-0.118322171830994,-0.0208146236363629,-712262.761803202,-1815695.82095097,-319407.804694401
2008,9,14717700,-9999,-720900,-0.179607905607501,-0.45785536056341,-0.0805435436363606,-2707896.96655715,-6902954.17564187,-1214331.94575126
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14004900,-9999,-1433700,-0.357197744859861,-0.910566278873299,-0.160182103636358,-5256496.62382173,-13399828.6370516,-2357228.45140446
2009,7,14102100,-9999,-1336500,-0.332980948598176,-0.848832971831041,-0.149322299999994,-4916566.43633206,-12533280.7084788,-2204789.82796646
2009,8,14385600,-9999,-1053000,-0.26234862616826,-0.66877749295779,-0.117647872727268,-3911355.89146522,-9970804.21332988,-1754012.23490693
2009,9,14960700,-9999,-477900,-0.119065914953287,-0.303522092957766,-0.0533940345454525,-1809685.68492813,-4613239.5396331,-811537.206222057
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12960000,-9999,-2478600,-0.61752830467298,-1.57419932957757,-0.276924992727262,-8757315.90342957,-22324095.4621152,-3927139.24935283
2010,5,15309000,-9999,-129600,-0.0322890616822473,-0.0823110760563434,-0.0144797381818176,-496404.106634201,-1265430.27412635,-222607.939715826
2010,6,12976200,-9999,-2462400,-0.613492171962699,-1.56391044507052,-0.275115025454535,-8705198.73703798,-22191238.7043403,-3903767.77663693
2010,7,14993100,-9999,-445500,-0.110993649532725,-0.28294432394368,-0.0497740999999981,-1688802.39557177,-4305084.60710301,-757328.186534149
2010,8,13770000,-9999,-1668600,-0.415721669158934,-1.05975510422542,-0.186426629090902,-6068018.98466572,-15468556.4131077,-2721148.32709946
2010,9,14142600,-9999,-1296000,-0.322890616822473,-0.823110760563434,-0.144797381818176,-4774217.41668758,-12170405.4692474,-2140954.69533937
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15535800,-9999,97200,0.0242167962616855,0.0617333070422575,0.0108598036363632,375049.751510003,956074.503658476,168187.674837463
2011,6,13867200,-9999,-1571400,-0.391504872897249,-0.998021797183163,-0.175566825454539,-5733930.76627503,-14616900.7959795,-2571329.48195826
2011,7,10999800,-9999,-4438800,-1.10590036261697,-2.81915435492976,-0.495931032727254,-14549947.0733137,-37090634.963411,-6524792.39731884
2011,8,14855400,-9999,-583200,-0.145300777570113,-0.370399842253545,-0.0651588218181794,-2200734.91967321,-5610099.82686077,-986899.704861095
2011,9,15487200,-9999,48600,0.0121083981308428,0.0308666535211288,0.00542990181818161,187230.872392386,477287.780278184,83961.9942652469
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12765600,-9999,-2673000,-0.665961897196351,-1.69766594366208,-0.298644599999989,-9377370.62877425,-23904735.1276216,-4205197.19261991
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13470300,-9999,-1968300,-0.490390124299131,-1.25009946760571,-0.219911023636355,-7082836.56451441,-18055523.1023306,-3176234.10825716
2012,8,14450400,-9999,-988200,-0.246204095327136,-0.627621954929618,-0.110408003636359,-3678726.58364038,-9377787.02262494,-1649691.72216273
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14401800,-9999,-1036800,-0.258312493457979,-0.658488608450747,-0.115837905454541,-3853298.38839544,-9822804.38608669,-1727976.87184147
2013,6,15390000,-9999,-48600,-0.0121083981308428,-0.0308666535211288,-0.00542990181818161,-186642.404000247,-475787.660297654,-83698.1009279212
2013,7,14782500,-9999,-656100,-0.163463374766377,-0.416699822535238,-0.0733036745454518,-2469827.44464596,-6296068.82488225,-1107571.81811832
2013,8,14701500,-9999,-737100,-0.183644038317782,-0.468144245070453,-0.0823535109090878,-2767248.92886854,-7054253.83036648,-1240947.79737628
2013,9,15228000,-9999,-210600,-0.0524697252336519,-0.133755498591558,-0.0235295745454537,-804527.71404298,-2050897.06575266,-360783.18948994
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12984300,-9999,-2454300,-0.611474105607559,-1.558766002817,-0.274210041818172,-8679114.46806102,-22124744.8474185,-3892070.52172234
2014,7,14612400,-9999,-826200,-0.205842768224327,-0.524733109859189,-0.0923083309090875,-3092500.79824539,-7883383.88131701,-1386804.06158333
2014,8,13608000,-9999,-1830600,-0.456082996261744,-1.16264394929585,-0.204526301818174,-6619440.9719089,-16874237.9277262,-2968428.53863217
2014,9,15657300,-9999,218700,0.0544877915887924,0.138899940845079,0.0244345581818173,847166.4750153,2159591.53113784,379904.156873633
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11826000,-9999,-3612600,-0.900057594392645,-2.29442124507057,-0.403622701818167,-12233793.2493021,-31186309.9804639,-5486134.12689462
2015,5,15438600,-9999,0,0,0,0,0,0,0
2015,6,14936400,-9999,-502200,-0.125120114018708,-0.318955419718331,-0.0561089854545433,-1900175.15263282,-4843914.7302545,-852116.391008226
2015,7,15025500,-9999,-413100,-0.102921384112163,-0.262366554929594,-0.0461541654545437,-1567655.62185467,-3996258.00187244,-703001.009663598
2015,8,13535100,-9999,-1903500,-0.474245593458008,-1.20894392957754,-0.212671154545447,-6865377.19082548,-17501177.0137691,-3078716.4155108
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15325200,-9999,-113400,-0.0282529289719664,-0.0720221915493005,-0.0126697709090904,-434582.743984538,-1107835.63935377,-194884.707804678
2016,6,15317100,-9999,-121500,-0.0302709953271069,-0.0771666338028219,-0.013574754545454,-465501.614686275,-1186653.83304895,-208749.996212386
2016,7,14717700,-9999,-720900,-0.179607905607501,-0.45785536056341,-0.0805435436363606,-2707896.96655715,-6902954.17564187,-1214331.94575126
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15600600,-9999,162000,0.0403613271028092,0.102888845070429,0.018099672727272,626388.808254932,1596786.47043067,280898.405559393
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14328900,-9999,-1109700,-0.276475090654243,-0.70478858873244,-0.123982758181814,-4114032.68795626,-10487466.6476552,-1844900.81437696
2017,6,14895900,-9999,-542700,-0.135210445794411,-0.344677630985938,-0.0606339036363614,-2050661.22661083,-5227532.89799564,-919600.512183826
2017,7,14814900,-9999,-623700,-0.155391109345815,-0.396122053521152,-0.0696837399999974,-2350395.94309194,-5991614.7808262,-1054013.83956256
2017,8,15187500,-9999,-251100,-0.0625600570093542,-0.159477709859165,-0.0280544927272717,-957974.547893469,-2442062.7842231,-429595.036698419
2017,9,15487200,-9999,48600,0.0121083981308428,0.0308666535211288,0.00542990181818161,187230.872392386,477287.780278184,83961.9942652469
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14717700,-9999,-720900,-0.179607905607501,-0.45785536056341,-0.0805435436363606,-2707896.96655715,-6902954.17564187,-1214331.94575126
2018,6,15309000,-9999,-129600,-0.0322890616822473,-0.0823110760563434,-0.0144797381818176,-496404.106634201,-1265430.27412635,-222607.939715826
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14385600,-9999,-1053000,-0.26234862616826,-0.66877749295779,-0.117647872727268,-3911355.89146522,-9970804.21332988,-1754012.23490693
2018,9,15657300,-9999,218700,0.0544877915887924,0.138899940845079,0.0244345581818173,847166.4750153,2159591.53113784,379904.156873633
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15462900,404.1288506,24300,0.00605419906542138,0.0154333267605644,0.00271495090909081,93541.9065693608,238456.448869781,41948.0234353506
2019,6,15471000,-9999,32400,0.00807226542056183,0.0205777690140858,0.00361993454545441,124755.224775659,318025.246319909,55945.3541679882
2019,7,14871600,404.2781729,-567000,-0.141264644859832,-0.360110957746502,-0.0633488545454522,-2140754.94660134,-5457199.25099515,-960002.227480677
2019,8,14968800,-9999,-469800,-0.117047848598147,-0.298377650704245,-0.0524890509090889,-1779489.57221201,-4536263.7961184,-797996.032107402
2019,9,14442300,-9999,-996300,-0.248222161682276,-0.63276639718314,-0.111312987272723,-3707863.46337418,-9452062.57598153,-1662757.89281
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14887800,-9999,-550800,-0.137228512149551,-0.349822073239459,-0.061538887272725,-2080708.96491312,-5304130.40637355,-933075.149132232
2020,6,15430500,-9999,-8100,-0.00201806635514046,-0.00514444225352146,-0.000904983636363602,-31147.9457042955,-79402.1502729119,-13968.0150243462
2020,7,14960700,-9999,-477900,-0.119065914953287,-0.303522092957766,-0.0533940345454525,-1809685.68492813,-4613239.5396331,-811537.206222057
2020,8,12279600,403.9129175,-3159000,-0.787045878504779,-2.00633247887337,-0.352943618181805,-10884057.2549204,-27745571.3432486,-4880857.20663132
2020,9,13883400,-9999,-1555200,-0.387468740186968,-0.98773291267612,-0.173756858181812,-5678013.93681168,-14474357.9606354,-2546254.08464401
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
