"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,121054500,-9999,-4374000,-0.666847903728808,-2.08981176976208,-0.179252406434309,-82179022.2235529,-257538018.654645,-22090175.9001121
2004,9,119985300,-9999,-5443200,-0.829855169084739,-2.60065464681503,-0.223069661340473,-101820605.293372,-319092102.046889,-27369942.1133027
2004,10,115619400,-9999,-9809100,-1.49546816928812,-4.68659639478126,-0.401990118873978,-180189965.083014,-564691150.287609,-48436059.6709319
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,126198000,-9999,769500,0.117315834915253,0.367652070606292,0.0315351455764062,14759863.4613549,46255429.7751302,3967532.97010534
2005,6,118057500,-9999,-7371000,-1.12376220813558,-3.52171983422869,-0.302073499731891,-136789281.289715,-428679236.176765,-36769715.7155234
2005,7,119005200,-9999,-6423300,-0.979278495661009,-3.06892728411357,-0.26323547833779,-119670555.992164,-375031450.212224,-32168107.631408
2005,8,115570800,-9999,-9857700,-1.50287759044067,-4.70981652555639,-0.403981812278803,-181045704.082809,-567372921.38356,-48666087.0491918
2005,9,105599700,-9999,-19828800,-3.02304383023727,-9.47381335625476,-0.812610909168866,-348774657.710605,-1093012935.33762,-93752557.8896522
2005,10,126343800,304.976,915300,0.13954409837288,0.437312462931695,0.0375102257908831,17566630.6047583,55051461.0417314,4722007.50911571
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,125574300,-9999,145800,0.0222282634576269,0.0696603923254027,0.00597508021447696,2789678.02662347,8742476.26975411,749880.889859604
2006,6,122083200,-9999,-3345300,-0.510015155999996,-1.59831900168841,-0.137094896032166,-63115437.3972492,-197795304.129941,-16965778.8130528
2006,7,119353500,-9999,-6075000,-0.926177644067789,-2.90251634689178,-0.248961675603207,-113344169.641971,-355205405.051449,-30467539.9742793
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,116486100,-9999,-8942400,-1.36333349206779,-4.2725040626247,-0.36647158648792,-164867570.431863,-516672823.313999,-44317315.2043194
2006,10,123662700,-9999,-1765800,-0.269208968542371,-0.843664751496544,-0.072364860375332,-33528511.685805,-105073852.600871,-9012649.46659493
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,124966800,-9999,-461700,-0.070389500949152,-0.220591242363775,-0.0189210873458437,-8812595.10982802,-27617489.5050071,-2368874.32881593
2007,6,119053800,-9999,-6374700,-0.971869074508467,-3.04570715333844,-0.261243784932965,-118788929.369178,-372268550.782011,-31931121.5167886
2007,7,117871200,-9999,-7557300,-1.15216498922033,-3.61073033553337,-0.309708324450389,-140138154.165966,-439174154.002993,-37669911.2751913
2007,8,114072300,-9999,-11356200,-1.73133474264405,-5.4257705577897,-0.465392358927594,-207250295.363491,-649494591.068594,-55710026.1849742
2007,9,125687700,-9999,259200,0.039516912813559,0.123840697467383,0.0106223648257368,4961667.60969305,15549199.9156087,1333723.70819709
2007,10,121905000,-9999,-3523500,-0.537183033559318,-1.68345948119723,-0.14439777184986,-66429432.7828945,-208180920.584807,-17856599.1102561
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,120657600,-9999,-4770900,-0.727358176474571,-2.27944283775901,-0.195517902573718,-89490761.5935983,-280452027.842514,-24055611.9012938
2008,6,123006600,-9999,-2421900,-0.369236154101692,-1.15713651696086,-0.0992527213404783,-45864883.9387317,-143734386.414016,-12328734.5898164
2008,7,117036900,-9999,-8391600,-1.27936005233897,-4.00934258050651,-0.343899061233229,-155069300.548968,-485966361.450538,-41683486.0424062
2008,8,118883700,-9999,-6544800,-0.997802048542365,-3.12697761105141,-0.268214711849855,-121873025.775713,-381933694.71276,-32760143.6962924
2008,9,123047100,-9999,-2381400,-0.363061636474573,-1.13778640798158,-0.097592976836457,-45105288.4380955,-141353916.131945,-12124551.1161272
2008,10,123192900,-9999,-2235600,-0.340833373016947,-1.06812601565617,-0.09161789662198,-42368664.2051441,-132777703.326208,-11388931.3795726
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,125598600,-9999,170100,0.0259329740338981,0.0812704577129698,0.00697092691688978,3254939.38396073,10200542.87706,874945.717172181
2009,6,123184800,-9999,-2243700,-0.34206827654237,-1.07199603745203,-0.0919498455227843,-42520784.3026149,-133254427.281302,-11429822.1035086
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,117450000,-9999,-7978500,-1.21637997254236,-3.81197146891787,-0.326969667292211,-147689697.475265,-462839676.529791,-39699807.9021669
2009,9,117595800,-9999,-7832700,-1.19415170908474,-3.74231107659247,-0.320994587077734,-145078813.223968,-454657515.939141,-38997987.768446
2009,10,122139900,-9999,-3288600,-0.50137083132203,-1.57122884911742,-0.134771253726536,-62059962.0021634,-194487585.996599,-16682061.1865245
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,123743700,-9999,-1684800,-0.256859933288134,-0.804964533537986,-0.0690453713672893,-32000933.4877481,-100286627.688443,-8602027.99431143
2010,6,116105400,-9999,-9323100,-1.4213739577627,-4.45439508702992,-0.382073184825721,-171612356.278491,-537810076.303761,-46130350.9612464
2010,7,114939000,-9999,-10489500,-1.59920006542372,-5.01167822563314,-0.429873826541537,-192136828.203152,-602131014.791336,-51647442.5839641
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,121475700,-9999,-3952800,-0.602632920406775,-1.88857063637758,-0.161991063592486,-74393121.3576113,-233138051.020552,-19997282.6651255
2010,10,122731200,-9999,-2697300,-0.411222873966099,-1.28871725801995,-0.110538983967824,-51023467.818994,-159900695.474892,-13715390.4811519
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,125128800,-9999,-299700,-0.0456914304406776,-0.143190806446661,-0.0122821093297582,-5724159.35721648,-17938746.6464461,-1538685.70907557
2011,6,123735600,-9999,-1692900,-0.258094836813557,-0.808834555333842,-0.0693773202680936,-32153736.4757402,-100765491.730715,-8643102.28299821
2011,7,120511800,-9999,-4916700,-0.749586439932198,-2.34910323008441,-0.201492982788195,-92170616.4866856,-288850333.161482,-24775971.7251675
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,122868900,-9999,-2559600,-0.390229514033895,-1.2229268874904,-0.104895852654151,-48445628.799497,-151822094.202588,-13022453.0885901
2011,10,121491900,-9999,-3936600,-0.600163113355928,-1.88083059278587,-0.161327165790878,-74093118.9356894,-232197883.721856,-19916640.3540904
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,120973500,-9999,-4455000,-0.679196938983046,-2.12851198772064,-0.182571895442351,-83673182.7482717,-262220517.066968,-22491814.5168902
2012,6,115287300,-9999,-10141200,-1.5460992138305,-4.84526728841134,-0.415600023806953,-186030183.557806,-582993610.621301,-50005942.713009
2012,7,116259300,-9999,-9169200,-1.39791079077965,-4.38086467290866,-0.37576615571044,-168888453.771527,-529273731.678687,-45398150.8950313
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,113991300,-9999,-11437200,-1.74368377789829,-5.46447077574825,-0.468711847935637,-208656775.331156,-653902310.390983,-56088095.7828477
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,125946900,-9999,518400,0.079033825627118,0.247681394934765,0.0212447296514736,9933572.72419105,31130482.7963354,2670199.31433359
2013,6,125906400,-9999,477900,0.0728593079999994,0.228331285955487,0.0195849851474522,9156037.92783911,28693793.1708153,2461193.65869135
2013,7,121637700,-9999,-3790800,-0.577934849898301,-1.81117020046047,-0.155352085576401,-71391282.2286539,-223730690.350226,-19190371.696994
2013,8,118373400,-9999,-7055100,-1.07560097064406,-3.37078898419032,-0.289127492600524,-131098476.810772,-410845019.239126,-35239995.9822925
2013,9,121103100,-9999,-4325400,-0.659438482576266,-2.06659163898695,-0.177260713029483,-81282041.4298197,-254727001.315439,-21849062.4994356
2013,10,123622200,-9999,-1806300,-0.275383486169489,-0.863014860475822,-0.0740246048793534,-34291924.3542194,-107466285.374097,-9217859.01610469
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,124845300,-9999,-583200,-0.0889130538305078,-0.278641569301611,-0.0239003208579078,-11126293.8564615,-34868310.6373246,-2990809.35444775
2014,6,123857100,-9999,-1571400,-0.239571283932202,-0.750784228396007,-0.0643980867560294,-29860637.8708714,-93579228.6760016,-8026704.68946084
2014,7,122010300,-9999,-3418200,-0.52112928772881,-1.63314919785111,-0.140082436139404,-64471752.0531859,-202045812.10279,-17330363.6975509
2014,8,117126000,-9999,-8302500,-1.26577611355931,-3.9667723407521,-0.340247623324382,-153479860.664458,-480985270.321053,-41256235.8065009
2014,9,119701800,-9999,-5726700,-0.87307679247457,-2.73610540966998,-0.234687872868623,-106999052.88815,-335320661.321278,-28761937.4810134
2014,10,119256300,-9999,-6172200,-0.940996486372874,-2.94895660844205,-0.252945062412858,-115111557.601456,-360744161.548716,-30942623.6373892
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,122933700,-9999,-2494800,-0.380350285830506,-1.19196671312356,-0.102240261447717,-47231522.5525558,-148017248.284333,-12696094.6113209
2015,6,116761500,-9999,-8667000,-1.32134677220338,-4.1409233215656,-0.355185323860575,-159974324.375484,-501338047.357171,-43001983.5882546
2015,7,115862400,-9999,-9566100,-1.45842106352541,-4.57049574090559,-0.392031651849849,-175905754.839965,-551265010.773641,-47284440.2515066
2015,8,120609000,-9999,-4819500,-0.734767597627113,-2.30266296853414,-0.197509595978544,-90384410.2659974,-283252602.760976,-24295829.6093178
2015,9,121273200,-9999,-4155300,-0.633505508542368,-1.98532118127398,-0.170289786112593,-78139747.8040587,-244879475.11577,-21004396.5853775
2015,10,113246100,-9999,-12182400,-1.85729490223727,-5.82051278096698,-0.49925114680963,-221548255.393055,-694302477.524096,-59553396.9567344
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,122828400,-9999,-2600100,-0.396404031661014,-1.24227699646968,-0.106555597158172,-49204118.4278618,-154199098.829484,-13226339.2976936
2016,6,125104500,-9999,-324000,-0.0493961410169488,-0.154800871834228,-0.013277956032171,-6187679.97390638,-19391358.006352,-1663282.61566999
2016,7,119369700,-9999,-6058800,-0.923707837016942,-2.89477630330007,-0.248297777801598,-113049463.153526,-354281834.497003,-30388321.239467
2016,8,114849900,-9999,-10578600,-1.61278400420338,-5.05424846538755,-0.433525264450384,-193695955.111761,-607017109.125506,-52066544.5242142
2016,9,119369700,-9999,-6058800,-0.923707837016942,-2.89477630330007,-0.248297777801598,-113049463.153526,-354281834.497003,-30388321.239467
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,126862200,-9999,1433700,0.218577923999998,0.68499385786646,0.0587549554423567,27572440.3218413,86408324.8720532,7411624.52685221
2017,6,123889500,-9999,-1539000,-0.234631669830507,-0.735304141212584,-0.0630702911528123,-29248763.5775597,-91661696.8180957,-7862229.49369562
2017,7,120884400,-9999,-4544100,-0.692780877762707,-2.17108222747505,-0.186223333351198,-85315593.3677048,-267367611.365504,-22933303.5794491
2017,8,120309300,-9999,-5119200,-0.780459028067791,-2.4458537749808,-0.209791705308302,-95887205.6487622,-300497624.441619,-25775011.4571734
2017,9,119207700,-9999,-6220800,-0.948405907525416,-2.97217673921718,-0.254936755817683,-115994704.464006,-363511825.205549,-31180018.4008155
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,123978600,-9999,-1449900,-0.221047731050846,-0.692733901458171,-0.0594188532439653,-27565281.5156977,-86385890.1350573,-7409700.20014852
2018,6,121702500,-9999,-3726000,-0.568055621694911,-1.78021002609362,-0.152696494369967,-70189417.4667632,-219964207.602036,-18867303.7986429
2018,7,119418300,-9999,-6010200,-0.9162984158644,-2.87155617252493,-0.246306084396772,-112165100.582112,-351510360.971866,-30150599.6867712
2018,8,117531000,-9999,-7897500,-1.20403093728813,-3.77327125095931,-0.323650178284168,-146239613.060736,-458295306.72719,-39310017.1876968
2018,9,114525900,-9999,-10902600,-1.66218014522033,-5.20904933722178,-0.446803220482555,-199355067.812744,-624752008.287361,-53587745.3321675
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,127315800,-9999,1887300,0.287732521423727,0.901715078434379,0.0773440938873962,36361039.4369472,113950614.152366,9774048.59950828
2019,6,126262800,301.0684669,834300,0.127195063118643,0.398612244973138,0.0341907367828404,16006916.081537,50163525.2022835,4302747.61480605
2019,7,121346100,-9999,-4082400,-0.622391376813554,-1.95049098511127,-0.167302246005355,-76791688.5077053,-240654838.331125,-20642030.7872153
2019,8,118891800,-9999,-6536700,-0.996567145016941,-3.12310758925555,-0.26788276294905,-121726265.432921,-381473767.50899,-32720693.7040714
2019,9,114639300,-9999,-10789200,-1.64489149586439,-5.1548690320798,-0.442155935871295,-197376241.569936,-618550632.607223,-53055825.8885353
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,299.6162726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,127737000,301.7548443,2308500,0.35194750474576,1.10295621181888,0.0946054367292185,44549865.6144839,139613295.598406,11975250.3877839
2020,6,125720100,302.8517487,291600,0.0444565269152539,0.139320784650805,0.0119501604289539,5582595.993522,17495106.0771924,1500632.69359291
2020,7,119329200,-9999,-6099300,-0.929882354644061,-2.91412641227935,-0.249957522305619,-113786153.399084,-356590522.785934,-30586347.6538483
2020,8,115789500,299.9333616,-9639000,-1.46953519525423,-4.60532593706829,-0.395019191957088,-177191982.919075,-555295876.827643,-47630185.4763392
2020,9,111156300,300.4493822,-14272200,-2.17590001179659,-6.81897840429775,-0.584893963217133,-257236174.361483,-806143622.531079,-69146507.0496844
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
