"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14458500,-9999,3102300,0.730333811262796,1.63676124744899,0.274795920256398,9403901.27499022,21075213.7507183,3538318.59488072
2004,10,4552200,-9999,-6804000,-1.60177650511945,-3.58976357142861,-0.602685569230743,-12332809.7205507,-27639231.1453539,-4640351.77372656
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17649900,-9999,6293700,1.48164326723549,3.32053130357146,0.557484151538438,21317703.0118698,47775400.2845967,8021014.12608906
2005,5,6034500,-9999,-5321700,-1.25281805221843,-2.80770793622452,-0.471386213076903,-10719497.0295621,-24023613.667557,-4033325.59098008
2005,6,12587400,-9999,1231200,0.289845272354948,0.649576265306129,0.109057388717944,3468439.46009279,7773167.8444229,1305037.5028397
2005,7,9817200,-9999,-1539000,-0.362306590443685,-0.811970331632661,-0.13632173589743,-3832249.31517002,-8588507.16330344,-1441924.85815937
2005,8,7946100,-9999,-3410100,-0.802795129351533,-1.79915531377553,-0.302060267435884,-7707272.67193049,-17272875.8252701,-2899943.90768804
2005,9,7719300,-9999,-3636900,-0.856187679522182,-1.91881409948981,-0.322149786410243,-8116172.36484468,-18189266.6059441,-3053796.79752293
2005,10,11898900,-9999,542700,0.127760745051194,0.286326380102044,0.0480713489743569,1485409.59310482,3328972.06878473,558901.271993889
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14944500,-9999,3588300,0.844746418771328,1.89317293112247,0.317844889487166,11074086.0064695,24818287.9483096,4166743.49210883
2006,6,10157400,-9999,-1198800,-0.282217765187712,-0.63248215306123,-0.106187457435893,-3034187.80875519,-6799960.43763292,-1141645.6670628
2006,7,13097700,-9999,1741500,0.409978510238907,0.918808533163274,0.15425880641025,5008544.16252489,11224717.882338,1884518.39564442
2006,8,12571200,-9999,1215000,0.28603151877133,0.64102920918368,0.107622423076918,3420523.74842682,7665783.27754493,1287008.70302387
2006,9,11826000,-9999,469800,0.110598853924914,0.247864627551023,0.0416140035897418,1281874.61800444,2872827.00935118,482319.05722505
2006,10,11502000,-9999,145800,0.0343237822525596,0.0769235051020415,0.0129146907692302,392287.279683363,879160.470665754,147602.291394776
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13964400,-9999,2608200,0.614014326962455,1.3760760357143,0.231029468205118,7759822.01500468,17390644.8878498,2919716.16095942
2007,7,10805400,-9999,-550800,-0.129667621843003,-0.290599908163268,-0.0487888317948697,-1436673.03780931,-3219747.89784854,-540563.620969079
2007,8,12725100,-9999,1368900,0.322262177815699,0.722226242346946,0.121254596666661,3878154.66352161,8691386.27703724,1459197.23724196
2007,9,12457800,-9999,1101600,0.259335243686006,0.581199816326536,0.0975776635897394,3086802.88174633,6917876.80844244,1161442.65191957
2007,10,12789900,-9999,1433700,0.33751719215017,0.756414466836742,0.126994459230764,4072465.49142455,9126858.97207972,1532308.76781323
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12239100,-9999,882900,0.207849570307167,0.465814558673474,0.0782056274358941,2451564.05955701,5494234.261705,922427.240015963
2008,7,11801700,-9999,445500,0.104878223549488,0.235044043367349,0.0394615551282034,1214304.79644612,2721395.34383309,456895.188015743
2008,8,12141900,-9999,785700,0.18496704880546,0.414532221938779,0.0695958335897406,2172782.04853629,4869452.0250239,817532.521891238
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11688300,-9999,332100,0.0781819484641636,0.175214650510206,0.0294167956410244,900800.772665261,2018797.12212869,338935.940627229
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12433500,-9999,1077300,0.253614613310579,0.568379232142862,0.095425215128201,3015676.20957771,6758473.83562332,1134680.47956504
2009,5,13097700,-9999,1741500,0.409978510238907,0.918808533163274,0.15425880641025,5008544.16252489,11224717.882338,1884518.39564442
2009,6,12125700,-9999,769500,0.181153295221842,0.40598516581633,0.068160867948715,2126531.00897203,4765798.17791236,800130.072786627
2009,7,10659600,-9999,-696600,-0.163991404095563,-0.36752341326531,-0.0617035225640999,-1804899.68969038,-4044985.76138757,-679112.843401532
2009,8,11040300,-9999,-315900,-0.0743681948805458,-0.166667594387757,-0.0279818299999988,-832766.023216418,-1866323.50025813,-313337.137318531
2009,9,10319400,-9999,-1036800,-0.244080229351535,-0.54701159183674,-0.0918378010256371,-2644283.4130182,-5926140.28127335,-994939.961279704
2009,10,9736200,-9999,-1620000,-0.381375358361774,-0.854705612244906,-0.143496564102558,-4018100.60261978,-9005021.06474846,-1511853.39601152
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10060200,-9999,-1296000,-0.305100286689419,-0.683764489795925,-0.114797251282046,-3265079.06222895,-7317414.03245873,-1228520.97462629
2010,6,13551300,-9999,2195100,0.516763610580203,1.15812610459185,0.194437844358966,6427297.72890153,14404306.2038895,2418339.62352295
2010,7,11882700,-9999,526500,0.123946991467576,0.277779323979594,0.0466363833333313,1440072.64703901,3227366.8093077,541842.760360382
2010,8,12271500,-9999,915300,0.215477077474402,0.482908670918372,0.0810755587179453,2544976.94666819,5703583.18034749,957574.839485773
2010,9,11299500,-9999,-56700,-0.0133481375426621,-0.0299146964285717,-0.00502237974358953,-151205.542018404,-338868.840191477,-56892.7049878342
2010,10,11850300,-9999,494100,0.116319484300341,0.260685211734696,0.0437664520512802,1349582.07021883,3024567.12084403,507794.711443082
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12927600,-9999,1571400,0.36993409761092,0.829064443877559,0.139191667179481,4488564.80258361,10059384.9171921,1688870.59113934
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11607300,-9999,251100,0.0591131805460749,0.13247936989796,0.0222419674358965,678709.234671869,1521064.6918782,255371.620280991
2011,7,11072700,-9999,-283500,-0.0667406877133104,-0.149573482142859,-0.0251118987179476,-748440.174517368,-1677339.66960376,-281608.633397029
2011,8,11566800,-9999,210600,0.0495787965870306,0.111111729591838,0.0186545533333325,568239.382989573,1273489.17304472,213806.155166983
2011,9,11186100,-9999,-170100,-0.0400444126279862,-0.0897440892857151,-0.0150671392307686,-451342.29810403,-1011509.4926167,-169822.374707921
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11210400,-9999,-145800,-0.0343237822525596,-0.0769235051020415,-0.0129146907692302,-387282.837857601,-867944.946587308,-145719.316547286
2012,5,11097000,-9999,-259200,-0.0610200573378838,-0.136752897959185,-0.0229594502564093,-685032.559811615,-1535235.98366855,-257750.839104029
2012,6,10270800,-9999,-1085400,-0.255521490102388,-0.572652760204087,-0.0961426979487138,-2761920.97789418,-6189779.46169191,-1039202.35526763
2012,7,9922500,-9999,-1433700,-0.33751719215017,-0.756414466836742,-0.126994459230764,-3588243.46965811,-8041662.27412275,-1350115.04485023
2012,8,7435800,-9999,-3920400,-0.922928367235492,-2.06838758163267,-0.34726168512819,-8608231.74031194,-19292027.7061267,-3238939.40877424
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,5678100,-9999,-5678100,-1.33672063105802,-2.9957431709184,-0.502955457179466,-11168009.4800958,-25028781.1494821,-4202083.20522464
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8893800,-9999,-2462400,-0.579690544709896,-1.29915253061226,-0.218114777435888,-5854848.27169347,-13121381.7750433,-2202949.38283046
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10643400,-9999,-712800,-0.16780515767918,-0.376070469387759,-0.0631384882051255,-1845500.13166881,-4135975.97577282,-694389.194631923
2013,8,8124300,-9999,-3231900,-0.760843839931738,-1.70513769642859,-0.286275645384603,-7376575.83463342,-16531746.5504171,-2775515.68003443
2013,9,12020400,-9999,664200,0.156363896928327,0.350429301020411,0.0588335912820488,1827382.17939536,4095371.5813069,687572.12099879
2013,10,13429800,-9999,2073600,0.48816045870307,1.09402318367348,0.183675602051274,6042703.09583929,13542385.8304034,2273631.77282757
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20638800,-9999,9282600,2.18528080341296,4.89746315816331,0.822235312307657,34457813.6433315,77223884.7133562,12965121.5158319
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14669100,-9999,3312900,0.779912607849827,1.74787297704083,0.293450473589731,10121209.3338516,22682782.8035562,3808213.43625651
2014,8,13203000,-9999,1846800,0.434767908532422,0.974364397959193,0.163586083076916,5333737.32692426,11953512.7994238,2006875.80741165
2014,9,13421700,-9999,2065500,0.486253581911261,1.08974965561226,0.182958119230761,6017182.17071497,13485190.5306674,2264029.25135426
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20120400,-9999,8764200,2.06324068873719,4.62395736224494,0.776316411794839,32043866.6835538,71813954.6564008,12056848.1125845
2015,5,25547400,-9999,14191200,3.34084813924914,7.48722116326538,1.25702990153841,60064607.5087617,134611626.077653,22599952.0228571
2015,6,25393500,-9999,14037300,3.30461748020477,7.40602413010211,1.24339772794866,59187096.2425035,132645023.391783,22269779.0085065
2015,7,24964200,-9999,13608000,3.2035530102389,7.17952714285721,1.20537113846149,56764623.0477706,127215985.071255,21358297.5180192
2015,8,22785300,-9999,11429100,2.69060315324231,6.02994809438781,1.01236825974355,45047284.6827753,100956095.328631,16949523.4351144
2015,9,20063700,-9999,8707500,2.04989255119453,4.59404266581637,0.771294032051249,31783252.3340518,71229888.2182655,11958789.171729
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22623300,-9999,11267100,2.65246561740613,5.94447753316332,0.998018603333291,44214886.1338799,99090595.3801773,16636324.5639458
2016,5,24057000,-9999,12700800,2.9899828095563,6.70089200000006,1.12501306256405,51768407.8178126,116018897.73092,19478418.0153279
2016,6,23676300,-9999,12320100,2.90035960034129,6.50003618112251,1.09129136999995,49721677.8785981,111431942.838735,18708313.9499139
2016,7,20946600,-9999,9590400,2.2577421215017,5.05985722448984,0.849499659487143,35917634.6418668,80495509.8274716,13514394.8049988
2016,8,19035000,-9999,7678800,1.80771919863481,4.05130460204085,0.680173713846125,27172285.1573893,60896185.6405756,10223863.3760957
2016,9,18322200,-9999,6966000,1.63991404095563,3.6752341326531,0.617035225640999,24108404.4062429,54029679.937368,9071045.4213698
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17884800,-9999,6528600,1.53694269419795,3.44446361734697,0.578291153333309,22281792.8011981,49936035.3009399,8383763.23722523
2017,5,28714500,-9999,17358300,4.0864369648464,9.15817063520417,1.53756568435891,79179614.3547603,177450533.393414,29792178.1199499
2017,6,27928800,-9999,16572600,3.90146991604094,8.74363841326539,1.46796985076917,74250340.8678911,166403470.123215,27937486.1652154
2017,7,26179200,-9999,14823000,3.48958452901023,7.82055635204089,1.31299356153841,63717115.2736263,142797311.956279,23974247.197216
2017,8,22728600,-9999,11372400,2.67725501569965,6.00003339795924,1.00734587999996,44755331.7299825,100301795.511424,16839673.009053
2017,9,19221300,-9999,7865100,1.85157736484641,4.14959574744902,0.696675818717919,27990809.3851736,62730591.6552978,10531841.8853163
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19375200,-9999,8019000,1.88780802389078,4.23079278061229,0.710307992307662,28672508.152254,64258356.229776,10788338.3491917
2018,5,25741800,-9999,14385600,3.38661318225255,7.58978583673477,1.27424948923071,61179880.8860521,137111080.732648,23019585.5785322
2018,6,24470100,-9999,13113900,3.08723352593856,6.91884193112251,1.16160468641021,54022731.2615624,121071093.309221,20326631.360688
2018,7,21246300,-9999,9890100,2.32829656279863,5.21797776275515,0.876046523846116,37357984.920014,83723498.8397115,14056342.0270377
2018,8,19059300,-9999,7703100,1.81343982901023,4.06412518622453,0.682326162307663,27278633.2649999,61134523.8615263,10263877.9908481
2018,9,18484200,-9999,7128000,1.6780515767918,3.76070469387759,0.631384882051255,24795270.7404401,55569025.6182799,9329486.23773087
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25304400,329.521415,13948200,3.28364183549487,7.35901532142864,1.23550541692302,58681251.7611354,131511368.299316,22079449.6034858
2019,5,28479600,331.196638,17123400,4.03113753788395,9.03423832142866,1.51675868256404,77693030.9913805,174118930.771764,29232835.2043159
2019,6,25652700,-9999,14296500,3.36563753754265,7.5427770280613,1.26635717820507,60667766.8434051,135963374.839325,22826897.183917
2019,7,22291200,-9999,10935000,2.57428366894197,5.76926288265312,0.968601807692266,42525345.7455504,95304142.9512035,16000616.8934785
2019,8,18702900,-9999,7346700,1.72953725017064,3.87608995153065,0.6507569182051,25731385.966918,57666966.4533025,9681709.61991445
2019,9,17528400,-9999,6172200,1.45304011535836,3.25642838265309,0.546721909230746,20823673.5027931,46668223.8906203,7835130.23096196
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25029000,-9999,13672800,3.21880802457337,7.21371536734701,1.21111100102559,57127888.2534767,128030103.768866,21494979.9431784
2020,5,24964200,-9999,13608000,3.2035530102389,7.17952714285721,1.20537113846149,56764623.0477706,127215985.071255,21358297.5180192
2020,6,22793400,-9999,11437200,2.69251003003412,6.03422162244904,1.01308574256406,45089046.1576534,101049687.549972,16965236.637411
2020,7,18986400,328.9617784,7630200,1.79627793788395,4.02566343367351,0.675868816923048,26959963.5354498,60420348.7048801,10143975.0913258
2020,8,18184500,328.5710121,6828300,1.60749713549488,3.60258415561228,0.604838017692282,23528959.7495937,52731078.4699035,8853023.16195084
2020,9,18662400,-9999,7306200,1.7200028662116,3.85472231122453,0.647169504102536,25557265.3502242,57276742.3210068,9616194.87260016
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
