"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12457800,-9999,8100,0.00520997635933794,0.0140253821138216,0.00147746296296264,64883.7419414515,174668.599421263,18399.9540506748
2004,9,12295800,-9999,-153900,-0.0989895508274209,-0.266482260162611,-0.0280717962962901,-1224765.06925135,-3297097.12888106,-347323.078521451
2004,10,11631600,-9999,-818100,-0.526207612293132,-1.41656359349598,-0.149223759259226,-6334662.60164334,-17053064.6249369,-1796405.34453057
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,11518200,-9999,-931500,-0.599147281323864,-1.61291894308949,-0.169908240740703,-7178342.83827112,-19324272.1860567,-2035659.07933245
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,12514500,-9999,64800,0.0416798108747036,0.112203056910573,0.0118197037037011,520250.983097572,1400528.20392491,147534.557924413
2005,3,11842200,-9999,-607500,-0.390748226950346,-1.05190365853662,-0.110809722222198,-4745513.64412743,-12775037.2736239,-1345749.03336473
2005,4,12231000,-9999,-218700,-0.140669361702124,-0.378685317073184,-0.0398914999999912,-1735886.43984852,-4673048.19559117,-492268.629624101
2005,5,12627900,-9999,178200,0.114619479905435,0.308558406504076,0.032504185185178,1437178.63946488,3868919.5869746,407560.047209163
2005,6,12555000,-9999,105300,0.0677296926713933,0.182329967479681,0.0192070185185143,846777.820319871,2279546.33118611,240132.158208069
2005,7,12555000,-9999,105300,0.0677296926713933,0.182329967479681,0.0192070185185143,846777.820319871,2279546.33118611,240132.158208069
2005,8,12490200,-9999,40500,0.0260498817966897,0.0701269105691081,0.00738731481481319,324840.580739587,874478.684108152,92119.4058874774
2005,9,12425400,-9999,-24300,-0.0156299290780138,-0.0420761463414649,-0.00443238888888791,-194397.993485384,-523324.090694949,-55128.0496569094
2005,10,12060900,-9999,-388800,-0.250078865248221,-0.673218341463438,-0.0709182222222066,-3064662.98220731,-8250146.72062804,-869087.638384084
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12474000,-9999,24300,0.0156299290780138,0.0420761463414649,0.00443238888888791,194777.80082227,524346.541213349,55235.7567240067
2006,5,12538800,-9999,89100,0.0573097399527174,0.154279203252038,0.016252092592589,716040.701131018,1927598.85069564,203057.277601412
2006,6,12498300,-9999,48600,0.0312598581560277,0.0841522926829297,0.00886477777777583,389935.224009953,1049715.03499743,110579.168060266
2006,7,12474000,-9999,24300,0.0156299290780138,0.0420761463414649,0.00443238888888791,194777.80082227,524346.541213349,55235.7567240067
2006,8,12417300,-9999,-32400,-0.0208399054373518,-0.0561015284552865,-0.00590985185185055,-259112.89094226,-697538.156688295,-73480.1222096167
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12352500,-9999,-97200,-0.0625197163120553,-0.168304585365859,-0.0177295555555517,-775311.269326548,-2087156.65090632,-219865.42859152
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,12433500,-9999,-16200,-0.0104199527186759,-0.0280507642276432,-0.00295492592592528,-129640.874586515,-348996.363560651,-36764.0038028888
2007,2,12206700,-9999,-243000,-0.156299290780138,-0.420761463414648,-0.0443238888888791,-1926857.72273074,-5187147.49863107,-546424.92093668
2007,3,12457800,-9999,8100,0.00520997635933794,0.0140253821138216,0.00147746296296264,64883.7419414515,174668.599421263,18399.9540506748
2007,4,12474000,-9999,24300,0.0156299290780138,0.0420761463414649,0.00443238888888791,194777.80082227,524346.541213349,55235.7567240067
2007,5,12498300,-9999,48600,0.0312598581560277,0.0841522926829297,0.00886477777777583,389935.224009953,1049715.03499743,110579.168060266
2007,6,12627900,-9999,178200,0.114619479905435,0.308558406504076,0.032504185185178,1437178.63946488,3868919.5869746,407560.047209163
2007,7,12231000,-9999,-218700,-0.140669361702124,-0.378685317073184,-0.0398914999999912,-1735886.43984852,-4673048.19559117,-492268.629624101
2007,8,11785500,-9999,-664200,-0.427218061465711,-1.15008133333337,-0.121151962962936,-5176209.39349641,-13934480.6267346,-1467887.21098958
2007,9,10627200,-9999,-1822500,-1.17224468085104,-3.15571097560986,-0.332429166666594,-13511804.3439761,-36374103.4317363,-3831723.8129578
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,9922500,-9999,-2527200,-1.62551262411344,-4.37591921951234,-0.460968444444343,-18144352.1228928,-48845033.8695279,-5145437.59886334
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12198600,-9999,-251100,-0.161509267139476,-0.43478684552847,-0.0458013518518418,-1990430.00486271,-5358285.61659018,-564452.966717089
2008,3,11453400,-9999,-996300,-0.640827092198567,-1.72512200000006,-0.181727944444404,-7656658.45732459,-20611909.3777707,-2171301.46290899
2008,4,12530700,-9999,81000,0.0520997635933794,0.140253821138216,0.0147746296296264,650735.326915193,1751795.20701472,184537.755624434
2008,5,11874600,-9999,-575100,-0.369908321512994,-0.995802130081335,-0.104899870370347,-4498461.29377299,-12109966.3833062,-1275689.08061517
2008,6,11477700,-9999,-972000,-0.625197163120553,-1.68304585365859,-0.177295555555517,-7477613.26875421,-20129915.4084814,-2120527.21432046
2008,7,12328200,-9999,-121500,-0.0781496453900692,-0.210380731707324,-0.0221619444444396,-968188.169213211,-2606385.92091851,-274562.121309299
2008,8,11736900,-9999,-712800,-0.458477919621739,-1.2342336260163,-0.130016740740712,-5543708.25363392,-14923796.4286354,-1572103.79804012
2008,9,11234700,-9999,-1215000,-0.781496453900692,-2.10380731707324,-0.221619444444396,-9250575.47449911,-24902772.4607725,-2623309.9167843
2008,10,10570500,-9999,-1879200,-1.2087145153664,-3.25388865040662,-0.342771407407332,-13896947.3032124,-37410917.5742909,-3940943.97413905
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11121300,-9999,-1328400,-0.854436122931423,-2.30016266666675,-0.242303925925873,-10064622.0629777,-27094205.5258001,-2854160.04001903
2009,1,11996100,-9999,-453600,-0.291758676122925,-0.78542139837401,-0.0827379259259077,-3565932.46766643,-9599576.27474915,-1011239.35811344
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12303900,-9999,-145800,-0.093779574468083,-0.252456878048789,-0.0265943333333275,-1160684.32596413,-3124590.22121917,-329150.84158293
2009,4,11655900,-9999,-793800,-0.510577683215119,-1.37448744715452,-0.144791370370339,-6152778.19361975,-16563427.4083486,-1744825.94035274
2009,5,12182400,-9999,-267300,-0.171929219858152,-0.462837609756113,-0.0487562777777671,-2117447.30802612,-5700219.26255404,-600472.969138594
2009,6,11955600,-9999,-494100,-0.317808557919615,-0.855548308943119,-0.0901252407407209,-3877841.64290144,-10439243.3031105,-1099691.63168125
2009,7,12417300,-9999,-32400,-0.0208399054373518,-0.0561015284552865,-0.00590985185185055,-259112.89094226,-697538.156688295,-73480.1222096167
2009,8,12044700,-9999,-405000,-0.260498817966897,-0.701269105691081,-0.0738731481481319,-3190235.7458235,-8588191.63126358,-904697.993326915
2009,9,11186100,-9999,-1263600,-0.812756312056719,-2.18795960975617,-0.230484222222172,-9600494.15723825,-25844762.0007798,-2722541.05683911
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11267100,-9999,-1182600,-0.76065654846334,-2.04770578861796,-0.215709592592545,-9016429.39363321,-24272445.5594398,-2556909.96819678
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,11566800,-9999,-882900,-0.567887423167836,-1.52876665040656,-0.161043462962928,-6817797.6189544,-18353675.7530872,-1933414.42959254
2010,2,11655900,-9999,-793800,-0.510577683215119,-1.37448744715452,-0.144791370370339,-6152778.19361975,-16563427.4083486,-1744825.94035274
2010,3,11858400,-9999,-591300,-0.38032827423167,-1.02385289430898,-0.107854796296273,-4622072.92281688,-12442731.8723367,-1310743.29029051
2010,4,12482100,-9999,32400,0.0208399054373518,0.0561015284552865,0.00590985185185055,259788.104068977,699355.846723204,73671.6014636528
2010,5,12401100,-9999,-48600,-0.0312598581560277,-0.0841522926829297,-0.00886477777777583,-388415.993938921,-1045625.23097618,-110148.339586708
2010,6,12376800,-9999,-72900,-0.0468897872340415,-0.126228439024395,-0.0132971666666637,-582053.814937731,-1566902.91898881,-165060.816922956
2010,7,12060900,-9999,-388800,-0.250078865248221,-0.673218341463438,-0.0709182222222066,-3064662.98220731,-8250146.72062804,-869087.638384084
2010,8,11169900,-9999,-1279800,-0.823176264775395,-2.21601037398382,-0.233439148148097,-9716786.66345724,-26157824.2345022,-2755519.68456373
2010,9,10181700,-9999,-2268000,-1.45879338061462,-3.92710699187005,-0.413689629629539,-16479568.1305611,-44363395.1788693,-4673332.44514327
2010,10,8974800,-9999,-3474900,-2.23507985815598,-6.01688892682947,-0.633831611110972,-23837059.6345523,-64169939.8972001,-6759795.11746923
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10724400,-9999,-1725300,-1.10972496453898,-2.987406390244,-0.314699611111042,-12846543.6755519,-34583205.6547776,-3643066.91117534
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11421000,-9999,-1028700,-0.661666997635919,-1.78122352845535,-0.187637796296255,-7894781.67397363,-21252942.8246287,-2238829.261301
2011,4,12482100,-9999,32400,0.0208399054373518,0.0561015284552865,0.00590985185185055,259788.104068977,699355.846723204,73671.6014636528
2011,5,12409200,-9999,-40500,-0.0260498817966897,-0.0701269105691081,-0.00738731481481319,-323785.560061616,-871638.542977762,-91820.2195055532
2011,6,12279600,-9999,-170100,-0.109409503546097,-0.294533024390254,-0.0310267222222154,-1352799.55019969,-3641769.04199383,-383631.535707495
2011,7,11858400,-9999,-591300,-0.38032827423167,-1.02385289430898,-0.107854796296273,-4622072.92281688,-12442731.8723367,-1310743.29029051
2011,8,11307600,-9999,-1142100,-0.73460666666665,-1.97757887804885,-0.208322277777732,-8722772.41074363,-23481913.8734301,-2473633.71392797
2011,9,10254600,-9999,-2195100,-1.41190359338058,-3.80087855284566,-0.400392462962875,-16003112.420081,-43080764.9059281,-4538217.50081831
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11534400,-9999,-915300,-0.588727328605188,-1.58486817886184,-0.166953314814778,-7058333.23006738,-19001203.4240707,-2001626.34307964
2012,3,12222900,-9999,-226800,-0.145879338061462,-0.392710699187005,-0.0413689629629539,-1799585.93309262,-4844528.76893468,-510332.750367945
2012,4,12239100,-9999,-210600,-0.135459385342787,-0.364659934959362,-0.0384140370370286,-1672144.55714664,-4501453.50880418,-474192.487932452
2012,5,11631600,-9999,-818100,-0.526207612293132,-1.41656359349598,-0.149223759259226,-6334662.60164334,-17053064.6249369,-1796405.34453057
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11826000,-9999,-623700,-0.401168179669022,-1.07995442276426,-0.113764648148123,-4868783.39707727,-13106882.4239572,-1380706.2926449
2012,8,11323800,-9999,-1125900,-0.724186713947974,-1.9495281138212,-0.205367351851807,-8605006.69132937,-23164885.7142267,-2440237.30735323
2012,9,10173600,-9999,-2276100,-1.46400335697396,-3.94113237398387,-0.415167092592501,-16532285.0156878,-44505310.3060708,-4688282.08021365
2012,10,9558000,-9999,-2891700,-1.85996156028365,-5.00706141463432,-0.527454277777662,-20407589.8506528,-54937724.460985,-5787254.31520063
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,9161100,-9999,-3288600,-2.11525040189121,-5.69430513821158,-0.599849962962831,-22767397.1693915,-61290382.7222805,-6456456.56732133
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11510100,-9999,-939600,-0.604357257683201,-1.62694432520331,-0.171385703703666,-7238283.06501571,-19485632.7232452,-2052657.13439041
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12409200,-9999,-40500,-0.0260498817966897,-0.0701269105691081,-0.00738731481481319,-323785.560061616,-871638.542977762,-91820.2195055532
2013,6,12393000,-9999,-56700,-0.0364698345153656,-0.0981776747967513,-0.0103422407407385,-453004.185660616,-1219498.20207209,-128464.480492511
2013,7,12295800,-9999,-153900,-0.0989895508274209,-0.266482260162611,-0.0280717962962901,-1224765.06925135,-3297097.12888106,-347323.078521451
2013,8,11040300,-9999,-1409400,-0.906535886524802,-2.44041648780496,-0.257078555555499,-10640869.8689464,-28645478.5285032,-3017574.36900755
2013,9,10781100,-9999,-1668600,-1.07325513002362,-2.88922871544725,-0.304357370370303,-12455554.5843381,-33530653.58383,-3532188.88383929
2013,10,9452700,-9999,-2997000,-1.92769125295504,-5.189391382114,-0.546661296296176,-21044343.5244793,-56651880.7204063,-5967827.10569379
2013,11,9898200,-9999,-2551500,-1.64114255319145,-4.41799536585381,-0.465400833333231,-18298074.1340826,-49258857.2340769,-5189030.61396752
2013,12,8140500,-9999,-4309200,-2.77170742316779,-7.4615032845531,-0.786010296296123,-28324368.1966971,-76249882.857767,-8032321.46820234
2014,1,12328200,-9999,-121500,-0.0781496453900692,-0.210380731707324,-0.0221619444444396,-968188.169213211,-2606385.92091851,-274562.121309299
2014,2,11769300,-9999,-680400,-0.437638014184387,-1.17813209756102,-0.124106888888862,-5298880.27732351,-14264713.6069346,-1502674.64091018
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12393000,-9999,-56700,-0.0364698345153656,-0.0981776747967513,-0.0103422407407385,-453004.185660616,-1219498.20207209,-128464.480492511
2014,5,12401100,-9999,-48600,-0.0312598581560277,-0.0841522926829297,-0.00886477777777583,-388415.993938921,-1045625.23097618,-110148.339586708
2014,6,12425400,-9999,-24300,-0.0156299290780138,-0.0420761463414649,-0.00443238888888791,-194397.993485384,-523324.090694949,-55128.0496569094
2014,7,12255300,-9999,-194400,-0.125039432624111,-0.336609170731719,-0.0354591111111033,-1544533.65178966,-4157921.87140732,-438004.149765209
2014,8,12085200,-9999,-364500,-0.234448936170207,-0.631142195121973,-0.0664858333333187,-2875984.79810108,-7742220.49484224,-815581.631886309
2014,9,11178000,-9999,-1271700,-0.817966288416057,-2.20198499186999,-0.231961685185134,-9658662.11118903,-26001351.5368295,-2739036.52470041
2014,10,10214100,-9999,-2235600,-1.43795347517727,-3.87100546341477,-0.407779777777688,-16268255.1424598,-43794535.5143871,-4613407.58330527
2014,11,9428400,-9999,-3021300,-1.94332118203305,-5.23146752845546,-0.551093685185064,-21190194.2655432,-57044514.4357856,-6009187.9590221
2014,12,9331200,-9999,-3118500,-2.00584089834511,-5.39977211382132,-0.568823240740616,-21769490.5561421,-58603994.0326953,-6173466.78773646
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,9234000,-9999,-3215700,-2.06836061465716,-5.56807669918718,-0.586552796296167,-22342200.2748777,-60145742.419167,-6335877.77381396
2015,3,11599200,-9999,-850500,-0.547047517730484,-1.47266512195127,-0.155133611111077,-6576573.90686602,-17704295.6976691,-1865007.38207107
2015,4,11769300,-9999,-680400,-0.437638014184387,-1.17813209756102,-0.124106888888862,-5298880.27732351,-14264713.6069346,-1502674.64091018
2015,5,9590400,-9999,-2859300,-1.83912165484629,-4.95095988617903,-0.521544425925811,-20210120.7484884,-54406132.8715979,-5731255.35001252
2015,6,12312000,-9999,-137700,-0.088569598108745,-0.238431495934967,-0.0251168703703648,-1096561.25684805,-2951969.37140435,-310966.601740709
2015,7,12352500,-9999,-97200,-0.0625197163120553,-0.168304585365859,-0.0177295555555517,-775311.269326548,-2087156.65090632,-219865.42859152
2015,8,11801700,-9999,-648000,-0.416798108747035,-1.12203056910573,-0.118197037037011,-5053367.32779179,-13603786.8207886,-1433051.23672511
2015,9,10797300,-9999,-1652400,-1.06283517730494,-2.86117795121961,-0.301402444444378,-12343448.7611609,-33228862.001911,-3500397.53004939
2015,10,9979200,-9999,-2470500,-1.58904278959807,-4.27774154471559,-0.450626203703605,-17784096.6464739,-47875217.431433,-5043275.11540804
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,8788500,-9999,-3661200,-2.35490931442075,-6.33947271544737,-0.667813259259112,-24882225.9345497,-66983552.8042298,-7056186.96109348
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11307600,-9999,-1142100,-0.73460666666665,-1.97757887804885,-0.208322277777732,-8722772.41074363,-23481913.8734301,-2473633.71392797
2016,3,12166200,-9999,-283500,-0.182349172576828,-0.490888373983757,-0.0517112037036923,-2244294.88197588,-6041695.99337795,-636444.839167626
2016,4,12206700,-9999,-243000,-0.156299290780138,-0.420761463414648,-0.0443238888888791,-1926857.72273074,-5187147.49863107,-546424.92093668
2016,5,12166200,-9999,-283500,-0.182349172576828,-0.490888373983757,-0.0517112037036923,-2244294.88197588,-6041695.99337795,-636444.839167626
2016,6,11664000,-9999,-785700,-0.505367706855781,-1.3604620650407,-0.143313907407376,-6092064.20827329,-16399983.8943275,-1727608.46017694
2016,7,10894500,-9999,-1555200,-1.00031546099289,-2.69287336585375,-0.283672888888826,-11667135.7600246,-31408211.0785185,-3308606.36985381
2016,8,9825300,-9999,-2624400,-1.68803234042549,-4.5442238048782,-0.478697999999895,-18756812.940855,-50493793.1745999,-5319121.3379811
2016,9,8626500,-9999,-3823200,-2.45910884160751,-6.6199803577238,-0.697362518518365,-25771025.1084308,-69376221.6334825,-7308235.67885156
2016,10,7597800,-9999,-4851900,-3.12077583924343,-8.40120388617915,-0.88500031481462,-30971886.0409845,-83377064.7983795,-8783113.65782647
2016,11,7541100,-9999,-4908600,-3.15724567375879,-8.4993815609759,-0.895342555555359,-31235892.1932982,-84087775.7327897,-8857981.42787665
2016,12,7209000,-9999,-5240700,-3.37085470449165,-9.07442222764259,-0.955918537036827,-32733630.3716682,-88119723.0602374,-9282715.15681012
2017,1,7063200,-9999,-5386500,-3.46463427895973,-9.32687910569138,-0.982512870370154,-33364718.5511687,-89818627.6721837,-9461681.30699318
2017,2,7913700,-9999,-4536000,-2.91758676122925,-7.85421398374011,-0.827379259259077,-29457205.5360376,-79299508.3188458,-8353575.36582068
2017,3,7921800,-9999,-4527900,-2.91237678486991,-7.84018860162628,-0.825901796296115,-29417396.9479013,-79192342.6387132,-8342286.30987828
2017,4,9169200,-9999,-3280500,-2.11004042553187,-5.68027975609775,-0.598372499999868,-22720336.9159949,-61163695.384232,-6443111.0592757
2017,5,9209700,-9999,-3240000,-2.08399054373518,-5.61015284552865,-0.590985185185055,-22484346.0355459,-60528402.2378933,-6376187.95609589
2017,6,9023400,-9999,-3426300,-2.20381999999995,-5.93273663414654,-0.624966833333196,-23560372.3047981,-63425090.9270315,-6681331.17563192
2017,7,8505000,-9999,-3944700,-2.53725848699758,-6.83036108943113,-0.719524462962805,-26425318.0120694,-71137593.9229067,-7493782.3042835
2017,8,8156700,-9999,-4293000,-2.76128747044911,-7.43345252032546,-0.783055370370198,-28242011.9447011,-76028177.8395405,-8008966.59983053
2017,9,7225200,-9999,-5224500,-3.36043475177297,-9.04637146341494,-0.952963611110901,-32662507.5826561,-87928258.7955084,-9262545.91239508
2017,10,6220800,-9999,-6228900,-4.00647182033088,-10.7855188455288,-1.13616901851827,-36687132.9766996,-98762647.4996488,-10403862.9836022
2017,11,5305500,-9999,-7144200,-4.59519914893607,-12.3703870243907,-1.30312233333305,-39644974.932305,-106725229.438299,-11242657.9489328
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,7727400,-9999,-4722300,-3.03741621749402,-8.176797772358,-0.861360907407218,-30359434.9414987,-81728331.6556806,-8609432.67470757
2018,2,8399700,-9999,-4050000,-2.60498817966897,-7.01269105691081,-0.738731481481319,-26983796.54684,-72641031.6186431,-7652157.56240808
2018,3,9711900,-9999,-2737800,-1.76097200945622,-4.74057915447171,-0.499382481481372,-19463154.4681829,-52395281.6153063,-5519428.09061329
2018,4,11250900,-9999,-1198800,-0.771076501182016,-2.0757565528456,-0.21866451851847,-9133589.08495541,-24587842.2763915,-2590134.51524687
2018,5,11639700,-9999,-810000,-0.520997635933794,-1.40253821138216,-0.147746296296264,-6274077.39815095,-16889967.7947753,-1779224.38475459
2018,6,11550600,-9999,-899100,-0.578307375886512,-1.5568174146342,-0.163998388888853,-6938151.46898506,-18677671.2223803,-1967544.78712315
2018,7,11267100,-9999,-1182600,-0.76065654846334,-2.04770578861796,-0.215709592592545,-9016429.39363321,-24272445.5594398,-2556909.96819678
2018,8,10805400,-9999,-1644300,-1.0576252009456,-2.84715256910579,-0.299924981481415,-12287330.1197829,-33077789.264772,-3484483.21327535
2018,9,10133100,-9999,-2316600,-1.49005323877065,-4.01125928455298,-0.422554407407314,-16795200.7535611,-45213085.8184879,-4762840.6267974
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,10449000,-9999,-2000700,-1.28686416075647,-3.46426938211394,-0.364933351851772,-14714976.4403602,-39613071.7564639,-4172923.48218308
2019,1,12101400,-9999,-348300,-0.224028983451532,-0.603091430894329,-0.0635309074073934,-2749986.7347423,-7403030.66703407,-779850.668983958
2019,2,11566800,-9999,-882900,-0.567887423167836,-1.52876665040656,-0.161043462962928,-6817797.6189544,-18353675.7530872,-1933414.42959254
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12287700,-9999,-162000,-0.104199527186759,-0.280507642276432,-0.0295492592592528,-1288803.47967715,-3469490.07545822,-365483.310561955
2019,5,12125700,1030.630498,-324000,-0.208399054373518,-0.561015284552865,-0.0590985185185055,-2560670.87428184,-6893387.80111092,-726163.828038816
2019,6,12158100,-9999,-291600,-0.187559148936166,-0.504913756097578,-0.053188666666655,-2307655.00255494,-6212262.96731563,-654412.719447278
2019,7,12150000,-9999,-299700,-0.192769125295504,-0.5189391382114,-0.0546661296296176,-2370972.66928256,-6382715.65446053,-672368.560518151
2019,8,12060900,-9999,-388800,-0.250078865248221,-0.673218341463438,-0.0709182222222066,-3064662.98220731,-8250146.72062804,-869087.638384084
2019,9,11348100,-9999,-1101600,-0.70855678486996,-1.90745196747974,-0.200934962962919,-8428033.75646987,-22688470.3019456,-2390050.71557857
2019,10,10740600,1028.426678,-1709100,-1.09930501182031,-2.95935562601636,-0.311744685185117,-12735051.8664762,-34283067.0136404,-3611449.68161002
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,9533700,-9999,-2916000,-1.87559148936166,-5.04913756097578,-0.53188666666655,-20555214.9907461,-55335134.9013806,-5829118.35869079
2020,1,11866500,-9999,-583200,-0.375118297872332,-1.00982751219516,-0.10637733333331,-4560288.4679789,-12276406.6286063,-1293222.24270527
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11583000,-9999,-866700,-0.55746747044916,-1.50071588617891,-0.158088537037002,-6697271.74372488,-18029217.1878066,-1899235.28856609
2020,4,12384900,-9999,-64800,-0.0416798108747036,-0.112203056910573,-0.0118197037037011,-517550.128304106,-1393257.4376297,-146768.640259828
2020,5,12384900,-9999,-64800,-0.0416798108747036,-0.112203056910573,-0.0118197037037011,-517550.128304106,-1393257.4376297,-146768.640259828
2020,6,12352500,-9999,-97200,-0.0625197163120553,-0.168304585365859,-0.0177295555555517,-775311.269326548,-2087156.65090632,-219865.42859152
2020,7,12303900,-9999,-145800,-0.093779574468083,-0.252456878048789,-0.0265943333333275,-1160684.32596413,-3124590.22121917,-329150.84158293
2020,8,12271500,1030.1518,-178200,-0.114619479905435,-0.308558406504076,-0.032504185185178,-1416753.27376783,-3813934.00950606,-401767.75195848
2020,9,11923200,-9999,-526500,-0.338648463356966,-0.911649837398405,-0.0960350925925715,-4126601.5640229,-11108911.015149,-1170235.82320483
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
