"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,4,12887100,-9999,7589700,8.30203394833334,31.2956253549738,2.59406958699128,73187832.8676371,275891307.145019,22868411.8327235
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14223600,-9999,8926200,9.76397162333335,36.8065946010471,3.05086946090117,91785656.2788139,345998285.448931,28679523.7115003
2012,11,8035200,-9999,2737800,2.99475717666667,11.2891370010471,0.935747620494187,19822135.040876,74722184.447281,6193662.65890701
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,3839400,-9999,-1458000,-1.5948411,-6.01196645026177,-0.498327135174419,-7254751.43530486,-27347754.1016727,-2266833.66710199
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10732500,-9999,5435100,5.94521321166667,22.4112749340314,1.85765282056686,46709721.0879965,176078529.755798,14595009.8066681
2013,4,14693400,-9999,9396000,10.2778648666667,38.7437837905758,3.2114415377907,98713128.2871653,372112316.056329,30844095.0157655
2013,5,15973200,-9999,10675800,11.6777809433333,44.0209543413612,3.64886202311047,118604677.261241,447096165.592113,37059446.8865148
2013,6,8472600,-9999,3175200,3.47320950666667,13.0927269361256,1.08524576104651,23698239.8950514,89333679.1855337,7404797.87959883
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,6561000,-9999,1263600,1.38219562,5.2103709235602,0.431883517151163,8179761.07986298,30834701.4528865,2555863.9699838
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14110200,-9999,8812800,9.63992842666668,36.3389972104711,3.01211068372093,90143794.4046175,339809067.912693,28166504.3742633
2013,11,16216200,-9999,10918800,11.9435877933333,45.0229487497381,3.73191654563954,122549271.800661,461965841.342806,38291982.526745
2013,12,8723700,-9999,3426300,3.747876585,14.1281211581152,1.17106876765988,26009150.5657903,98044965.483607,8126869.4980148
2014,1,15811200,-9999,10513800,11.5005763766667,43.3529580691099,3.59349234142442,116004601.826342,437294834.109771,36247022.2865277
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11712600,-9999,6415200,7.01730084000001,26.4526523811518,2.19263939476744,58213069.6253806,219441937.854837,18189368.3427928
2014,4,16872300,-9999,11574900,12.6612662883333,47.7283336523559,3.95616375646803,133465631.433527,503116516.398634,41702929.3742896
2014,5,14280300,-9999,8982900,9.82599322166668,37.040393296335,3.07024884949128,92611009.2823272,349109563.786782,28937415.1075449
2014,6,14353200,-9999,9055800,9.90573527666668,37.3409916188481,3.09516520625,93676506.1759564,353126096.579521,29270342.3280307
2014,7,11817900,-9999,6520500,7.13248380833334,26.8868499581151,2.22862968786337,59502931.6622821,224304245.009649,18592401.1299585
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,15057900,-9999,9760500,10.6765751416667,40.2467754031413,3.33602332158431,104226782.107981,392896770.24998,32566901.9542565
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16767000,-9999,11469600,12.54608332,47.2941360753926,3.9201734633721,131687522.144039,496413696.040354,41147337.9061128
2015,4,16977600,-9999,11680200,12.7764492566667,48.1625312293193,3.99215404956396,135253703.417942,509856892.465541,42261633.8053952
2015,5,9890100,-9999,4592700,5.02374946500001,18.9376943183246,1.56973047579942,37553731.4436675,141563804.394977,11734111.57101
2015,6,14985000,-9999,9687600,10.5968330866667,39.9461770806282,3.31110696482558,103114362.85244,388703357.349513,32219313.281801
2015,7,11866500,-9999,6569100,7.18564517833334,27.0872488397905,2.24524059236919,60101767.5945202,226561637.00552,18779514.5637368
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,10845900,-9999,5548500,6.06925640833334,22.8788723246073,1.8964115977471,47994086.1172718,180920115.206469,14996324.9881975
2015,11,17244900,-9999,11947500,13.0688367916667,49.2647250785339,4.08351402434593,139837352.195809,527135568.486817,43693849.5691599
2015,12,14831100,-9999,9533700,10.4284887483333,39.3115806219895,3.25850576722384,100781824.517982,379910542.685586,31490483.8417426
2016,1,16313400,-9999,11016000,12.0499105333333,45.4237465130889,3.76513835465117,124142037.39982,467969983.915552,38789661.1469118
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16467300,-9999,11169900,12.2182548716667,46.0583429717277,3.81773955225291,126681341.340832,477542229.138215,39583096.9683623
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14434200,-9999,9136800,9.99433756000001,37.6749897549738,3.12285004709303,94866099.6735854,357610428.088907,29642045.0134553
2016,6,9995400,-9999,4698000,5.13893243333334,19.3718918952879,1.60572076889535,38660959.1518233,145737647.064464,12080078.0825271
2016,7,17058600,-9999,11761200,12.86505154,48.4965293654449,4.01983889040698,136635918.399585,515067336.375398,42693523.3723227
2016,8,4754700,-9999,-542700,-0.593635298333334,-2.23778751204188,-0.185488433648256,-2982190.1898682,-11241764.0665188,-931820.915489497
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13308300,-9999,8010900,8.76276582166668,33.0324156628272,2.738030759375,78871001.1899271,297314768.883494,24644185.6002548
2016,11,14021100,-9999,8723700,9.54246591500001,35.9715992607329,2.98165735879361,88862038.9750154,334977319.696392,27766004.5932958
2016,12,10133100,-9999,4835700,5.28955631500001,19.9396887267015,1.65278499832849,40124989.3096627,151256504.203963,12537531.7776726
2017,1,5022000,-9999,-275400,-0.301247763333334,-1.13559366282722,-0.0941284588662792,-1554163.54326271,-5858626.96936728,-485616.947109421
2017,2,16410600,-9999,11113200,12.1562332733333,45.8245442764397,3.79836016366279,125743324.364912,474006248.914851,39290002.3695617
2017,3,11550600,-9999,6253200,6.84009627333334,25.7846561089005,2.1372697130814,56249042.3448826,212038274.807934,17575684.5795044
2017,4,6180300,-9999,882900,0.965764888333335,3.64057968376963,0.301764765188954,5536905.86199264,20872105.8671973,1730072.31625598
2017,5,17139600,-9999,11842200,12.9536538233333,48.8305275015706,4.04752373125,138024021.241651,520299975.361196,43127252.6715076
2017,6,13948200,-9999,8650800,9.46272386000001,35.6710009382198,2.95674100203489,87818753.3497973,331044515.245308,27440017.5487034
2017,7,15795000,-9999,10497600,11.48285592,43.2861584418847,3.58795537325582,115745900.404164,436319624.560198,36166187.9397206
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12465900,-9999,7168500,7.84130207500001,29.5588350471204,2.45010841460756,67669408.6033746,255088870.127904,21144114.3122452
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,9420300,-9999,4122900,4.50985622166667,17.0005051287958,1.40915839890989,32744431.0935632,123434504.645892,10231388.2804823
2017,12,15025500,-9999,9728100,10.6411342283333,40.113176148691,3.3249493852471,103731776.0311,391030778.755979,32412231.3979322
2018,1,10011600,-9999,4714200,5.15665289000001,19.4386915225131,1.61125773706396,38832250.5410038,146383352.824726,12133600.1213373
2018,2,17163900,-9999,11866500,12.9802345083333,48.9307269424083,4.05582918350291,138441599.763207,521874093.348214,43257730.0641189
2018,3,13535100,-9999,8237700,9.01085221500001,33.967610443979,2.81554831373547,81999159.9791827,309106781.073358,25621616.1466712
2018,4,17082900,-9999,11785500,12.891632225,48.5967288062826,4.02814434265989,137051731.168322,516634798.12142,42823449.0343924
2018,5,13923900,-9999,8626500,9.43614317500001,35.5708014973821,2.94843554978198,87472076.7545104,329737671.535326,27331694.3091271
2018,6,13437900,-9999,8140500,8.90452947500001,33.5668126806282,2.78232650472384,80652703.1828101,304031132.416875,25200899.6514841
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,9185400,-9999,3888000,4.25290960000001,16.0319105340314,1.32887236046512,30420185.6314148,114672951.071302,9505150.04734764
2018,9,7784100,-9999,2486700,2.72009009833334,10.2537427790576,0.849924613880815,17683293.6632607,66659536.3222391,5525356.14467213
2018,10,11412900,-9999,6115500,6.68947239166668,25.2168592774869,2.09020548364826,54599070.1688141,205818484.406,17060131.0816558
2018,11,16937100,-9999,11639700,12.732148115,47.9955321612565,3.97831162914245,134564804.849974,507259997.340214,42046379.226239
2018,12,17091000,220.4601185,11793600,12.9004924533333,48.6301286198952,4.03091282674419,137190453.167231,517157729.216785,42866794.3785161
2019,1,17139600,-9999,11842200,12.9536538233333,48.8305275015706,4.04752373125,138024021.241651,520299975.361196,43127252.6715076
2019,2,16904700,-9999,11607300,12.6967072016667,47.8619329068062,3.96723769280524,134014746.636459,505186479.467279,41874506.9728089
2019,3,14450400,-9999,9153000,10.0120580166667,37.7417893821989,3.12838701526163,95104739.0386869,358510011.035887,29716610.7311001
2019,4,7776000,-9999,2478600,2.71122987,10.220342965445,0.847156129796512,17615352.8054598,66403424.1881203,5504127.21281851
2019,5,9290700,-9999,3993300,4.36809256833334,16.4661081109947,1.36486265356105,31455437.0076882,118575469.348353,9828626.69497334
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,6941700,-9999,1644300,1.79862635166667,6.78016216335077,0.562002269113373,10973522.1150285,41366156.6639818,3428807.94729663
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,16313400,-9999,11016000,12.0499105333333,45.4237465130889,3.76513835465117,124142037.39982,467969983.915552,38789661.1469118
2019,11,8958600,-9999,3661200,4.00482320666667,15.0967157528796,1.25135480610465,28227228.7795615,106406307.441279,8819934.5073511
2019,12,5678100,216.6506844,380700,0.416430731666667,1.56979123979057,0.130118751962209,2284809.3592666,8612893.91974843,713915.952142835
2020,1,14571900,-9999,9274500,10.1449614416667,38.2427865863874,3.16991427652617,96902186.5752996,365285729.49851,30278244.6653814
2020,2,11088900,210.27132,5791500,6.33506325833334,23.8808667329842,1.97946612027616,50787473.7880421,191450162.970629,15869152.3033491
2020,3,9703800,-9999,4406400,4.81996421333334,18.1694986052356,1.50605534186047,35621016.4870731,134278177.333469,11130211.7170192
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12546900,-9999,7249500,7.92990435833334,29.892833183246,2.47779325545058,68717815.588637,259040980.229416,21471701.5869038
2020,6,8893800,-9999,3596400,3.93394138000001,14.829517243979,1.22920693343023,27609928.3426052,104079311.029716,8627051.61871075
2020,7,7403400,-9999,2106000,2.30365936666667,8.683951539267,0.719805861918605,14561652.9404913,54892094.854208,4549962.24591854
2020,8,13170600,-9999,7873200,8.61214194000001,32.4646188314136,2.69096652994186,76994960.4076804,290242782.688637,24057994.2684115
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,12862800,-9999,7565400,8.27545326333334,31.1954259141361,2.58576413473837,72864977.2902687,274674259.942373,22767531.7544856
2020,11,6399000,-9999,1101600,1.20499105333333,4.54237465130889,0.376513835465117,7036587.13873674,26525354.6591122,2198665.62897824
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
