"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,9493200,-9999,-2430000,-0.288185419921879,-0.754465142621716,-0.186596243082038,-3079304.156783,-8061572.47806883,-1993808.6635971
2004,8,12393000,-9999,469800,0.0557158478515633,0.145863260906865,0.0360752736625274,677356.7026008,1773309.77178519,438579.49498628
2004,9,13802400,-9999,1879200,0.222863391406253,0.583453043627461,0.14430109465011,2864094.42096892,7498156.59093421,1854463.20958881
2004,10,14191200,-9999,2268000,0.268973058593754,0.704167466446935,0.174156493543236,3507611.63459262,9182875.08393689,2271132.08358443
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10416600,-9999,-1506600,-0.178674960351565,-0.467768388425464,-0.115689670710864,-1994266.85428618,-5220960.95997033,-1291261.37891955
2005,4,17949600,-9999,6026400,0.71469984140626,1.87107355370186,0.462758682843455,10601883.3244887,27755572.841393,6864579.05635881
2005,5,17973900,-9999,6050700,0.717581695605479,1.87861820512807,0.464624645274275,10652813.084701,27888906.196053,6897555.40165506
2005,6,15543900,-9999,3620700,0.4293962756836,1.12415306250636,0.278028402192237,5879981.89623636,15393705.1401131,3807210.41170482
2005,7,18727200,-9999,6804000,0.806919175781262,2.11250239934081,0.522469480629707,12263350.3679472,32105268.8469855,7940356.96489426
2005,8,27272700,-9999,15349500,1.82037123583987,4.76570481756051,1.17866626880154,34725758.8264038,90911520.0647978,22484468.9815897
2005,9,29370600,-9999,17447400,2.06917131503909,5.41705972402392,1.33976102532903,41388395.9674358,108354204.993855,26798438.2999279
2005,10,30002400,-9999,18079200,2.14409952421878,5.61322066110557,1.38827604853036,43481773.2177184,113834635.496285,28153872.3477782
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29994300,-9999,18071100,2.14313890615237,5.61070577729683,1.38765406105342,43454681.6321382,113763710.128221,28136330.9048774
2006,5,29945700,-9999,18022500,2.13737519775394,5.59561647444439,1.38392213619178,43292270.2292328,113338519.491271,28031171.6722415
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,28058400,-9999,16135200,1.91355118828128,5.0096485470082,1.23899905406473,37168943.5238221,97307741.2604729,24066398.7191085
2006,9,27880200,-9999,15957000,1.89241759082034,4.95432110321594,1.22531532957205,36609336.6205633,95842698.7118467,23704060.6598855
2006,10,29184300,-9999,17261100,2.04707709951175,5.35921739642292,1.32545531335941,40778772.4702747,106758219.746385,26403715.1585017
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29799900,-9999,17876700,2.12008407255862,5.55034856588709,1.37272636160686,42806457.0044766,112066667.69529,27716614.0426305
2007,4,29808000,-9999,17884800,2.12104469062503,5.55286344969583,1.3733483490838,42833390.6945453,112137179.695253,27734053.2502786
2007,5,29322000,-9999,17398800,2.06340760664065,5.40197042117149,1.33602910046739,41229027.3142113,107936980.230309,26695249.2074166
2007,6,21303000,-9999,9379800,1.11239572089845,2.91223545051982,0.720261498296667,18229783.5743731,47725302.231219,11803543.4551088
2007,7,23862600,-9999,11939400,1.41595102988283,3.70693873408137,0.916809541009748,24851582.0106686,65061072.0387484,16091070.2529398
2007,8,22906800,-9999,10983600,1.30259809804689,3.41018244465016,0.843415018730812,22298922.3741594,58378247.0809636,14438256.9420898
2007,9,23360400,-9999,11437200,1.35639270976564,3.55101593793954,0.87824631743946,23498526.9517427,61518794.02106,15214985.02022
2007,10,22121100,-9999,10197900,1.20941814560549,3.16623871520247,0.78308223346762,20271788.8896285,53071241.7719012,13125714.8553257
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25790400,-9999,13867200,1.64457812968752,4.30548108056126,1.0648425605215,30287315.424448,79291741.2599478,19610635.6552481
2008,4,25353000,-9999,13429800,1.59270475410159,4.16967735488935,1.03125523676673,29020491.2647412,75975214.4537378,18790383.7878535
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21780900,-9999,9857700,1.16907218681642,3.06061359523543,0.756958759436135,19414099.4530101,50825823.584892,12570372.303133
2008,7,24178500,-9999,12255300,1.45341513447268,3.80501920262219,0.941067052610412,25716078.3187967,67324310.5141183,16650820.1642945
2008,8,21902400,-9999,9979200,1.18348145781252,3.09833685236651,0.766288571590237,19719023.6262615,51624110.5347428,12767806.6673317
2008,9,23959800,-9999,12036600,1.42747844667971,3.73711733978623,0.924273390733029,25116481.6275011,65754575.2952564,16262589.2468855
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24599700,-9999,12676500,1.5033672739258,3.93579316067662,0.973410401411299,26884773.1668328,70383936.2420397,17407534.6018674
2009,4,23676300,-9999,11753100,1.39385681435549,3.64909640648037,0.902503829040125,24346591.7981046,63739015.1739427,15764095.777676
2009,5,19658700,-9999,7735500,0.917390253417982,2.4017140373458,0.593998040477821,14339375.8127249,37540272.5807106,9284555.94846273
2009,6,23425200,-9999,11502000,1.36407765429689,3.57113500840946,0.883222217254981,23671644.798221,61972013.9680269,15327076.5332884
2009,7,23222700,-9999,11299500,1.34006220263674,3.50826291319098,0.867672530331477,23132099.6326029,60559492.7501275,14977728.1835187
2009,8,16232400,-9999,4309200,0.511048811328132,1.33791818624918,0.330897337732148,7166189.24297218,18760976.8416419,4640012.63601748
2009,9,19213200,-9999,7290000,0.864556259765637,2.26339542786515,0.559788729246114,13334881.848208,34910522.3233682,8634159.4085259
2009,10,23230800,-9999,11307600,1.34102282070314,3.51077779699972,0.868294517808418,23153599.6405237,60615779.4510535,14991649.1539319
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19496700,-9999,7573500,0.898177892089857,2.35141636117102,0.581558290939019,13971647.8484374,36577566.2401282,9046456.96125215
2010,5,21173400,-9999,9250200,1.09702583183595,2.87199730958,0.710309698665625,17912757.9834174,46895333.9498258,11598273.5832005
2010,6,26462700,-9999,14539500,1.72430942919924,4.5142164366866,1.11646752110753,32272626.1656828,84489255.2491712,20896098.069569
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25790400,-9999,13867200,1.64457812968752,4.30548108056126,1.0648425605215,30287315.424448,79291741.2599478,19610635.6552481
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29775600,-9999,17852400,2.11720221835941,5.54280391446088,1.37086039917604,42725695.4265762,111855235.085668,27664321.9904314
2011,5,22104900,-9999,10181700,1.20749690947267,3.16120894758499,0.78183825851374,20230671.4154293,52963596.8360666,13099091.835283
2011,6,27783000,-9999,15859800,1.88089017402346,4.92414249751107,1.21785147984877,36305451.0339183,95047130.7662826,23507298.7667609
2011,7,17301600,-9999,5378400,0.637850396093759,1.66988284900273,0.412999684688244,9267459.03387727,24262069.8980209,6000556.99940324
2011,8,22720500,-9999,10797300,1.28050388251955,3.35234011704916,0.82910930676119,21812432.83917,57104624.7148522,14123261.4105589
2011,9,23303700,-9999,11380500,1.3496683833008,3.53341175127837,0.873892405100879,23347406.5392515,61123163.0290614,15117136.5543555
2011,10,24567300,-9999,12644100,1.49952480166018,3.92573362544166,0.970922451503539,26794223.9654035,70146879.7796094,17348905.1930466
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12336300,-9999,413100,0.0489915213867195,0.128259074245692,0.0317213613239465,594226.185530399,1555675.3146543,384753.5860454
2012,4,21473100,-9999,9549900,1.13256870029299,2.96504801050334,0.73332323531241,18648565.5312543,48821667.1649876,12074699.2264374
2012,5,23546700,-9999,11623500,1.37848692529299,3.60885826554054,0.892552029409083,23997415.4454429,62824876.676643,15538008.713322
2012,6,13527000,-9999,1603800,0.19020237714844,0.497946994130333,0.123153520434145,2418740.74450628,6332227.29055329,1566102.60170923
2012,7,7484400,-9999,-4438800,-0.526418700390633,-1.378156327189,-0.34084913736319,-5063127.80070903,-13255193.2686582,-3278308.20210347
2012,8,15876000,-9999,3952800,0.468781616406257,1.22726329866466,0.303529888746782,6493808.15538563,17000693.1559521,4204654.78586297
2012,9,21505500,-9999,9582300,1.13641117255861,2.9751075457383,0.735811185220171,18728678.9013698,49031402.7762705,12126571.5726798
2012,10,25758000,-9999,13834800,1.6407356574219,4.2954215453263,1.06235461061374,30192804.6253363,79044313.3937137,19549441.1643898
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27216000,-9999,15292800,1.81364690937503,4.74810063089933,1.17431235646296,34551868.1633377,90456276.8954995,22371877.0800147
2013,5,28058400,-9999,16135200,1.91355118828128,5.0096485470082,1.23899905406473,37168943.5238221,97307741.2604729,24066398.7191085
2013,6,24316200,-9999,12393000,1.46974564160158,3.84777222737075,0.951640839718395,26096137.5264389,68319299.8663771,16896903.4682799
2013,7,19990800,-9999,8067600,0.956775594140639,2.5048242735041,0.619499527032367,15101977.9933196,39536753.7458646,9778330.76158035
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19917900,-9999,7994700,0.948130031542982,2.48219031922545,0.613901639739906,14933570.0218112,39095864.1815099,9669288.83018403
2013,10,25069500,-9999,13146300,1.55908312177737,4.08165642158348,1.00948567507383,28209881.1926822,73853049.3428435,18265524.5007609
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26422200,-9999,14499000,1.71950633886721,4.50164201764291,1.11335758372283,32151723.065554,84172732.7314572,20817814.913304
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26219700,-9999,14296500,1.69549088720706,4.43876992242443,1.09780789679932,31549717.2808659,82596690.5419291,20428024.139826
2014,6,22331700,-9999,10408500,1.23439421533205,3.23162569422968,0.799253907868063,20808816.3165601,54477171.5873703,13473433.0026373
2014,7,20630700,-9999,8707500,1.03266442138673,2.70350009439448,0.668636537710637,16604478.3018726,43470277.2040913,10751179.8143936
2014,8,20225700,-9999,8302500,0.98463351806642,2.57775590395753,0.63753716386363,15648474.6887329,40967473.9653644,10132180.1348363
2014,9,21351600,-9999,9428400,1.11815942929689,2.92732475337226,0.723993423158308,18349124.5996937,48037735.2603207,11880815.1886213
2014,10,23303700,-9999,11380500,1.3496683833008,3.53341175127837,0.873892405100879,23347406.5392515,61123163.0290614,15117136.5543555
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19253700,-9999,7330500,0.869359350097669,2.27596984690884,0.562898666630815,13425321.1849314,35147291.1616326,8692717.6814045
2015,4,24486300,-9999,12563100,1.48991862099612,3.90058478735427,0.964702576734137,26568324.3302081,69555477.8949059,17202638.1707507
2015,5,25353000,-9999,13429800,1.59270475410159,4.16967735488935,1.03125523676673,29020491.2647412,75975214.4537378,18790383.7878535
2015,6,23384700,-9999,11461500,1.35927456396486,3.55856058936576,0.88011227987028,23563395.0528102,61688617.7447473,15256986.2566405
2015,7,22599000,-9999,10675800,1.26609461152346,3.31461685991807,0.819779494607088,21497107.0238627,56279106.4208226,13919092.1208736
2015,8,22437000,-9999,10513800,1.24688225019533,3.26431918374329,0.807339745068285,21079069.9047707,55184691.4613065,13648418.6221499
2015,9,23279400,-9999,11356200,1.34678652910158,3.52586709985215,0.872026442670058,23282742.8818911,60953874.5359583,15075267.6925281
2015,10,23967900,-9999,12044700,1.42843906474611,3.73963222359497,0.924895378209969,25138600.7206893,65812482.7522036,16276911.0668111
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24364800,-9999,12441600,1.47550935000002,3.86286153022319,0.955372764580035,26230743.4326885,68671696.1266871,16984059.0100476
2016,4,24624000,-9999,12700800,1.50624912812502,3.94333781210284,0.975276363842119,26952756.0534206,70561914.4278869,17451552.6206644
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22501800,-9999,10578600,1.25456719472658,3.2844382542132,0.812315644883806,21245955.8120787,55621596.284225,13756475.0371325
2016,7,23141700,-9999,11218500,1.33045602197268,3.48311407510359,0.861452655562076,22917474.6995822,59997607.8680071,14838761.3815748
2016,8,22785300,-9999,10862100,1.2881888270508,3.37245918751907,0.834085206576711,21981236.2465346,57546549.5243963,14232559.3814355
2016,9,24000300,-9999,12077100,1.43228153701174,3.74969175882993,0.92738332811773,25227144.9585372,66044290.2498014,16334242.2882638
2016,10,23619600,-9999,11696400,1.38713248789065,3.63149221981919,0.898149916701544,24193612.8737199,63338518.6254521,15665043.949972
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22882500,-9999,10959300,1.29971624384768,3.40263779322394,0.841549056299992,22235262.091032,58211585.4066776,14397037.751791
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24956100,-9999,13032900,1.54563446884768,4.04644804826114,1.00077785039666,27887948.7504822,73010234.9978818,18057077.5076513
2017,6,24494400,-9999,12571200,1.49087923906252,3.90309967116301,0.965324564211077,26590883.856418,69614538.3989524,17217245.1652254
2017,7,23238900,-9999,11315700,1.34198343876955,3.51329268080846,0.868916505285358,23175106.4678112,60672084.0049797,15005574.5397947
2017,8,23384700,-9999,11461500,1.35927456396486,3.55856058936576,0.88011227987028,23563395.0528102,61688617.7447473,15256986.2566405
2017,9,23481900,-9999,11558700,1.37080198076174,3.58873919507063,0.887576129593561,23823480.4773155,62369517.5173535,15425388.1248066
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24842700,-9999,12919500,1.53218581591799,4.01123967493879,0.992070025719503,27567338.5326207,72170882.2165705,17849486.6372912
2018,4,24551100,-9999,12627900,1.49760356552737,3.92070385782419,0.969678476549658,26748989.9338055,70028457.7577384,17319616.756602
2018,5,24842700,-9999,12919500,1.53218581591799,4.01123967493879,0.992070025719503,27567338.5326207,72170882.2165705,17849486.6372912
2018,6,23797800,-9999,11874600,1.40826608535158,3.68681966361145,0.911833641194226,24675525.5399725,64600158.8172911,15977076.0196053
2018,7,22655700,-9999,10732500,1.2728189379883,3.33222104657925,0.824133406945669,21644067.3843469,56663846.4585471,14014247.0081533
2018,8,22785300,-9999,10862100,1.2881888270508,3.37245918751907,0.834085206576711,21981236.2465346,57546549.5243963,14232559.3814355
2018,9,21926700,-9999,10003500,1.18636331201174,3.10588150379273,0.768154534021057,19780194.3469088,51784254.5714883,12807413.8988929
2018,10,23789700,-9999,11866500,1.40730546728518,3.68430477980271,0.911211653717286,24653549.051323,64542624.6969053,15962846.5342301
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,184.0538873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25822800,-9999,13899600,1.64842060195315,4.31554061579622,1.06733051042926,30381933.6444714,79539450.352531,19671899.6997243
2019,4,26414100,-9999,14490900,1.71854572080081,4.49912713383417,1.11273559624589,32127562.5162591,84109480.7727893,20802171.2775835
2019,5,25814700,-9999,13891500,1.64745998388674,4.31302573198748,1.06670852295232,30358269.0198176,79477496.7171968,19656577.1686416
2019,6,23271300,-9999,11348100,1.34582591103518,3.52335221604341,0.871404455193118,23261201.9632792,60897480.7314518,15061320.2329841
2019,7,21578400,-9999,9655200,1.14505673515627,2.99774150001695,0.741409072512632,18909337.7946687,49504365.0716412,12243545.8137016
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23781600,-9999,11858400,1.40634484921877,3.68178989599397,0.910589666240346,24631579.3572201,64485108.3645412,15948621.4482338
2019,10,24089400,-9999,12166200,1.44284833574221,3.77735548072606,0.934225190364071,25471201.3473226,66683226.2453234,16492265.568067
2019,11,-9999,183.882182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26025300,-9999,14102100,1.67243605361331,4.37841271101469,1.08288019735276,30975730.0685282,81094000.5580403,20056375.0209067
2020,5,25847100,-9999,13923900,1.65130245615237,4.32308526722243,1.06919647286008,30452967.7927805,79725416.6961774,19717893.3700793
2020,6,24032700,-9999,12109500,1.43612400927736,3.75975129406489,0.92987127802549,25315797.7639013,66276381.9755415,16391643.8057455
2020,7,23004000,183.4406729,11080800,1.31412551484377,3.44036105035503,0.850878868454094,22554178.488779,59046503.7921247,14603531.8960575
2020,8,23344200,-9999,11421000,1.35447147363283,3.54598617032207,0.877002342485579,23455315.6179954,61405667.3920746,15187006.253848
2020,9,18297900,-9999,6374700,0.75600641826173,1.97921355747764,0.48950414435188,11337995.2462981,29682702.9030874,7341201.77771218
2020,10,24786000,-9999,12862800,1.52546148945315,3.99363548827762,0.987716113380922,27407529.5351856,71752504.6384305,17746012.4277347
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
