"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19375200,-9999,688500,0.033577556390993,0.033577556390993,0.033577556390993,638977.945353545,638977.945353545,638977.945353545
2004,10,16572600,-9999,-2114100,-0.103102849624108,-0.103102849624108,-0.103102849624108,-1816577.0747048,-1816577.0747048,-1816577.0747048
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17325900,-9999,-1360800,-0.0663650526316096,-0.0663650526316096,-0.0663650526316096,-1194704.57002333,-1194704.57002333,-1194704.57002333
2005,6,17204400,-9999,-1482300,-0.0722905037594319,-0.0722905037594319,-0.0722905037594319,-1296923.89697937,-1296923.89697937,-1296923.89697937
2005,7,19083600,-9999,396900,0.0193564736842195,0.0193564736842195,0.0193564736842195,365543.181264523,365543.181264523,365543.181264523
2005,8,21319200,-9999,2632500,0.12838477443615,0.12838477443615,0.12838477443615,2566218.91639021,2566218.91639021,2566218.91639021
2005,9,22153500,-9999,3466800,0.169072872180529,0.169072872180529,0.169072872180529,3448331.14478265,3448331.14478265,3448331.14478265
2005,10,22015800,-9999,3329100,0.162357360902331,0.162357360902331,0.162357360902331,3300485.02754228,3300485.02754228,3300485.02754228
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21732300,-9999,3045600,0.148531308270745,0.148531308270745,0.148531308270745,2998898.91716427,2998898.91716427,2998898.91716427
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20703600,-9999,2016900,0.09836248872185,0.09836248872185,0.09836248872185,1936416.91274503,1936416.91274503,1936416.91274503
2006,9,21829500,-9999,3142800,0.153271669173003,0.153271669173003,0.153271669173003,3101874.34122775,3101874.34122775,3101874.34122775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21813300,-9999,3126600,0.152481609022627,0.152481609022627,0.152481609022627,3084680.91397979,3084680.91397979,3084680.91397979
2007,7,21683700,-9999,2997000,0.146161127819616,0.146161127819616,0.146161127819616,2947577.90444268,2947577.90444268,2947577.90444268
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21683700,-9999,2997000,0.146161127819616,0.146161127819616,0.146161127819616,2947577.90444268,2947577.90444268,2947577.90444268
2007,10,21910500,-9999,3223800,0.157221969924885,0.157221969924885,0.157221969924885,3188026.50467274,3188026.50467274,3188026.50467274
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21756600,-9999,3069900,0.14971639849631,0.14971639849631,0.14971639849631,3024601.10874798,3024601.10874798,3024601.10874798
2008,6,20557800,-9999,1871100,0.0912519473684632,0.0912519473684632,0.0912519473684632,1789889.75351196,1789889.75351196,1789889.75351196
2008,7,20039400,-9999,1352700,0.0659700225564215,0.0659700225564215,0.0659700225564215,1277121.01056935,1277121.01056935,1277121.01056935
2008,8,18889200,-9999,202500,0.00987575187970381,0.00987575187970381,0.00987575187970381,185544.234411645,185544.234411645,185544.234411645
2008,9,17212500,-9999,-1474200,-0.0718954736842438,-0.0718954736842438,-0.0718954736842438,-1290132.14074461,-1290132.14074461,-1290132.14074461
2008,10,20865600,-9999,2178900,0.106263090225613,0.106263090225613,0.106263090225613,2100411.07559796,2100411.07559796,2100411.07559796
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20557800,-9999,1871100,0.0912519473684632,0.0912519473684632,0.0912519473684632,1789889.75351196,1789889.75351196,1789889.75351196
2009,6,21821400,-9999,3134700,0.152876639097815,0.152876639097815,0.152876639097815,3093276.08524375,3093276.08524375,3093276.08524375
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17447400,-9999,-1239300,-0.0604396015037873,-0.0604396015037873,-0.0604396015037873,-1091751.15940199,-1091751.15940199,-1091751.15940199
2009,9,20703600,-9999,2016900,0.09836248872185,0.09836248872185,0.09836248872185,1936416.91274503,1936416.91274503,1936416.91274503
2009,10,21375900,-9999,2689200,0.131149984962467,0.131149984962467,0.131149984962467,2625129.61642874,2625129.61642874,2625129.61642874
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20476800,-9999,1790100,0.0873016466165817,0.0873016466165817,0.0873016466165817,1708923.43700579,1708923.43700579,1708923.43700579
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15924600,-9999,-2762100,-0.13470525563916,-0.13470525563916,-0.13470525563916,-2328683.6877405,-2328683.6877405,-2328683.6877405
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16920900,-9999,-1765800,-0.0861165563910172,-0.0861165563910172,-0.0861165563910172,-1532573.14602079,-1532573.14602079,-1532573.14602079
2011,8,19998900,-9999,1312200,0.0639948721804807,0.0639948721804807,0.0639948721804807,1237602.58140425,1237602.58140425,1237602.58140425
2011,9,20258100,-9999,1571400,0.0766358345865016,0.0766358345865016,0.0766358345865016,1491878.53538657,1491878.53538657,1491878.53538657
2011,10,22177800,-9999,3491100,0.170257962406094,0.170257962406094,0.170257962406094,3474513.90334346,3474513.90334346,3474513.90334346
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18492300,-9999,-194400,-0.00948072180451566,-0.00948072180451566,-0.00948072180451566,-176241.074906649,-176241.074906649,-176241.074906649
2012,6,15722100,-9999,-2964600,-0.144581007518864,-0.144581007518864,-0.144581007518864,-2484346.29139913,-2484346.29139913,-2484346.29139913
2012,7,17706600,-9999,-980100,-0.0477986390977665,-0.0477986390977665,-0.0477986390977665,-869669.95054148,-869669.95054148,-869669.95054148
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19083600,-9999,396900,0.0193564736842195,0.0193564736842195,0.0193564736842195,365543.181264523,365543.181264523,365543.181264523
2012,10,20857500,-9999,2170800,0.105868060150425,0.105868060150425,0.105868060150425,2092181.74525857,2092181.74525857,2092181.74525857
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15527700,-9999,-3159000,-0.154061729323379,-0.154061729323379,-0.154061729323379,-2631812.2149571,-2631812.2149571,-2631812.2149571
2013,6,14369400,-9999,-4317300,-0.210551030075285,-0.210551030075285,-0.210551030075285,-3470061.92144189,-3470061.92144189,-3470061.92144189
2013,7,21084300,-9999,2397600,0.116928902255693,0.116928902255693,0.116928902255693,2323779.99877886,2323779.99877886,2323779.99877886
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20744100,-9999,2057400,0.100337639097791,0.100337639097791,0.100337639097791,1977298.47465353,1977298.47465353,1977298.47465353
2013,10,22161600,-9999,3474900,0.169467902255717,0.169467902255717,0.169467902255717,3457055.65688258,3457055.65688258,3457055.65688258
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22477500,-9999,3790800,0.184874075188055,0.184874075188055,0.184874075188055,3799707.05327484,3799707.05327484,3799707.05327484
2014,6,22534200,-9999,3847500,0.187639285714372,0.187639285714372,0.187639285714372,3861702.41129454,3861702.41129454,3861702.41129454
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22137300,-9999,3450600,0.168282812030153,0.168282812030153,0.168282812030153,3430891.34408138,3430891.34408138,3430891.34408138
2014,10,22412700,-9999,3726000,0.18171383458655,0.18171383458655,0.18171383458655,3729039.09954692,3729039.09954692,3729039.09954692
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22671900,-9999,3985200,0.194354796992571,0.194354796992571,0.194354796992571,4012887.25052036,4012887.25052036,4012887.25052036
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22347900,-9999,3661200,0.178553593985045,0.178553593985045,0.178553593985045,3658567.4072066,3658567.4072066,3658567.4072066
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,22461300,-9999,3774600,0.184084015037679,0.184084015037679,0.184084015037679,3782021.67210757,3782021.67210757,3782021.67210757
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17844300,-9999,-842400,-0.0410831278195679,-0.0410831278195679,-0.0410831278195679,-750337.356868143,-750337.356868143,-750337.356868143
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21967200,-9999,3280500,0.159987180451202,0.159987180451202,0.159987180451202,3248516.40879239,3248516.40879239,3248516.40879239
2016,7,21092400,-9999,2405700,0.117323932330881,0.117323932330881,0.117323932330881,2332096.47729253,2332096.47729253,2332096.47729253
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,20970900,-9999,2284200,0.111398481203059,0.111398481203059,0.111398481203059,2207675.84023472,2207675.84023472,2207675.84023472
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22380300,-9999,3693600,0.180133714285798,0.180133714285798,0.180133714285798,3693778.71295272,3693778.71295272,3693778.71295272
2017,6,22582800,-9999,3896100,0.190009466165501,0.190009466165501,0.190009466165501,3914960.74863761,3914960.74863761,3914960.74863761
2017,7,21513600,-9999,2826900,0.137865496240665,0.137865496240665,0.137865496240665,2768830.48249363,2768830.48249363,2768830.48249363
2017,8,21011400,-9999,2324700,0.113373631579,0.113373631579,0.113373631579,2249071.61759721,2249071.61759721,2249071.61759721
2017,9,20873700,-9999,2187000,0.106658120300801,0.106658120300801,0.106658120300801,2108643.52210613,2108643.52210613,2108643.52210613
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19310400,-9999,623700,0.0304173157894877,0.0304173157894877,0.0304173157894877,577858.94294612,577858.94294612,577858.94294612
2018,5,22704300,-9999,4017600,0.195934917293324,0.195934917293324,0.195934917293324,4048588.67191395,4048588.67191395,4048588.67191395
2018,6,21246300,-9999,2559600,0.124829503759456,0.124829503759456,0.124829503759456,2490699.86533256,2490699.86533256,2490699.86533256
2018,7,21011400,-9999,2324700,0.113373631579,0.113373631579,0.113373631579,2249071.61759721,2249071.61759721,2249071.61759721
2018,8,21991500,-9999,3304800,0.161172270676766,0.161172270676766,0.161172270676766,3274486.86084532,3274486.86084532,3274486.86084532
2018,9,22339800,-9999,3653100,0.178158563909857,0.178158563909857,0.178158563909857,3649772.25147459,3649772.25147459,3649772.25147459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20128500,261.0995131,1441800,0.0703153533834912,0.0703153533834912,0.0703153533834912,1364338.32652095,1364338.32652095,1364338.32652095
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22080600,-9999,3393900,0.165517601503836,0.165517601503836,0.165517601503836,3369948.91440734,3369948.91440734,3369948.91440734
2019,8,22226400,260.8492909,3539700,0.172628142857223,0.172628142857223,0.172628142857223,3526962.40302813,3526962.40302813,3526962.40302813
2019,9,20655000,-9999,1968300,0.0959923082707211,0.0959923082707211,0.0959923082707211,1887462.0604019,1887462.0604019,1887462.0604019
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20185200,261.2345779,1498500,0.0730805639098082,0.0730805639098082,0.0730805639098082,1420038.2532712,1420038.2532712,1420038.2532712
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19893600,-9999,1206900,0.0588594812030347,0.0588594812030347,0.0588594812030347,1135222.98829114,1135222.98829114,1135222.98829114
2020,8,21149100,260.7967519,2462400,0.120089142857198,0.120089142857198,0.120089142857198,2390398.84831294,2390398.84831294,2390398.84831294
2020,9,20282400,-9999,1595700,0.0778209248120661,0.0778209248120661,0.0778209248120661,1515881.78492774,1515881.78492774,1515881.78492774
2020,10,18241200,-9999,-445500,-0.0217266541353484,-0.0217266541353484,-0.0217266541353484,-401150.1243817,-401150.1243817,-401150.1243817
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
