"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55015200,-9999,696600,0.061001215090922,0.137440699726037,0.0270192309848338,3334724.76343316,7513406.15423581,1477047.6050313
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55161000,-9999,842400,0.0737689112727429,0.166207357808231,0.0326744188653804,4038055.60169673,9098067.74508716,1788573.504138
2005,7,54966600,-9999,648000,0.0567453163636484,0.127851813698639,0.0251341683579849,3100693.45450438,6986114.57801017,1373388.26014441
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,55169100,-9999,850500,0.0744782277272885,0.167805505479464,0.0329885959698552,4077183.92186218,9186227.03330179,1805904.58711762
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55566000,-9999,1247400,0.109234734000023,0.24611474136988,0.048383274089121,6001478.62132849,13521819.5223949,2658231.26438588
2006,6,55031400,-9999,712800,0.0624198480000132,0.140636995068503,0.0276475851937834,3412781.02017883,7689273.25014743,1511621.0152114
2006,7,54788400,-9999,469800,0.0411403543636451,0.0926925649315132,0.0182222720595391,2244343.38652576,5056688.21530587,994085.646973417
2006,8,55258200,-9999,939600,0.0822807087272902,0.185385129863026,0.0364445441190782,4507973.13713781,10156830.1777418,1996713.79142542
2006,9,55476900,-9999,1158300,0.101432253000021,0.228535116986317,0.0449273259398981,5568299.17565625,12545830.9944387,2466363.35678673
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54610200,-9999,291600,0.0255353923636418,0.0575333161643875,0.0113103757610932,1390768.16275565,3133513.80232223,616012.093854832
2007,6,55428300,-9999,1109700,0.0971763542727478,0.218946230958919,0.0430422633130492,5332310.94970312,12014130.3249723,2361837.23583611
2007,7,55468800,-9999,1150200,0.100722936545476,0.226936969315084,0.0446131488354233,5528953.51478338,12457182.0199307,2448936.00722016
2007,8,55177200,-9999,858600,0.0751875441818341,0.169403653150697,0.03330277307433,4116317.96534733,9274399.21662129,1823238.20512376
2007,9,55242000,-9999,923400,0.0808620758181989,0.18218883452056,0.0358161899101285,4429596.32783713,9980240.85084855,1961998.3990977
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54488700,-9999,170100,0.0148956455454577,0.0335611010958927,0.00659771919397105,810377.156691743,1825845.65392181,358939.859621674
2008,4,55501200,-9999,1182600,0.103560202363658,0.233329560000016,0.0458698572533225,5686370.45029107,12811855.1806646,2518660.59442826
2008,5,55233900,-9999,915300,0.0801527593636533,0.180590686849327,0.0355020128056537,4390416.50526331,9891965.5235184,1944644.50418775
2008,6,55161000,-9999,842400,0.0737689112727429,0.166207357808231,0.0326744188653804,4038055.60169673,9098067.74508716,1788573.504138
2008,7,54958500,-9999,639900,0.0560359999091028,0.126253666027406,0.0248199912535101,3061708.2849846,6898277.81984478,1356120.58279294
2008,8,54926100,-9999,607500,0.0531987340909204,0.119861075342474,0.0235632828356109,2905824.89638956,6547059.86505101,1287075.24858327
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,54739800,-9999,421200,0.0368844556363714,0.0831036789041153,0.0163372094326902,2011274.85815615,4531565.86199713,890852.745892219
2009,4,55549800,-9999,1231200,0.107816101090932,0.242918446027414,0.0477549198801714,5922667.29516685,13344251.1936682,2623323.41177001
2009,5,55533600,-9999,1215000,0.106397468181841,0.239722150684948,0.0471265656712218,5843878.82351391,13166734.3580087,2588425.68208775
2009,6,55314900,-9999,996300,0.0872459239091094,0.196572163561657,0.0386437838504019,4782472.17156777,10775298.8313571,2118297.48128016
2009,7,54707400,-9999,388800,0.034047189818189,0.0767110882191833,0.015080501014791,1856010.52465419,4181742.68868493,822081.609377269
2009,8,55420200,-9999,1101600,0.0964670378182022,0.217348083287686,0.0427280862085744,5292999.58598281,11925558.6247389,2344425.0774864
2009,9,55379700,-9999,1061100,0.0929204555454742,0.209357344931521,0.0411572006862003,5096528.52517576,11482893.3428591,2257402.27038545
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,55298700,-9999,980100,0.0858272910000182,0.193375868219191,0.0380154296414522,4704015.27495668,10598529.0612387,2083546.6159289
2010,5,55541700,-9999,1223100,0.107106784636386,0.241320298356181,0.0474407427756966,5883270.20242437,13255486.3389743,2605873.28151682
2010,6,55582200,-9999,1263600,0.110653366909114,0.249311036712346,0.0490116282980706,6080312.8003608,13699439.3404981,2693149.2392098
2010,7,55306800,-9999,988200,0.0865366074545638,0.194974015890424,0.038329606745927,4743240.86336296,10686907.5027122,2100920.78187109
2010,8,55144800,-9999,826200,0.0723502783636517,0.163011062465765,0.0320460646564308,3959816.13215572,8921787.85584424,1753918.94362623
2010,9,55436400,-9999,1117800,0.0978856707272935,0.220544378630152,0.043356440417524,5371628.03012952,12102714.9054095,2379251.92628296
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,55420200,-9999,1101600,0.0964670378182022,0.217348083287686,0.0427280862085744,5292999.58598281,11925558.6247389,2344425.0774864
2011,5,55566000,-9999,1247400,0.109234734000023,0.24611474136988,0.048383274089121,6001478.62132849,13521819.5223949,2658231.26438588
2011,6,55606500,-9999,1287900,0.112781316272751,0.254105479726045,0.0499541596114951,6198606.91446088,13965965.6021661,2745545.17899973
2011,7,55371600,-9999,1053000,0.0922111390909286,0.207759197260288,0.0408430235817255,5057251.4660147,11394398.9335882,2240005.30653323
2011,8,55258200,-9999,939600,0.0822807087272902,0.185385129863026,0.0364445441190782,4507973.13713781,10156830.1777418,1996713.79142542
2011,9,55225800,-9999,907200,0.0794434429091077,0.178992539178094,0.0351878357011789,4351242.40434999,9803703.08755479,1927293.1435694
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,55638900,-9999,1320300,0.115618582090934,0.260498070410977,0.0512108680293943,6356412.36970347,14321514.1294668,2815441.85301698
2012,5,55055700,-9999,737100,0.06454779736365,0.145431438082202,0.0285901165072079,3529908.35621443,7953170.6659249,1563500.15470505
2012,6,55331100,-9999,1012500,0.0886645568182006,0.199768458904123,0.0392721380593515,4860951.94654668,10952120.1482991,2153058.48013293
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,54869400,-9999,550800,0.0482335189091011,0.108674041643843,0.0213640431042872,2633249.56311746,5932925.46662736,1166343.62250878
2012,9,55209600,-9999,891000,0.0780248100000165,0.175796243835628,0.0345594814922293,4272911.36833366,9627216.89159453,1892598.02557458
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,55800900,-9999,1482300,0.129804911181846,0.292461023835636,0.0574944101188906,7146810.11565818,16102344.5457786,3165532.24442986
2013,5,55655100,-9999,1336500,0.117037215000025,0.263694365753443,0.0518392222383439,6435349.36640852,14499365.6041504,2850405.36880997
2013,6,55574100,-9999,1255500,0.109944050454569,0.247712889041113,0.0486974511935958,6040892.85433815,13610622.995505,2675688.98656716
2013,7,55566000,-9999,1247400,0.109234734000023,0.24611474136988,0.048383274089121,6001478.62132849,13521819.5223949,2658231.26438588
2013,8,55695600,-9999,1377000,0.120583797272753,0.271685104109608,0.053410107760718,6632791.79656987,14944219.4602013,2937858.42394641
2013,9,55679400,-9999,1360800,0.119165164363662,0.268488808767142,0.0527817535517684,6553797.69322818,14766239.31962,2902869.6139457
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,55849500,-9999,1530900,0.134060809909119,0.302049909863034,0.0593794727457394,7384374.68334894,16637596.841407,3270756.57346465
2014,5,55784700,-9999,1466100,0.128386278272754,0.289264728493171,0.0568660559099409,7067667.582715,15924029.9812312,3130477.69059632
2014,6,55752300,-9999,1433700,0.125549012454572,0.282872137808239,0.0556093474920417,6909451.01100378,15567555.1750846,3060398.92101243
2014,7,55404000,-9999,1085400,0.095048404909111,0.21415178794522,0.0420997319996248,5214394.00948351,11748453.8667382,2309608.35744295
2014,8,55638900,-9999,1320300,0.115618582090934,0.260498070410977,0.0512108680293943,6356412.36970347,14321514.1294668,2815441.85301698
2014,9,55517400,-9999,1198800,0.104978835272749,0.236525855342482,0.0464982114622721,5765113.20800866,12989269.0191092,2553538.07606504
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55857600,-9999,1539000,0.134770126363665,0.303648057534267,0.0596936498502142,7423988.75046006,16726850.5570031,3288302.80804258
2015,5,55849500,-9999,1530900,0.134060809909119,0.302049909863034,0.0593794727457394,7384374.68334894,16637596.841407,3270756.57346465
2015,6,55784700,-9999,1466100,0.128386278272754,0.289264728493171,0.0568660559099409,7067667.582715,15924029.9812312,3130477.69059632
2015,7,55622700,-9999,1304100,0.114199949181842,0.257301775068511,0.0505825138204447,6277498.21850967,14143714.1275783,2780488.45617236
2015,8,55606500,-9999,1287900,0.112781316272751,0.254105479726045,0.0499541596114951,6198606.91446088,13965965.6021661,2745545.17899973
2015,9,55638900,-9999,1320300,0.115618582090934,0.260498070410977,0.0512108680293943,6356412.36970347,14321514.1294668,2815441.85301698
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55695600,-9999,1377000,0.120583797272753,0.271685104109608,0.053410107760718,6632791.79656987,14944219.4602013,2937858.42394641
2016,6,55752300,-9999,1433700,0.125549012454572,0.282872137808239,0.0556093474920417,6909451.01100378,15567555.1750846,3060398.92101243
2016,7,55728000,-9999,1409400,0.123421063090935,0.27807769479454,0.0546668161786173,6790848.52102538,15300334.117478,3007866.39248285
2016,8,55647000,-9999,1328400,0.116327898545479,0.26209621808221,0.0515250451338691,6395878.01246916,14410433.4329392,2832922.34609014
2016,9,55509300,-9999,1190700,0.104269518818204,0.234927707671249,0.0461840343577973,5725738.97182388,12900555.662099,2536098.06965299
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56076300,-9999,1757700,0.153921670636396,0.346798044657558,0.0681764316710342,8495724.72540275,19141558.8886018,3763006.16958335
2017,5,55987200,-9999,1668600,0.146119189636395,0.329218420273995,0.0647204835218112,8058589.68727605,18156658.0890791,3569386.21383157
2017,6,55873800,-9999,1555200,0.136188759272756,0.306844352876733,0.0603220040591639,7503234.00214064,16905396.5552215,3323402.85902382
2017,7,55606500,-9999,1287900,0.112781316272751,0.254105479726045,0.0499541596114951,6198606.91446088,13965965.6021661,2745545.17899973
2017,8,55825200,-9999,1506600,0.131932860545482,0.297255466849335,0.058436941432315,7265566.71936366,16369912.8341487,3218133.03445856
2017,9,55630800,-9999,1312200,0.114909265636388,0.258899922739744,0.0508966909249195,6316952.43831558,14232607.6941931,2797963.88968091
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,55946700,-9999,1628100,0.142572607363667,0.32122768191783,0.0631495979994372,7860120.03269183,17709489.8128443,3481478.17080819
2018,6,55906200,-9999,1587600,0.139026025090939,0.313236943561665,0.0615787124770631,7661792.96966611,17262642.8069898,3393633.28577682
2018,7,55760400,-9999,1441800,0.126258328909118,0.284470285479472,0.0559235245965165,6948996.59165177,15656654.5851083,3077914.82092302
2018,8,55736100,-9999,1417500,0.124130379545481,0.279675842465773,0.0549809932830921,6830376.9754872,15389394.9408112,3025374.70670225
2018,9,55817100,-9999,1498500,0.131223544090937,0.295657319178102,0.0581227643278402,7225975.47782699,16280710.5464285,3200596.90999839
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,64.43961714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,64.443924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56092500,-9999,1773900,0.155340303545487,0.349994340000024,0.0688047858799838,8575277.93679388,19320798.7450989,3798242.62497131
2019,6,56003400,64.521576375,1684800,0.147537822545486,0.332414715616461,0.0653488377307608,8138017.46909497,18335615.3425471,3604567.11277563
2019,7,55914300,-9999,1595700,0.139735341545484,0.314835091232898,0.0618928895815379,7701446.97373465,17351986.5037997,3411197.20960694
2019,8,55800900,-9999,1482300,0.129804911181846,0.292461023835636,0.0574944101188906,7146810.11565818,16102344.5457786,3165532.24442986
2019,9,55784700,-9999,1466100,0.128386278272754,0.289264728493171,0.0568660559099409,7067667.582715,15924029.9812312,3130477.69059632
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,55962900,-9999,1644300,0.143991240272758,0.324423977260296,0.0637779522083868,7939490.78495179,17888318.5740768,3516633.80968449
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56214000,-9999,1895400,0.165980050363671,0.373966555068519,0.073517442447106,9172653.66606857,20666734.8565107,4062837.89229425
2020,6,56116800,64.56058878,1798200,0.157468252909124,0.354788783013723,0.0697473171934082,8694650.50365553,19589754.8485651,3851116.24318498
2020,7,55987200,-9999,1668600,0.146119189636395,0.329218420273995,0.0647204835218112,8058589.68727605,18156658.0890791,3569386.21383157
2020,8,56043900,-9999,1725300,0.151084404818214,0.340405453972626,0.0669197232531349,8336686.70949484,18783233.3018599,3692563.55822257
2020,9,55687500,-9999,1368900,0.119874480818207,0.270086956438375,0.0530959306562432,6593291.88982207,14855222.95719,2920362.75434856
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
