"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28738800,-9999,818100,0.184602988207548,0.611497398437503,0.00881408067956818,5229574.77787632,17322966.4517153,249692.025354506
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28139400,-9999,218700,0.0493493136792455,0.163469601562501,0.00235623938958753,1383260.22120314,4582049.4827354,66045.3403756076
2005,6,28439100,-9999,518400,0.116976150943397,0.387483500000002,0.00558516003457785,3296329.75386247,10919092.3096694,157387.031917054
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,28107000,-9999,186300,0.0420383042452832,0.139251882812501,0.00200716688742642,1177652.57924019,3900974.16873314,56228.3684934425
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28001700,-9999,81000,0.0182775235849057,0.0605442968750003,0.00087268125540279,511061.313763905,1692890.60184293,24401.2065864109
2006,6,28625400,-9999,704700,0.15901445518868,0.526735382812502,0.00759232692200427,4495707.26233756,14892030.3064932,214652.681989162
2006,7,26138700,-9999,-1782000,-0.402105518867926,-1.33197453125001,-0.0191989876188614,-10866822.6554396,-35996350.0461437,-518848.868838016
2006,8,28463400,-9999,542700,0.122459408018868,0.405646789062502,0.00584696441119869,3452328.44687309,11435837.9802671,164835.367826747
2006,9,26697600,-9999,-1223100,-0.275990606132077,-0.914218882812504,-0.0131774869565821,-7536438.843006,-24964453.6674574,-359835.886969517
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28447200,-9999,526500,0.118803903301887,0.393537929687502,0.00567242816011813,3348314.58225257,11091292.0537116,159869.106968996
2007,6,25887600,-9999,-2033100,-0.458765841981134,-1.51966185156251,-0.02190429951061,-12339767.1538126,-40875478.6970041,-589176.287539327
2007,7,27232200,-9999,-688500,-0.155358950471699,-0.514626523437502,-0.00741779067092371,-4284137.05117719,-14191203.9820244,-204551.020425243
2007,8,28026000,-9999,105300,0.0237607806603775,0.0787075859375004,0.00113448563202363,664668.24125605,2201713.54916067,31735.344917553
2007,9,24534900,-9999,-3385800,-0.76400048584906,-2.53075160937501,-0.0364780764758366,-20024123.7048062,-66329909.7721705,-956074.674551768
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28528200,-9999,607500,0.137081426886793,0.454082226562502,0.00654510941552092,3868973.19174898,12815973.6976685,184728.547410196
2008,7,28414800,-9999,494100,0.111492893867925,0.369320210937502,0.00532335565795702,3140463.69679105,10402785.9956204,149945.028861886
2008,8,27321300,-9999,-599400,-0.135253674528303,-0.448027796875002,-0.00645784128998064,-3735768.43727341,-12374732.9484682,-178368.53415012
2008,9,28204200,-9999,283500,0.0639713325471701,0.211905039062501,0.00305438439390976,1795184.68694496,5946549.27550517,85713.1448363587
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26746200,-9999,-1174500,-0.265024091981133,-0.877892304687504,-0.0126538782033405,-7243465.4069205,-23993979.1604242,-345847.535384847
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28074600,-9999,153900,0.0347272948113209,0.115034164062501,0.0016580943852653,972281.421476169,3220682.20863981,46422.6878196644
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27872100,-9999,-48600,-0.0109665141509434,-0.0363265781250002,-0.000523608753241674,-305926.226671885,-1013380.62585062,-14606.7973767047
2010,6,28706400,-9999,785700,0.177291978773586,0.587279679687503,0.00846500817740706,5019604.23439157,16627439.0264221,239666.741752235
2010,7,28131300,-9999,210600,0.0475215613207549,0.157415171875001,0.00226897126404725,1331836.14402563,4411707.22708489,63590.039031269
2010,8,28390500,-9999,469800,0.106009636792453,0.351156921875002,0.00506155128133618,2984730.30362769,9886919.13076674,142509.359996648
2010,9,28601100,-9999,680400,0.153531198113208,0.508572093750002,0.00733052254538343,4338825.04098756,14372357.9482713,207162.161009002
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28665900,-9999,745200,0.168153216981133,0.557007531250003,0.00802866754970566,4757471.89116437,15759125.639482,227150.93339852
2011,7,28390500,-9999,469800,0.106009636792453,0.351156921875002,0.00506155128133618,2984730.30362769,9886919.13076674,142509.359996648
2011,8,27507600,-9999,-413100,-0.0932153702830193,-0.308775914062501,-0.00445067440255423,-2583360.83818595,-8557382.77649095,-123345.516089955
2011,9,28277100,-9999,356400,0.0804211037735853,0.266394906250001,0.00383979752377227,2259729.40503531,7485353.65417945,107893.363392259
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26592300,-9999,-1328400,-0.299751386792454,-0.992926468750005,-0.0143119725886058,-8169364.94682722,-27061021.3863652,-390055.667252883
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26916300,-9999,-1004400,-0.226641292452831,-0.750749281250004,-0.0108212475669946,-6213816.79381465,-20583268.129511,-296685.78542814
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26179200,-9999,-1741500,-0.392966757075474,-1.30170238281251,-0.01876264699116,-10627894.8560147,-35204901.7105486,-507440.987951736
2013,6,28860300,-9999,939600,0.212019273584907,0.702313843750003,0.0101231025626724,6019058.45625489,19938131.1363443,287386.825985834
2013,7,26794800,-9999,-1125900,-0.25405757783019,-0.841565726562504,-0.0121302694500988,-6949953.14663814,-23021719.7982389,-331833.457023003
2013,8,27936900,-9999,16200,0.00365550471698115,0.0121088593750001,0.000174536251080558,102093.858708378,338185.906971504,4874.58798084228
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25450200,-9999,-2470500,-0.557464469339625,-1.84660105468751,-0.0266167782897851,-14870874.8476741,-49259772.9329204,-710026.917526361
2014,6,28503900,-9999,583200,0.131598169811321,0.435918937500002,0.00628330503890009,3712620.93927516,12298056.861349,177263.330399803
2014,7,27766800,-9999,-153900,-0.0347272948113209,-0.115034164062501,-0.0016580943852653,-966936.884038757,-3202978.42837838,-46167.5067707241
2014,8,28277100,-9999,356400,0.0804211037735853,0.266394906250001,0.00383979752377227,2259729.40503531,7485353.65417945,107893.363392259
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28528200,-9999,607500,0.137081426886793,0.454082226562502,0.00654510941552092,3868973.19174898,12815973.6976685,184728.547410196
2015,7,28439100,-9999,518400,0.116976150943397,0.387483500000002,0.00558516003457785,3296329.75386247,10919092.3096694,157387.031917054
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28431000,-9999,510300,0.115148398584906,0.381429070312502,0.00549789190903757,3244359.66279856,10746941.3830202,154905.660515596
2016,6,28892700,-9999,972000,0.219330283018869,0.726531562500003,0.0104721750648335,6230145.58051836,20637357.2354671,297465.422013676
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28001700,-9999,81000,0.0182775235849057,0.0605442968750003,0.00087268125540279,511061.313763905,1692890.60184293,24401.2065864109
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28301400,-9999,380700,0.085904360849057,0.284558195312501,0.00410160190039311,2414843.32874346,7999168.5264627,115299.454980282
2017,7,28301400,-9999,380700,0.085904360849057,0.284558195312501,0.00410160190039311,2414843.32874346,7999168.5264627,115299.454980282
2017,8,28576800,-9999,656100,0.148047941037737,0.490408804687502,0.0070687181687626,4182075.27032924,13853124.3329656,199677.964038513
2017,9,27936900,-9999,16200,0.00365550471698115,0.0121088593750001,0.000174536251080558,102093.858708378,338185.906971504,4874.58798084228
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26989200,-9999,-931500,-0.210191521226416,-0.696259414062503,-0.0100358344371321,-5770520.8966598,-19114850.4701856,-275520.116115942
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28196100,-9999,275400,0.0621435801886795,0.205850609375001,0.00296711626836948,1743642.43109821,5775815.55301281,83252.2009163749
2018,8,28455300,-9999,534600,0.120631655660378,0.399592359375002,0.00575969628565841,3400314.14693415,11263540.6117194,162351.885622018
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24300000,-9999,-3620700,-0.817005304245287,-2.70633007031251,-0.0390088521165047,-21315182.1249268,-70606540.7888202,-1017717.73454485
2019,6,28058400,-9999,137700,0.0310717900943398,0.1029253046875,0.00148355813418474,869684.545378361,2880830.05656582,41524.0826985975
2019,7,28503900,-9999,583200,0.131598169811321,0.435918937500002,0.00628330503890009,3712620.93927516,12298056.861349,177263.330399803
2019,8,-9999,196.1848055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28576800,-9999,656100,0.148047941037737,0.490408804687502,0.0070687181687626,4182075.27032924,13853124.3329656,199677.964038513
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28301400,196.1605725,380700,0.085904360849057,0.284558195312501,0.00410160190039311,2414843.32874346,7999168.5264627,115299.454980282
2020,7,28609200,-9999,688500,0.155358950471699,0.514626523437502,0.00741779067092371,4391104.39939163,14545533.3229848,209658.298733119
2020,8,28188000,196.548056,267300,0.060315827830189,0.199796179687501,0.00287984814282921,1692114.94389472,5605130.75165125,80791.9621421448
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
