"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38288700,-9999,-2130300,-0.211954014399999,-3.52653412500009,-0.207565872701139,-8340187.88818581,-138765747.277112,-8167518.70637257
2004,9,40095000,-9999,-324000,-0.0322363519999999,-0.536355000000014,-0.0315689540229869,-1297735.31990855,-21591984.9587687,-1270867.9520623
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,259.7727273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42419700,-9999,2000700,0.199059473599999,3.31199212500009,0.194938291091944,8244112.33787531,137167222.673994,8073432.23435224
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41941800,-9999,1522800,0.1515108544,2.52086850000007,0.148374083908038,6238922.0679073,103804457.952702,6109755.96478051
2005,7,39357900,-9999,-1061100,-0.1055740528,-1.75656262500005,-0.103388324425282,-4211061.15242203,-70064494.4070403,-4123878.40624142
2005,8,39414600,-9999,-1004400,-0.0999326911999997,-1.66270050000004,-0.0978637574712593,-3988888.01042358,-66367932.3526061,-3906304.97532431
2005,9,39609000,-9999,-810000,-0.0805908799999997,-1.34088750000004,-0.0789223850574672,-3224708.41135108,-53653356.3093697,-3157946.39466283
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39309300,-9999,-1109700,-0.1104095056,-1.83701587500005,-0.10812366752873,-4401238.97602715,-73228711.8277871,-4310118.9265578
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,39430800,-9999,-988200,-0.0983208735999997,-1.63588275000004,-0.09628530977011,-3925350.83964214,-65310787.9451224,-3844083.23189783
2006,8,37413900,-9999,-3005100,-0.298992164799999,-4.97469262500013,-0.292802048563203,-11632821.6527445,-193549259.468254,-11391984.1771519
2006,9,40216500,-9999,-202500,-0.0201477199999999,-0.335221875000009,-0.0197305962643668,-812309.884204505,-13515377.5446589,-795492.411389164
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39001500,-9999,-1417500,-0.14103404,-2.34655312500006,-0.138114173850568,-5600199.62125342,-93177263.6015846,-5484257.16293514
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42047100,-9999,1628100,0.161987668799999,2.69518387500007,0.158633993965509,6678811.70696765,111123431.49407,6540538.44881235
2007,7,40670100,-9999,251100,0.0249831727999999,0.415675125000011,0.0244659393678148,1012929.87992909,16853333.9550761,991958.916691045
2007,8,39001500,-9999,-1417500,-0.14103404,-2.34655312500006,-0.138114173850568,-5600199.62125342,-93177263.6015846,-5484257.16293514
2007,9,39463200,-9999,-955800,-0.0950972383999997,-1.58224725000004,-0.0931284143678113,-3798197.67568251,-63195187.6670398,-3719562.55452966
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35996400,-9999,-4422600,-0.440026204799999,-7.32124575000019,-0.430916222413771,-16802995.542936,-279571667.241743,-16455118.5488793
2008,5,41674500,-9999,1255500,0.124915864,2.07837562500005,0.122329696839074,5127190.3527863,85307238.9105558,5021040.73420631
2008,6,40151700,-9999,-267300,-0.0265949903999999,-0.442492875000012,-0.0260443870689642,-1071386.53115763,-17825947.6419375,-1049205.32394493
2008,7,37640700,-9999,-2778300,-0.276426718399999,-4.59924412500012,-0.270703780747112,-10786614.7568007,-179469896.528119,-10563296.5330914
2008,8,38726100,-9999,-1692900,-0.168434939199999,-2.80245487500007,-0.164947784770106,-6664891.73089564,-110891828.092851,-6526906.66179692
2008,9,38993400,-9999,-1425600,-0.1418399488,-2.35996200000006,-0.138903397701142,-5631622.85136867,-93700089.7138092,-5515029.82935726
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41123700,-9999,704700,0.0701140655999998,1.16657212500003,0.0686624749999965,2858609.5244429,47562128.3538105,2799426.95273989
2009,6,41585400,-9999,1166400,0.1160508672,1.93087800000005,0.113648234482753,4758180.41442686,79167576.2871678,4659670.50912333
2009,7,39438900,-9999,-980100,-0.0975149647999997,-1.62247387500004,-0.0954960859195353,-3893572.40093648,-64782051.7999167,-3812962.71086551
2009,8,39147300,-9999,-1271700,-0.1265276816,-2.10519337500005,-0.123908144540224,-5033455.41154619,-83747657.8385772,-4929246.41298918
2009,9,39908700,-9999,-510300,-0.0507722543999998,-0.844759125000022,-0.0497211025862043,-2039195.49363357,-33928550.5688692,-1996977.47382832
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42533100,-9999,2114100,0.210342196799999,3.49971637500009,0.205987424999989,8723218.8902394,145138695.218196,8542619.71324854
2010,5,43731900,-9999,3312900,0.329616699199999,5.48422987500014,0.322792554885041,13865187.0600554,230691810.462804,13578132.3153129
2010,6,41472000,-9999,1053000,0.104768144,1.74315375000005,0.102599100574707,4289665.82135785,71372334.9222163,4200855.70130344
2010,7,39406500,-9999,-1012500,-0.1007386,-1.67610937500004,-0.098652981321834,-4020646.74181172,-66896340.6034432,-3937406.19704508
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36231300,-9999,-4187700,-0.416654849599999,-6.93238837500018,-0.408028730747105,-15960409.796386,-265552553.723848,-15629977.0845703
2011,5,41391000,-9999,972000,0.0967090559999997,1.60906500000004,0.0947068620689606,3955790.86189778,65817255.2444286,3873893.04608049
2011,6,41002200,-9999,583200,0.0580254335999998,0.965439000000025,0.0568241172413764,2362230.0176333,39303264.8702852,2313324.12607932
2011,7,42152400,-9999,1733400,0.172464483199999,2.86949925000008,0.16889390402298,7119793.87487618,118460582.753263,6972390.84277
2011,8,42913800,-9999,2494800,0.248219910399999,4.12993350000011,0.243080945976999,10340884.7910427,172053750.439873,10126794.6362366
2011,9,37332900,-9999,-3086100,-0.307051252799999,-5.10878137500013,-0.30069428706895,-11933773.629978,-198556559.852275,-11686705.4636179
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39941100,-9999,-477900,-0.0475486191999999,-0.791123625000021,-0.0465642071839056,-1910494.63544258,-31787199.4384735,-1870941.14456406
2012,5,39471300,-9999,-947700,-0.0942913295999997,-1.56883837500004,-0.0923391905172366,-3766392.96536325,-62666014.4093682,-3688416.30579211
2012,6,39276900,-9999,-1142100,-0.1136331408,-1.89065137500005,-0.111280562931029,-4527892.71770607,-75336002.6160935,-4434150.52132079
2012,7,40005900,-9999,-413100,-0.0411013487999999,-0.683852625000018,-0.0402504163793083,-1652778.66584317,-27499268.5685507,-1618560.73888809
2012,8,40095000,-9999,-324000,-0.0322363519999999,-0.536355000000014,-0.0315689540229869,-1297735.31990855,-21591984.9587687,-1270867.9520623
2012,9,40500000,-9999,81000,0.00805908799999997,0.134088750000004,0.00789223850574672,326066.616482688,5425162.87461985,319315.97049731
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43991100,-9999,3572100,0.355405780799999,5.91331387500015,0.34804771810343,14995439.6504569,249497183.605671,14684984.9784414
2013,6,41804100,-9999,1385100,0.1378104048,2.29291762500006,0.134957278448269,5665331.36893309,94260938.9047556,5548040.47029995
2013,7,41374800,-9999,955800,0.0950972383999997,1.58224725000004,0.0931284143678113,3889093.73447166,64707534.833737,3808576.76745255
2013,8,41172300,-9999,753300,0.0749495183999998,1.24702537500003,0.0733978181034445,3057570.88040285,50872487.9775019,2994269.15754802
2013,9,41399100,-9999,980100,0.0975149647999997,1.62247387500004,0.0954960859195353,3989149.16007135,66372277.4137139,3906560.71831979
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42452100,-9999,2033100,0.202283108799999,3.36562762500009,0.198095186494243,8380870.94219199,139442640.228011,8207359.48802911
2014,7,41480100,-9999,1061100,0.1055740528,1.75656262500005,0.103388324425282,4323088.99776445,71928436.5487764,4233586.90858404
2014,8,41237100,-9999,818100,0.0813967887999997,1.35429637500004,0.0797116089080419,3323216.5647217,55292355.0583937,3254415.10689944
2014,9,40427100,-9999,8100,0.000805908799999997,0.0134088750000004,0.000789223850574672,32577.2916633375,542027.623661942,31902.8351195985
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38782800,-9999,-1636200,-0.162793577599999,-2.70859275000007,-0.159423217816084,-6446313.58080155,-107255080.247012,-6312853.79468746
2015,5,42265800,-9999,1846800,0.183747206399999,3.05722350000008,0.179943037931025,7595918.81045611,126382446.549234,7438658.43410665
2015,6,42192900,-9999,1773900,0.176494027199999,2.93654362500008,0.172840023275853,7289693.17072964,121287401.892956,7138772.66721886
2015,7,39309300,-9999,-1109700,-0.1104095056,-1.83701587500005,-0.10812366752873,-4401238.97602715,-73228711.8277871,-4310118.9265578
2015,8,38013300,-9999,-2405700,-0.239354913599999,-3.9824358750001,-0.234399483620678,-9385106.04767029,-156151308.752254,-9190803.64055339
2015,9,40329900,-9999,-89100,-0.00886499679999997,-0.147497625000004,-0.00868146235632139,-357919.297421722,-5955134.27724804,-350509.196705823
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39973500,-9999,-445500,-0.0443249839999999,-0.737488125000019,-0.043407311781607,-1781689.01903981,-29644105.3195823,-1744802.22592583
2016,5,43310700,-9999,2891700,0.287709441599999,4.78696837500013,0.281752914655158,12042517.4846735,200365862.287775,11793197.9646665
2016,6,41237100,-9999,818100,0.0813967887999997,1.35429637500004,0.0797116089080419,3323216.5647217,55292355.0583937,3254415.10689944
2016,7,38847600,-9999,-1571400,-0.1563463072,-2.60132175000007,-0.153109427011486,-6196114.18474373,-103092211.66087,-6067834.34488345
2016,8,38547900,-9999,-1871100,-0.186164932799999,-3.09745012500008,-0.182310709482749,-7349745.91405956,-122286571.685764,-7197582.12224456
2016,9,39738600,-9999,-680400,-0.0676963391999998,-1.12634550000003,-0.0662948034482724,-2713155.45768454,-45142033.922028,-2656984.26114901
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40710600,-9999,291600,0.0290127167999999,0.482719500000013,0.0284120586206882,1176892.52046235,19581377.8126198,1152526.99401202
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,43950600,-9999,3531600,0.351376236799999,5.84626950000015,0.344101598850557,14818405.7693069,246551657.780534,14511616.2779589
2017,7,41099400,-9999,680400,0.0676963391999998,1.12634550000003,0.0662948034482724,2759216.59078939,45908408.4499663,2702091.77806761
2017,8,40645800,-9999,226800,0.0225654463999999,0.37544850000001,0.0220982678160908,914630.506452166,15217808.9285092,895694.661921104
2017,9,40054500,-9999,-364500,-0.0362658959999999,-0.603399375000016,-0.0355150732758602,-1459216.80132582,-24278746.7848451,-1429006.23838035
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41156100,-9999,737100,0.0733377007999998,1.22020762500003,0.0718193704022951,2991224.43304405,49768602.2533005,2929296.29876243
2018,7,40151700,-9999,-267300,-0.0265949903999999,-0.442492875000012,-0.0260443870689642,-1071386.53115763,-17825947.6419375,-1049205.32394493
2018,8,40653900,-9999,234900,0.0233713551999999,0.38885737500001,0.0228874916666655,947390.445953835,15762875.484161,927776.363471082
2018,9,38831400,-9999,-1587600,-0.157958124799999,-2.62813950000007,-0.154687874712636,-6258703.60412218,-104133587.187193,-6129127.95846242
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,260.5346739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39147300,-9999,-1271700,-0.1265276816,-2.10519337500005,-0.123908144540224,-5033455.41154619,-83747657.8385772,-4929246.41298918
2019,5,42816600,260.5390554,2397600,0.238549004799999,3.9690270000001,0.233610259770103,9926511.581362,165159324.455248,9721000.30799592
2019,6,42176700,-9999,1757700,0.174882209599999,2.90972587500008,0.171261575574704,7221714.07255387,120156351.791442,7072200.95883093
2019,7,39779100,260.2368396,-639900,-0.0636667951999998,-1.05930112500003,-0.0623486841953991,-2552950.91470131,-42476518.0580812,-2500096.47646075
2019,8,38369700,260.09951465,-2049300,-0.203894926399999,-3.39244537500009,-0.199673634195392,-8031402.26572405,-133628109.105911,-7865125.95676943
2019,9,36506700,-9999,-3912300,-0.389253950399999,-6.47648662500017,-0.381195119827567,-14965357.894397,-248996677.212407,-14655526.0131718
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,260.4001726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43002900,-9999,2583900,0.257084907199999,4.27743112500011,0.25176240833332,10721540.6833638,178387180.820762,10499569.7059238
2020,6,41674500,-9999,1255500,0.124915864,2.07837562500005,0.122329696839074,5127190.3527863,85307238.9105558,5021040.73420631
2020,7,38969100,261.0917714,-1449900,-0.1442576752,-2.40018862500006,-0.141271069252866,-5725853.01513276,-95267910.399155,-5607309.12037155
2020,8,40751100,-9999,332100,0.0330422607999999,0.549763875000014,0.0323581778735616,1341018.06529952,22312132.1052005,1313254.60298471
2020,9,41099400,-9999,680400,0.0676963391999998,1.12634550000003,0.0662948034482724,2759216.59078939,45908408.4499663,2702091.77806761
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
