"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30464100,-9999,-1012500,-0.0305623251748261,-0.10044194257723,-0.014649499999999,-946483.752573196,-3110583.5757727,-453679.936130678
2004,9,29694600,-9999,-1782000,-0.053789692307694,-0.176777818935926,-0.0257831199999983,-1644957.2691062,-5406090.75456259,-788480.633457131
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31355100,-9999,-121500,-0.00366747902097914,-0.0120530331092677,-0.00175793999999989,-115216.898995259,-378656.044218147,-55227.144930099
2005,6,30326400,-9999,-1150200,-0.0347188013986025,-0.114102046767734,-0.0166418319999989,-1072801.1032649,-3525720.8407585,-514227.88260964
2005,7,30828600,-9999,-648000,-0.0195598881118887,-0.0642828432494275,-0.00937567999999939,-609330.384824769,-2002541.59894689,-292071.543033069
2005,8,30423600,-9999,-1053000,-0.0317848181818192,-0.10445962028032,-0.015235479999999,-983695.851385949,-3232879.7515626,-471516.885330028
2005,9,30820500,-9999,-656100,-0.0198043867132873,-0.0650863787900453,-0.00949287599999938,-616866.525568262,-2027308.8446156,-295683.856336794
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31225500,-9999,-251100,-0.00757945664335688,-0.0249096017591532,-0.00363307599999976,-237623.289058067,-780940.082865234,-113900.442886565
2006,6,30699000,-9999,-777600,-0.0234718657342665,-0.077139411899313,-0.0112508159999993,-729669.644711247,-2398032.09131493,-349753.999378338
2006,7,30723300,-9999,-753300,-0.0227383699300706,-0.0747288052774595,-0.0108992279999993,-707144.880085746,-2324005.29190951,-338957.159233039
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30666600,-9999,-810000,-0.0244498601398609,-0.0803535540617844,-0.0117195999999992,-759674.761865198,-2496642.79049965,-364136.411751493
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31168800,-9999,-307800,-0.00929094685314714,-0.0305343505434781,-0.00445344799999971,-291016.370071218,-956414.453564024,-139493.454407377
2007,4,31071600,-9999,-405000,-0.0122249300699305,-0.0401767770308922,-0.00585979999999962,-382321.013940089,-1256483.76255971,-183258.690615866
2007,5,31006800,-9999,-469800,-0.0141809188811193,-0.0466050613558349,-0.00679736799999956,-443031.839041192,-1456007.62645878,-212359.330937929
2007,6,29241000,-9999,-2235600,-0.0674816139860161,-0.221775809210525,-0.0323460959999979,-2048197.77566578,-6731325.64991118,-981766.706000784
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,30496500,-9999,-980100,-0.0295843307692317,-0.0972278004147591,-0.0141807159999991,-916678.128598144,-3012628.50348498,-439393.14721901
2007,9,29994300,-9999,-1482300,-0.0447432440559455,-0.147047003933065,-0.0214468679999986,-1375070.44608518,-4519117.76984489,-659115.246784825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,31217400,-9999,-259200,-0.00782395524475549,-0.025713137299771,-0.00375027199999976,-245256.826356966,-806027.41868315,-117559.44147455
2008,4,30901500,-9999,-575100,-0.0173594006993012,-0.0570510233838669,-0.00832091599999946,-541415.545993054,-1779342.012428,-259517.788507721
2008,5,29289600,-9999,-2187000,-0.0660146223776245,-0.216954595966818,-0.0316429199999979,-2005295.72638238,-6590329.66397364,-961202.381546349
2008,6,29135700,-9999,-2340900,-0.070660095804198,-0.232221771238557,-0.0338696439999978,-2140902.9129689,-7035997.62837975,-1026203.24350744
2008,7,28876500,-9999,-2600100,-0.0784840510489535,-0.257934908538328,-0.0376199159999975,-2367644.92719482,-7781176.80707275,-1134887.94332663
2008,8,30075300,-9999,-1401300,-0.0422982580419594,-0.139011648526887,-0.0202749079999987,-1301656.60934983,-4277845.93167269,-623925.646677422
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30909600,-9999,-567000,-0.0171149020979026,-0.0562474878432491,-0.00820371999999947,-533859.502758923,-1754509.35796561,-255895.935303647
2009,5,29135700,-9999,-2340900,-0.070660095804198,-0.232221771238557,-0.0338696439999978,-2140902.9129689,-7035997.62837975,-1026203.24350744
2009,6,29872800,-9999,-1603800,-0.0484107230769246,-0.159100037042333,-0.0232048079999985,-1484815.23666456,-4879789.93370903,-711719.43512442
2009,7,29848500,-9999,-1628100,-0.0491442188811204,-0.161510643664187,-0.0235563959999985,-1506710.02040898,-4951746.32442923,-722214.305283317
2009,8,30123900,-9999,-1352700,-0.0408312664335677,-0.13419043528318,-0.0195717319999987,-1257512.1299024,-4132766.74530856,-602765.785705926
2009,9,30723300,-9999,-753300,-0.0227383699300706,-0.0747288052774595,-0.0108992279999993,-707144.880085746,-2324005.29190951,-338957.159233039
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30715200,-9999,-761400,-0.0229828685314693,-0.0755323408180773,-0.0110164239999993,-714655.127717803,-2348687.44083256,-342557.061140255
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30796200,-9999,-680400,-0.0205378825174832,-0.0674969854118989,-0.00984446399999936,-639463.00139499,-2101571.32021106,-306515.069954542
2010,7,30302100,-9999,-1174500,-0.0354522972027983,-0.116512653389587,-0.0169934199999989,-1095032.44308074,-3598783.3104634,-524884.0748584
2010,8,29143800,-9999,-2332800,-0.0704155972027994,-0.231418235697939,-0.0337524479999978,-2133783.86577106,-7012601.14510306,-1022790.856481
2010,9,30334500,-9999,-1142100,-0.0344743027972039,-0.113298511227116,-0.0165246359999989,-1065386.65804057,-3501353.54287771,-510673.90186071
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31509000,-9999,32400,0.000977994405594436,0.00321414216247137,0.000468783999999969,30799.7808581788,101222.331830192,14763.3201041101
2011,5,31338900,-9999,-137700,-0.00415647622377635,-0.0136601041905033,-0.00199233199999987,-130545.461562112,-429032.793772515,-62574.6152563445
2011,6,30075300,-9999,-1401300,-0.0422982580419594,-0.139011648526887,-0.0202749079999987,-1301656.60934983,-4277845.93167269,-623925.646677422
2011,7,29921400,-9999,-1555200,-0.0469437314685329,-0.154278823798626,-0.0225016319999985,-1440971.48337047,-4735699.07263924,-690703.721817015
2011,8,30375000,-9999,-1101600,-0.0332518097902108,-0.109280833524027,-0.015938655999999,-1028284.4484503,-3379418.51392175,-492889.626080533
2011,9,29427300,-9999,-2049300,-0.0618581461538481,-0.203294491776314,-0.0296505879999981,-1883345.6205552,-6189545.18646045,-902747.795218386
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31136400,-9999,-340200,-0.0102689412587416,-0.0337484927059494,-0.00492223199999968,-321483.027716198,-1056541.98837011,-154097.09790037
2012,6,29265300,-9999,-2211300,-0.0667481181818203,-0.219365202588671,-0.0319945079999979,-2026755.83138453,-6660857.49920859,-971488.896280768
2012,7,29500200,-9999,-1976400,-0.0596576587412606,-0.196062671910754,-0.0285958239999981,-1818548.0079853,-5976590.24786668,-871688.226945595
2012,8,29613600,-9999,-1863000,-0.0562346783216801,-0.184813174342104,-0.0269550799999982,-1717427.5685271,-5644261.69251807,-823217.965950435
2012,9,29945700,-9999,-1530900,-0.0462102356643371,-0.151868217176772,-0.0221500439999986,-1419022.52144955,-4663564.62736129,-680182.882325219
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30375000,-9999,-1101600,-0.0332518097902108,-0.109280833524027,-0.015938655999999,-1028284.4484503,-3379418.51392175,-492889.626080533
2013,5,31241700,-9999,-234900,-0.00709045944055966,-0.0233025306779175,-0.00339868399999978,-222350.261329358,-730745.846486552,-106579.592184538
2013,6,30504600,-9999,-972000,-0.0293398321678331,-0.0964242648741412,-0.0140635199999991,-909221.731386741,-2988123.33196231,-435819.057540833
2013,7,30472200,-9999,-1004400,-0.0303178265734275,-0.0996384070366126,-0.0145323039999991,-939035.341581727,-3086104.65066418,-450109.674503157
2013,8,30634200,-9999,-842400,-0.0254278545454553,-0.0835676962242557,-0.0121883839999992,-789647.982754821,-2595148.66380047,-378503.535224944
2013,9,30407400,-9999,-1069200,-0.0322738153846164,-0.106066691361555,-0.015469871999999,-998566.708833825,-3281752.2703029,-478644.962952934
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30755700,-9999,-720900,-0.0217603755244762,-0.0715146631149881,-0.0104304439999993,-677083.965109282,-2225211.21526078,-324548.001178847
2014,7,30626100,-9999,-850500,-0.025672353146854,-0.0843712317648736,-0.0123055799999992,-797136.303178463,-2619758.74977033,-382092.926719819
2014,8,30682800,-9999,-793800,-0.0239608629370637,-0.0787464829805487,-0.0114852079999993,-744676.189784448,-2447350.54237855,-356947.116420066
2014,9,30569400,-9999,-907200,-0.0273838433566442,-0.0899959805491985,-0.0131259519999991,-849498.701321043,-2791845.8196303,-407191.898974114
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30925800,-9999,-550800,-0.0166259048951054,-0.0546404167620134,-0.00796932799999948,-518741.447859747,-1704824.43401509,-248649.36803566
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30682800,-9999,-793800,-0.0239608629370637,-0.0787464829805487,-0.0114852079999993,-744676.189784448,-2447350.54237855,-356947.116420066
2015,7,29856600,-9999,-1620000,-0.0488997202797218,-0.160707108123569,-0.0234391999999985,-1499413.76641981,-4927767.45763762,-718716.977373778
2015,8,30561300,-9999,-915300,-0.0276283419580428,-0.0907995160898163,-0.0132431479999991,-856971.064462841,-2816403.46258813,-410773.641633403
2015,9,30569400,-9999,-907200,-0.0273838433566442,-0.0899959805491985,-0.0131259519999991,-849498.701321043,-2791845.8196303,-407191.898974114
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31735800,-9999,259200,0.00782395524475549,0.025713137299771,0.00375027199999976,247284.801286443,812692.282702801,118531.51472354
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31897800,-9999,421200,0.0127139272727277,0.0417838481121279,0.0060941919999996,402865.790310589,1324003.4043626,193106.459060118
2016,6,30512700,-9999,-963900,-0.0290953335664345,-0.0956207293335234,-0.0139463239999991,-901763.337959812,-2963611.59995171,-432244.011012704
2016,7,29589300,-9999,-1887300,-0.0569681741258759,-0.187223780963958,-0.0273066679999982,-1739129.43886988,-5715584.08053399,-833620.366545543
2016,8,28074600,-9999,-3402000,-0.102689412587416,-0.337484927059494,-0.0492223199999968,-3055974.39837671,-10043345.958902,-1464826.27525644
2016,9,30674700,-9999,-801900,-0.0242053615384623,-0.0795500185211665,-0.0116024039999992,-752176.472515937,-2471999.94202729,-360542.241831709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,31922100,-9999,445500,0.0134474230769235,0.0441944547339814,0.00644577999999958,426271.06256272,1400923.95926493,204325.354674121
2017,4,31727700,-9999,251100,0.00757945664335688,0.0249096017591532,0.00363307599999976,239526.495667866,787194.900452594,114812.710689187
2017,5,31760100,-9999,283500,0.00855745104895132,0.0281237439216245,0.00410185999999973,270571.57601036,889223.399895258,129693.610682096
2017,6,30042900,-9999,-1433700,-0.0432762524475538,-0.142225790689358,-0.0207436919999986,-1331046.19398535,-4374433.70617752,-638013.014626528
2017,7,29338200,-9999,-2138400,-0.0645476307692328,-0.212133382723111,-0.030939743999998,-1962321.0501241,-6449094.99219005,-940603.244659856
2017,8,29565000,-9999,-1911600,-0.0577016699300717,-0.189634387585811,-0.0276582559999982,-1760813.20100102,-5786846.9565873,-844014.087295619
2017,9,28584900,-9999,-2891700,-0.0872860006993034,-0.28686218800057,-0.0418389719999973,-2620250.79467596,-8611356.57549925,-1255970.01527294
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29929500,-9999,-1547100,-0.0466992328671343,-0.153475288258008,-0.0223844359999985,-1433657.16871756,-4711660.85014939,-687197.73685367
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31338900,-9999,-137700,-0.00415647622377635,-0.0136601041905033,-0.00199233199999987,-130545.461562112,-429032.793772515,-62574.6152563445
2018,6,30569400,-9999,-907200,-0.0273838433566442,-0.0899959805491985,-0.0131259519999991,-849498.701321043,-2791845.8196303,-407191.898974114
2018,7,30075300,-9999,-1401300,-0.0422982580419594,-0.139011648526887,-0.0202749079999987,-1301656.60934983,-4277845.93167269,-623925.646677422
2018,8,30407400,-9999,-1069200,-0.0322738153846164,-0.106066691361555,-0.015469871999999,-998566.708833825,-3281752.2703029,-478644.962952934
2018,9,30042900,-9999,-1433700,-0.0432762524475538,-0.142225790689358,-0.0207436919999986,-1331046.19398535,-4374433.70617752,-638013.014626528
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,115.7674293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30528900,-9999,-947700,-0.0286063363636373,-0.0940136582522877,-0.0137119319999991,-886840.563001851,-2914568.45624958,-425091.047666621
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31257900,115.9231366,-218700,-0.00660146223776244,-0.0216954595966818,-0.00316429199999979,-207069.296955324,-680525.526618817,-99254.9371945511
2019,6,30593700,115.8881733,-882900,-0.0266503475524484,-0.087585373927345,-0.0127743639999992,-827069.641641164,-2718133.55096157,-396440.933270398
2019,7,29508300,-9999,-1968300,-0.059413160139862,-0.195259136370136,-0.0284786279999981,-1811338.2032427,-5952895.49330182,-868232.336925039
2019,8,30318300,-9999,-1158300,-0.0349633000000011,-0.114905582308352,-0.0167590279999989,-1080213.54927126,-3550081.56828394,-517780.905069451
2019,9,29556900,-9999,-1919700,-0.0579461685314704,-0.190437923126429,-0.0277754519999982,-1768037.09699084,-5810588.02151095,-847476.731701681
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,31808700,-9999,332100,0.010024442657343,0.0329449571653316,0.00480503599999969,317198.474600512,1042460.96424799,152043.374549506
2020,4,32059800,-9999,583200,0.0176038993006999,0.0578545589244847,0.00843811199999945,559236.340518447,1837909.38942439,268059.865326364
2020,5,31752000,115.8647341,275400,0.00831295244755271,0.0273202083810067,0.00398466399999974,262807.341582963,863706.532835838,125971.964780041
2020,6,29127600,-9999,-2349000,-0.0709045944055966,-0.233025306779175,-0.0339868399999978,-2148019.93993851,-7059387.47225168,-1029614.66217389
2020,7,30213000,-9999,-1263600,-0.038141781818183,-0.125351544336384,-0.0182825759999988,-1176393.35593866,-3866172.91811137,-563882.96274059
2020,8,30051000,-9999,-1425600,-0.0430317538461552,-0.14142225514874,-0.0206264959999987,-1323701.80357943,-4350296.64084641,-634492.613392788
2020,9,29994300,-9999,-1482300,-0.0447432440559455,-0.147047003933065,-0.0214468679999986,-1375070.44608518,-4519117.76984489,-659115.246784825
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
