"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12231000,-9999,-567000,-0.0664764598484863,-0.227252188936794,-0.0220733507462691,-831848.492014291,-2843704.23913787,-276213.317824634
2004,9,12514500,-9999,-283500,-0.0332382299242432,-0.113626094468397,-0.0110366753731346,-420662.552367241,-1438050.19170814,-139680.002295344
2004,10,12546900,-9999,-251100,-0.0294395750757582,-0.10064025510058,-0.00977534104477632,-373065.439881802,-1275337.73644142,-123875.494040913
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11955600,-9999,-842400,-0.0987650260606083,-0.337631823563237,-0.0327946925373141,-1222158.95602733,-4177994.71600837,-405814.98120646
2005,8,12312000,-9999,-486000,-0.056979822727274,-0.194787590517252,-0.0189200149253735,-715337.005328388,-2445405.4963047,-237525.95514845
2005,9,12295800,-9999,-502200,-0.0588791501515165,-0.20128051020116,-0.0195506820895526,-738701.490433394,-2525277.83601105,-245284.076984423
2005,10,12417300,-9999,-380700,-0.044634194469698,-0.152583612571847,-0.0148206783582093,-562710.921653842,-1923647.69387442,-186846.82624092
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12069000,-9999,-729000,-0.085469734090911,-0.292181385775878,-0.0283800223880603,-1062535.68923695,-3632316.78932524,-352812.454249398
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12247200,-9999,-550800,-0.0645771324242439,-0.220759269252885,-0.02144268358209,-808608.403630718,-2764257.15413531,-268496.501624823
2006,8,11809800,-9999,-988200,-0.11585897287879,-0.396068100718412,-0.0384706970149262,-1425133.91488682,-4871871.97429357,-473212.334642948
2006,9,12222900,-9999,-575100,-0.0674261235606076,-0.230498648778748,-0.0223886843283587,-843456.864722865,-2883387.88225048,-280067.850436235
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11817900,-9999,-980100,-0.114909309166669,-0.392821640876458,-0.0381553634328366,-1413924.20425444,-4833551.17194695,-469490.176827735
2007,6,12247200,-9999,-550800,-0.0645771324242439,-0.220759269252885,-0.02144268358209,-808608.403630718,-2764257.15413531,-268496.501624823
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12141900,-9999,-656100,-0.0769227606818199,-0.26296324719829,-0.0255420201492543,-959112.318677993,-3278760.2461472,-318470.969475503
2007,10,12295800,-9999,-502200,-0.0588791501515165,-0.20128051020116,-0.0195506820895526,-738701.490433394,-2525277.83601105,-245284.076984423
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12198600,-9999,-599400,-0.0702751146969713,-0.240238028304611,-0.0233346850746274,-878235.280904481,-3002279.15929864,-291615.94100132
2008,5,12263400,-9999,-534600,-0.0626778050000014,-0.214266349568977,-0.0208120164179109,-785337.200163386,-2684703.70109046,-260769.353735285
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12190500,-9999,-607500,-0.0712247784090925,-0.243484488146565,-0.0236500186567169,-889812.514525689,-3041856.35231176,-295460.133952853
2008,9,12166200,-9999,-631800,-0.0740737695454562,-0.253223867672427,-0.0245960194029856,-924497.481297797,-3160428.16916432,-306977.194863263
2008,10,12336300,-9999,-461700,-0.0541308315909103,-0.185048210991389,-0.0179740141791049,-680232.019515634,-2325397.82912858,-225869.427912285
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12190500,-9999,-607500,-0.0712247784090925,-0.243484488146565,-0.0236500186567169,-889812.514525689,-3041856.35231176,-295460.133952853
2009,5,12838500,-9999,40500,0.00474831856060617,0.016232299209771,0.00157666791044779,60865.1090726098,208069.582798974,20210.1150366875
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12433500,-9999,-364500,-0.0427348670454555,-0.146090692887939,-0.0141900111940301,-539113.645712228,-1842979.55025035,-179011.406760055
2009,10,13041000,-9999,243000,0.028489911363637,0.0973937952586259,0.00946000746268677,368069.984155971,1258260.58986924,122216.764821201
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13122000,-9999,324000,0.0379865484848493,0.129858393678168,0.0126133432835824,492292.847402695,1682920.95314906,163464.671785567
2010,4,12781800,-9999,-16200,-0.00189932742424247,-0.00649291968390839,-0.000630667164179118,-24292.2061994477,-83043.7879139581,-8066.16942393199
2010,5,12789900,-9999,-8100,-0.000949663712121233,-0.0032464598419542,-0.000315333582089559,-12149.9498467739,-41535.0442012819,-4034.36201519574
2010,6,12425400,-9999,-372600,-0.0436845307575767,-0.149337152729893,-0.0145053447761197,-550916.158655695,-1883326.86879696,-182930.403175964
2010,7,12352500,-9999,-445500,-0.0522315041666678,-0.178555291307481,-0.0173433470149257,-656789.872185863,-2245259.99829025,-218085.518518867
2010,8,12012300,-9999,-785700,-0.0921173800757596,-0.314906604669557,-0.0305873574626872,-1142538.86581581,-3905810.54998698,-379377.319187539
2010,9,11259000,-9999,-1539000,-0.180436105303034,-0.616827369971297,-0.0599133805970162,-2168893.77865263,-7414442.04299678,-720176.03248905
2010,10,12822300,-9999,24300,0.0028489911363637,0.00973937952586259,0.000946000746268677,36495.9983335878,124762.893927334,12118.4096428817
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12150000,-9999,-648000,-0.0759730969696987,-0.259716787356336,-0.0252266865671647,-947581.833952858,-3239342.86593079,-314642.299383977
2011,7,12117600,-9999,-680400,-0.0797717518181836,-0.272702626724153,-0.0264880208955229,-993656.99021693,-3396852.45865699,-329941.445686654
2011,8,11769300,-9999,-1028700,-0.120607291439397,-0.412300399928183,-0.040047364925374,-1481064.64085442,-5063073.1894896,-491783.999478743
2011,9,12198600,-9999,-599400,-0.0702751146969713,-0.240238028304611,-0.0233346850746274,-878235.280904481,-3002279.15929864,-291615.94100132
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12895200,-9999,97200,0.0113959645454548,0.0389575181034504,0.00378400298507471,146399.048920397,500470.458283325,48611.4567939604
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12376800,-9999,-421200,-0.0493825130303041,-0.168815911781618,-0.0163973462686571,-621568.442178099,-2124854.26241034,-206390.326264067
2012,6,11753100,-9999,-1044900,-0.122506618863639,-0.418793319612091,-0.0406780320895531,-1503381.91841267,-5139365.61221762,-499194.398533806
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11866500,-9999,-931500,-0.109211326893942,-0.373342881824733,-0.0362633619402993,-1346501.10242584,-4603062.85306867,-447102.49585832
2012,9,11866500,-9999,-931500,-0.109211326893942,-0.373342881824733,-0.0362633619402993,-1346501.10242584,-4603062.85306867,-447102.49585832
2012,10,11931300,-9999,-866700,-0.101614017196972,-0.347371203089099,-0.0337406932835828,-1256164.46260204,-4294243.77353369,-417106.428970658
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12530700,-9999,-267300,-0.0313389025000007,-0.107133174784488,-0.0104060082089554,-396879.462723601,-1356746.83720467,-131782.883815651
2013,5,12465900,-9999,-332100,-0.0389362121969706,-0.133104853520122,-0.0129286768656719,-491826.12027028,-1681325.4295198,-163309.696148776
2013,6,11923200,-9999,-874800,-0.102563680909093,-0.350617662931053,-0.0340560268656724,-1267483.96932916,-4332939.91781223,-420865.044318588
2013,7,12158100,-9999,-639900,-0.0750234332575774,-0.256470327514382,-0.0249113529850751,-936043.554376136,-3199898.83873151,-310811.041030479
2013,8,12263400,-9999,-534600,-0.0626778050000014,-0.214266349568977,-0.0208120164179109,-785337.200163386,-2684703.70109046,-260769.353735285
2013,9,12490200,-9999,-307800,-0.0360872210606069,-0.123365473994259,-0.0119826761194032,-456279.164830604,-1559806.87314485,-151506.413946771
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12336300,-9999,-461700,-0.0541308315909103,-0.185048210991389,-0.0179740141791049,-680232.019515634,-2325397.82912858,-225869.427912285
2014,7,12263400,-9999,-534600,-0.0626778050000014,-0.214266349568977,-0.0208120164179109,-785337.200163386,-2684703.70109046,-260769.353735285
2014,8,12028500,-9999,-769500,-0.0902180526515172,-0.308413684985649,-0.0299566902985081,-1119719.88509049,-3827803.03678676,-371800.330786377
2014,9,12344400,-9999,-453600,-0.0531811678787891,-0.181801751149435,-0.0176586805970153,-668514.827322765,-2285342.18266228,-221978.762049149
2014,10,12741300,-9999,-56700,-0.00664764598484863,-0.0227252188936794,-0.00220733507462691,-84888.0428164668,-290192.853057617,-28186.8731807151
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13275900,-9999,477900,0.0560301590151528,0.191541130675298,0.018604681343284,730421.479515249,2496972.31839086,242534.719007243
2015,5,12401100,-9999,-396900,-0.0465335218939404,-0.159076532255756,-0.0154513455223884,-586277.192643644,-2004209.84594624,-194671.950601109
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11242800,-9999,-1555200,-0.182335432727277,-0.623320289655206,-0.0605440477611953,-2190214.56409277,-7487327.9212786,-727255.548700935
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11882700,-9999,-915300,-0.107311999469699,-0.366849962140824,-0.0356326947761201,-1323963.97383888,-4526018.86162553,-439619.095790873
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13510800,-9999,712800,0.0835704066666685,0.285688466091969,0.0277493552238812,1099184.0379283,3757600.49847598,364981.451467053
2016,4,13543200,-9999,745200,0.0873690615151535,0.298674305459786,0.0290106895522394,1150549.43857916,3933194.98350313,382037.210864789
2016,5,12895200,-9999,97200,0.0113959645454548,0.0389575181034504,0.00378400298507471,146399.048920397,500470.458283325,48611.4567939604
2016,6,12401100,-9999,-396900,-0.0465335218939404,-0.159076532255756,-0.0154513455223884,-586277.192643644,-2004209.84594624,-194671.950601109
2016,7,12344400,-9999,-453600,-0.0531811678787891,-0.181801751149435,-0.0176586805970153,-668514.827322765,-2285342.18266228,-221978.762049149
2016,8,12239100,-9999,-558900,-0.0655267961363651,-0.22400572909484,-0.0217580171641796,-820232.337872892,-2803993.99491492,-272356.201406729
2016,9,12133800,-9999,-664200,-0.0778724243939411,-0.266209707040244,-0.0258573537313438,-970635.007199754,-3318150.97475964,-322297.050856198
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12465900,-9999,-332100,-0.0389362121969706,-0.133104853520122,-0.0129286768656719,-491826.12027028,-1681325.4295198,-163309.696148776
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12384900,-9999,-413100,-0.0484328493181829,-0.165569451939664,-0.0160820126865675,-609812.448323615,-2084665.97105656,-202486.776401267
2017,9,12563100,-9999,-234900,-0.0275402476515158,-0.0941473354166717,-0.00914467388059721,-349220.493986172,-1193822.92409714,-115957.83633953
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12595500,-9999,-202500,-0.0237415928030308,-0.0811614960488549,-0.00788333955223897,-301437.873479711,-1030476.30293262,-100091.730586924
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12231000,-9999,-567000,-0.0664764598484863,-0.227252188936794,-0.0220733507462691,-831848.492014291,-2843704.23913787,-276213.317824634
2018,8,12109500,-9999,-688500,-0.0807214155303048,-0.275949086566107,-0.0268033544776125,-1005156.28199968,-3436163.20466856,-333759.758235679
2018,9,12312000,-9999,-486000,-0.056979822727274,-0.194787590517252,-0.0189200149253735,-715337.005328388,-2445405.4963047,-237525.95514845
2018,10,12028500,-9999,-769500,-0.0902180526515172,-0.308413684985649,-0.0299566902985081,-1119719.88509049,-3827803.03678676,-371800.330786377
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,257.6063435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12060900,-9999,-737100,-0.0864193978030322,-0.295427845617832,-0.0286953559701499,-1073988.15079702,-3671467.44452216,-356615.216934109
2019,5,11907000,-9999,-891000,-0.104463008333336,-0.357110582614962,-0.0346866940298515,-1290099.4811764,-4410251.86527339,-428374.471361607
2019,6,12555000,-9999,-243000,-0.028489911363637,-0.0973937952586259,-0.00946000746268677,-361146.831682721,-1234593.54205299,-119917.948470868
2019,7,12263400,257.653466,-534600,-0.0626778050000014,-0.214266349568977,-0.0208120164179109,-785337.200163386,-2684703.70109046,-260769.353735285
2019,8,11834100,-9999,-963900,-0.113009981742427,-0.386328721192549,-0.0375246962686575,-1391481.22899879,-4756829.04708162,-462038.040150528
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,11931300,-9999,-866700,-0.101614017196972,-0.347371203089099,-0.0337406932835828,-1256164.46260204,-4294243.77353369,-417106.428970658
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,257.5308775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13089600,-9999,291600,0.0341878936363644,0.116872554310351,0.0113520089552241,442511.899540837,1512742.97744548,146935.026176565
2020,6,12409200,-9999,-388800,-0.0455838581818192,-0.155830072413801,-0.0151360119402988,-574497.933414459,-1963942.02106527,-190760.675525847
2020,7,12077100,-9999,-720900,-0.0845200703787898,-0.288934925933924,-0.0280646888059707,-1051075.41922524,-3593139.44065317,-349007.098786846
2020,8,11996100,-9999,-801900,-0.0940167075000021,-0.321399524353466,-0.0312180246268663,-1165326.57421279,-3983711.15759862,-386943.923686286
2020,9,-9999,257.6112113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
