"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,97062300,-9999,5702400,0.223310174403422,0.721114173495309,0.0558981922201106,21035084.9166336,67926586.4826148,5265426.09703104
2005,7,96471000,-9999,5111100,0.200154431887158,0.646339550391392,0.050101930810923,18795273.3365728,60693777.3163702,4704764.59303308
2005,8,94761900,-9999,3402000,0.133224819956587,0.430210160323906,0.0333483533131342,12397331.230382,40033515.2109733,3103254.95013206
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,92631600,-9999,1271700,0.0498007065075814,0.160816655168698,0.0124659320718144,4581416.86769413,14794331.0098194,1146803.63935491
2006,6,96122700,-9999,4762800,0.186514747939222,0.602294224453469,0.0466876946383878,17482254.0408496,56453769.7719387,4376094.36930895
2006,7,93093300,-9999,1733400,0.0678812177874039,0.219202319784086,0.0169917800214541,6260361.77166094,20215987.0987218,1567071.03299084
2006,8,92915100,-9999,1555200,0.060902774837297,0.196667501862357,0.0152449615145756,5611362.80193792,18120236.8405825,1404615.96681596
2006,9,97378200,-9999,6018300,0.235681050542248,0.761062259811101,0.0589948250277588,22237226.8375209,71808548.3324079,5566341.89878137
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,91870200,-9999,510300,0.0199837229934881,0.0645315240485859,0.00500225299697012,1830807.41449584,5912051.15960458,458281.065996624
2007,6,94964400,-9999,3604500,0.141154868763527,0.455817907962234,0.0353333743436779,13149470.7511137,42462327.3790465,3291527.78462569
2007,7,95142600,-9999,3782700,0.148133311713634,0.478352725883962,0.0370801928505563,13812669.2978749,44603930.9722938,3457537.23737901
2007,8,95191200,-9999,3831300,0.150036523427299,0.484498585317161,0.0375565978978868,13993755.3312302,45188694.768316,3502866.03588948
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,96252300,-9999,4892400,0.191589979175663,0.618683182941998,0.0479581080979358,17970271.4772197,58029677.7717398,4498253.12243276
2008,7,94834800,-9999,3474900,0.136079637527085,0.439428949473704,0.0340629608841299,12667918.1692376,40907295.7151209,3170987.29041082
2008,8,93344400,-9999,1984500,0.0777144783080092,0.250955926855612,0.0194532060993283,7176961.06908295,23175873.4834451,1796510.84178143
2008,9,92267100,-9999,907200,0.0355266186550899,0.114722709419708,0.00889289421683578,3261809.93268658,10533050.6323407,816484.421678846
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96519600,-9999,5159700,0.202057643600824,0.652485409824591,0.0505783358582535,18978858.1132831,61286610.0651578,4750718.86790953
2009,7,93692700,-9999,2332800,0.0913541622559455,0.295001252793536,0.0228674422718634,8452438.7385687,27294651.4473247,2115783.78190538
2009,8,96357600,-9999,4997700,0.195713604555272,0.631999211713929,0.0489903190338185,18367263.8187239,59311647.1445755,4597626.80423924
2009,9,94348800,-9999,2988900,0.11704752039043,0.377970355141718,0.029298910410825,10867902.1800026,35094676.3581067,2720413.82220978
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,94089600,-9999,2729700,0.106897057917547,0.345192438164658,0.0267580834917291,9911645.02951572,32006726.6640789,2481047.00360165
2010,7,94907700,-9999,3547800,0.138934455097584,0.448647738623502,0.0347775684551256,12938711.3177611,41781742.1124127,3238771.24834508
2010,8,95847300,-9999,4487400,0.175729881561784,0.567467687665343,0.0439880660368484,16447374.131072,53111931.1262081,4117046.98700305
2010,9,89221500,-9999,-2138400,-0.0837413154012834,-0.270417815060741,-0.0209618220825415,-7560885.26937904,-24415643.1586109,-1892613.35391924
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92745000,-9999,1385100,0.0542415338394676,0.175156993846162,0.0135775438489189,4993018.97811645,16123478.3111417,1249834.38548215
2011,6,95904000,-9999,4544100,0.177950295227727,0.574637857004075,0.0445438719254006,16660197.7485804,53799182.0651762,4170320.22236838
2011,7,89683200,-9999,-1676700,-0.0656608041214608,-0.212032150445354,-0.0164359741329018,-5943632.79383032,-19193204.5243026,-1487788.58501571
2011,8,93846600,-9999,2486700,0.0973809993492197,0.314463140998665,0.0243760582550766,9017526.06927344,29119433.8806484,2257234.3912082
2011,9,96859800,-9999,5499900,0.215380125596483,0.695506425856982,0.0539131711895669,20266506.2078615,65444688.8179747,5073038.26466291
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,92453400,-9999,1093500,0.0428222635574744,0.13828183724697,0.010719113564936,3935627.57483066,12708945.4539688,985152.007840089
2012,7,92194200,-9999,834300,0.0326718010845916,0.10550392026991,0.00817828664584004,2998511.19710124,9682805.22547008,750576.437985847
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,89035200,-9999,-2324700,-0.0910369603036679,-0.293976942888003,-0.0227880414306417,-8211083.49757809,-26515266.0673676,-2055368.61412242
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,91554300,-9999,194400,0.00761284685466212,0.0245834377327946,0.00190562018932195,696248.764999175,2248329.49981259,174282.463407283
2013,6,93668400,-9999,2308500,0.0904025563991127,0.291928323076936,0.0226292397481982,8363298.673967,27006799.9681778,2093470.56452095
2013,7,92550600,-9999,1190700,0.0466286869848055,0.150573556113367,0.011671923659597,4287722.61349055,13845932.2637876,1073287.15977993
2013,8,94672800,-9999,3312900,0.129735598481534,0.418942751363042,0.0324749440596949,12066893.9547477,38966465.7424586,3020541.09081309
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97337700,-9999,5977800,0.23409504078086,0.755940710283435,0.05859782082165,22082890.9971889,71310166.3744919,5527709.11148281
2014,7,95636700,-9999,4276800,0.167482630802567,0.540835630121482,0.0419236441650829,15657975.8922444,50562802.9457679,3919447.68544823
2014,8,93692700,-9999,2332800,0.0913541622559455,0.295001252793536,0.0228674422718634,8452438.7385687,27294651.4473247,2115783.78190538
2014,9,97467300,-9999,6107400,0.239170272017302,0.772329668771965,0.059868234281198,22576988.2849395,72905707.4564622,5651389.75093378
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88249500,-9999,-3110400,-0.121805549674594,-0.393335003724714,-0.0304899230291512,-10938164.055281,-35321566.307277,-2738001.51977237
2015,6,95839200,-9999,4479300,0.175412679609506,0.56644337775981,0.0439086651956266,16416980.9137684,53013785.2184622,4109439.0671778
2015,7,93133800,-9999,1773900,0.0694672275487919,0.224323869311751,0.0173887842275628,6408034.18134582,20692851.4777966,1604035.85451867
2015,8,94810500,-9999,3450600,0.135128031670253,0.436356019757105,0.0338247583604646,12577699.6088638,40615961.5527985,3148404.10787976
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,98568900,-9999,7209000,0.282309737527054,0.911635815924468,0.0706667486873557,26802935.2168849,86552153.4243003,6709213.44636074
2016,6,96803100,-9999,5443200,0.213159711930539,0.68833625651825,0.0533573653010147,20051587.8154387,64750673.4228635,5019240.67284524
2016,7,95142600,-9999,3782700,0.148133311713634,0.478352725883962,0.0370801928505563,13812669.2978749,44603930.9722938,3457537.23737901
2016,8,93546900,-9999,2187000,0.0856445271149489,0.27656367449394,0.021438227129872,7917943.10338358,25568655.848454,1981990.77477435
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,95580000,-9999,4220100,0.165262217136624,0.53366546078275,0.0413678382765307,15445738.9994947,49877446.6609087,3866321.31689466
2017,7,94915800,-9999,3555900,0.139251657049861,0.449672048529035,0.0348569692963474,12968812.1726934,41878943.9223347,3246305.98508285
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,94105800,-9999,2745900,0.107531461822103,0.347241057975724,0.0269168851741726,9971334.59865546,32199476.4768963,2495988.27987006
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,94616100,-9999,3256200,0.127515184815591,0.41177258202431,0.0319191381711427,11856776.1359964,38287952.3804489,2967945.16117037
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,94842900,-9999,3483000,0.136396839479363,0.440453259379237,0.0341423617253516,12697996.1143627,41004423.5445949,3178516.29244881
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,434.2984936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,434.078873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,95191200,-9999,3831300,0.150036523427299,0.484498585317161,0.0375565978978868,13993755.3312302,45188694.768316,3502866.03588948
2019,7,94907700,433.9326429,3547800,0.138934455097584,0.448647738623502,0.0347775684551256,12938711.3177611,41781742.1124127,3238771.24834508
2019,8,94008600,434.1297893,2648700,0.103725038394771,0.334949339109327,0.0259640750795116,9613350.23440912,31043471.8316204,2406378.93332822
2019,9,88605900,-9999,-2754000,-0.10784866377438,-0.348265367881257,-0.0269962860153943,-9704156.73899513,-31336704.5859159,-2429109.28792019
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,97977600,-9999,6617700,0.25915399501079,0.836861192820551,0.0648704872781681,24528788.0237918,79208467.5491042,6139957.17634999
2020,7,89294400,-9999,-2065500,-0.0808864978307851,-0.261199025910943,-0.0202472145115457,-7306087.63426154,-23592849.5418526,-1828833.33483557
2020,8,92153700,-9999,793800,0.0310857913232037,0.100382370742245,0.0077812824397313,2852323.84247552,9210736.39256528,713983.350049534
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
