"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33177600,-9999,874800,0.464894210958844,1.23336390638286,0.0246795104894073,15220276.6538934,40379379.7116905,807988.072290057
2004,9,33396300,-9999,1093500,0.581117763698555,1.54170488297858,0.0308493881117591,19088575.597781,50641973.1878484,1013341.72503814
2004,10,33048000,-9999,745200,0.396020994520497,1.05064332765948,0.0210232867131988,12939863.9605399,34329446.9714255,686929.414945799
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,4431.725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,4431.670429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33072300,-9999,769500,0.408934722602687,1.08490343617011,0.0217088286712379,13366765.5230585,35462016.4170699,709592.036552537
2005,7,33112800,-9999,810000,0.43045760273967,1.14200361702117,0.022851398601303,14078961.3844111,37351471.370393,747399.875016496
2005,8,33282900,-9999,980100,0.520853699315001,1.38182437659561,0.0276501923075766,17079641.4777165,45312272.8483278,906694.858891102
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,33048000,4431.684,745200,0.396020994520497,1.05064332765948,0.0210232867131988,12939863.9605399,34329446.9714255,686929.414945799
2005,11,32205600,-9999,-97200,-0.0516549123287604,-0.13704043404254,-0.00274216783215636,-1666087.24278976,-4420127.89512612,-88446.3962239738
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32343300,-9999,40500,0.0215228801369835,0.0571001808510585,0.00114256993006515,695685.085303814,1845651.87992536,36931.3425621461
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33841800,-9999,1539000,0.817869445205373,2.16980687234022,0.0434176573424757,27046382.7842233,71754028.2024054,1435792.21226924
2006,5,33720300,-9999,1417500,0.753300804794423,1.99850632978705,0.0399899475522803,24865716.5046823,65968722.6045902,1320028.72231563
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,33453000,-9999,1150200,0.611249795890332,1.62164513617006,0.0324489860138503,20095584.7598834,53313567.5520208,1066800.10888804
2006,9,34238700,-9999,1935900,1.02879367054781,2.72938864468059,0.0546148426571142,34223907.4026493,90795994.294611,1816820.39014884
2006,10,32594400,-9999,291600,0.154964736986281,0.411121302127621,0.00822650349646908,5028371.84447367,13340265.7952105,266937.623130167
2006,11,33922800,-9999,1620000,0.86091520547934,2.28400723404234,0.045702797202606,28504469.5486663,75622331.0232329,1513196.63406946
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,32310900,-9999,8100,0.0043045760273967,0.0114200361702117,0.00022851398601303,139067.291666455,368945.39457926,7382.5670496886
2007,3,32967000,4431.998375,664200,0.352975234246529,0.936442965957359,0.0187381468530685,11519112.6522842,30560195.0809046,611506.994127485
2007,4,34238700,-9999,1935900,1.02879367054781,2.72938864468059,0.0546148426571142,34223907.4026493,90795994.294611,1816820.39014884
2007,5,34076700,-9999,1773900,0.942702149999878,2.50098792127636,0.0500445629368536,31284323.9503506,82997282.1480609,1660768.80048533
2007,6,34352100,-9999,2049300,1.08905773493137,2.88926915106356,0.0578140384612966,36289797.796826,96276799.5760221,1926490.85377517
2007,7,33679800,-9999,1377000,0.731777924657439,1.94140614893599,0.0388473776222151,24140552.4417139,64044863.0245224,1281532.45009563
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33655500,-9999,1352700,0.718864196575249,1.90714604042535,0.038161835664176,23705868.1157205,62891645.9146668,1258456.67042351
2007,10,34570800,4432.007175,2268000,1.20528128767108,3.19761012765927,0.0639839160836484,40293021.4238709,106897348.110264,2139007.15784213
2007,11,34295400,-9999,1992600,1.05892570273959,2.80932889787208,0.0562144405592054,35256010.766472,93534163.5524511,1871610.93215426
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33323400,-9999,1020600,0.542376579451984,1.43892455744667,0.0287927622376418,17796339.5087526,47213672.053606,944741.700855884
2008,3,-9999,4432.257556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34724700,-9999,2421900,1.28706823219161,3.4145908148933,0.068325681817896,43125093.919029,114410833.788184,2289351.38928966
2008,5,34303500,-9999,2000700,1.06323027876699,2.82074893404229,0.0564429545452184,35403591.5618451,93925695.2643925,1879445.4495597
2008,6,35210700,-9999,2907900,1.54534279383542,4.099792985106,0.0820365209786778,52149613.7029142,138352876.32497,2768429.69445697
2008,7,34449300,-9999,2146500,1.14071264726013,3.0263095851061,0.060556206293453,38065919.3238293,100988848.324139,2020778.56229649
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,34416900,-9999,2114100,1.12349434315054,2.98062944042525,0.0596421503494009,37473329.4690399,99416707.9942381,1989320.16339101
2008,10,33185700,4432.427167,882900,0.46919878698624,1.24478394255307,0.0249080244754203,15363096.9518592,40758281.8284677,815569.872533334
2008,11,35469900,-9999,3167100,1.68308922671211,4.46523414255277,0.0893489685310948,57012980.8347039,151255384.771928,3026607.82899491
2008,12,-9999,4432.5944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,33679800,-9999,1377000,0.731777924657439,1.94140614893599,0.0388473776222151,24140552.4417139,64044863.0245224,1281532.45009563
2009,3,33987600,4432.686,1684800,0.895351813698514,2.37536752340403,0.0475309090907103,29673419.5099537,78723554.1760143,1575251.85470059
2009,4,35721000,-9999,3418200,1.81653108356141,4.81925526382933,0.0964329020974987,61757655.7919543,163843002.990967,3278485.03592932
2009,5,35834400,-9999,3531600,1.87679514794496,4.9791357702123,0.0996320979016811,63911135.7036476,169556183.180337,3392805.30238251
2009,6,35915400,-9999,3612600,1.91984090821893,5.09333613191441,0.101917237761811,65453416.8412467,173647853.594315,3474679.2913799
2009,7,34862400,-9999,2559600,1.36024602465736,3.60873142978689,0.0722104195801175,45669537.1607796,121161239.326129,2424426.44979637
2009,8,35113500,-9999,2810700,1.49368788150666,3.96275255106346,0.0792943531465215,50334862.6015578,133538343.352264,2672091.28501708
2009,9,35583300,-9999,3280500,1.74335329109566,4.62511464893573,0.0925481643352772,59151683.9656301,156929362.175759,3140143.65092859
2009,10,35502300,4432.492522,3199500,1.7003075308217,4.51091428723362,0.0902630244751469,57623357.3201167,152874713.016219,3059010.45419251
2009,11,34011900,-9999,1709100,0.908265541780704,2.40962763191467,0.0482164510487494,30112343.976008,79888020.3734815,1598552.72769211
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,34133400,-9999,1830600,0.972834182191655,2.58092817446784,0.0516441608389448,32311613.1582284,85722679.4546867,1715303.77679571
2010,3,35243100,-9999,2940300,1.562561097945,4.14547312978684,0.0829505769227299,52755623.5970399,139960620.006665,2800600.51350828
2010,4,35664300,-9999,3361500,1.78639905136963,4.73931501063785,0.0948333041954075,60683416.9261067,160993048.285707,3221457.67630027
2010,5,33380100,-9999,1077300,0.572508611643761,1.51886481063815,0.030392360139733,18801169.8984188,49879486.136545,998084.421752956
2010,6,34587000,-9999,2284200,1.21389043972587,3.2204501999997,0.0644409440556745,40590551.5281385,107686695.198301,2154801.92825676
2010,7,34044300,-9999,1741500,0.925483845890291,2.45530777659551,0.0491305069928015,30698058.5942227,81441920.7071871,1629646.14577149
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32667300,-9999,364500,0.193705921232852,0.513901627659526,0.0102831293705864,6292513.52646364,16694032.4938855,334046.219377089
2010,10,35939700,-9999,3636900,1.93275463630112,5.12759624042505,0.102602779719851,65916764.0658139,174877113.347249,3499276.67809581
2010,11,34214400,-9999,1911600,1.01587994246562,2.69512853616996,0.0539293006990751,33782092.9627985,89623860.9993677,1793366.0991604
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34538400,-9999,2235600,1.18806298356149,3.15192998297843,0.0630698601395963,39698372.7718086,105319745.793125,2107439.46502054
2011,3,34335900,-9999,2033100,1.08044858287657,2.86642907872313,0.0573570104892706,35994258.3099379,95492733.5940282,1910801.75785882
2011,4,33355800,-9999,1053000,0.559594883561571,1.48460470212752,0.0297068181816939,18370320.7474791,48736443.7425159,975212.237309023
2011,5,35834400,-9999,3531600,1.87679514794496,4.9791357702123,0.0996320979016811,63911135.7036476,169556183.180337,3392805.30238251
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,35510400,-9999,3207600,1.70461210684909,4.52233432340383,0.0904915384611599,57776036.6490452,153279771.132909,3067115.63384625
2011,8,36085500,-9999,3782700,2.01023700479426,5.33315689148886,0.106716031468085,68703268.8293201,182269707.875764,3647201.88757067
2011,9,33428700,-9999,1125900,0.598336067808142,1.58738502765943,0.0317634440558112,19663801.9598158,52168048.1877293,1043878.36047256
2011,10,35672400,-9999,3369600,1.79070362739703,4.75073504680806,0.0950618181814205,60836777.5001314,161399913.745,3229599.02073108
2011,11,35664300,-9999,3361500,1.78639905136963,4.73931501063785,0.0948333041954075,60683416.9261067,160993048.285707,3221457.67630027
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,34781400,-9999,2478600,1.31720026438339,3.49453106808478,0.0699252797199872,44171607.3066567,117187232.825686,2344906.90604689
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36215100,-9999,3912300,2.07911022123261,5.51587747021225,0.110372255244294,71189397.4556793,188865404.793676,3779181.24129439
2012,6,36109800,-9999,3807000,2.02315073287645,5.36741699999949,0.107401573426124,69168756.0820933,183504645.121525,3671912.88045184
2012,7,35008200,-9999,2705400,1.4377283931505,3.8142920808507,0.0763236713283521,48374434.8265165,128337330.300672,2568019.44093439
2012,8,34821900,-9999,2519100,1.33872314452037,3.55163124893584,0.0710678496500524,44920144.2795884,119173100.714002,2384643.95942313
2012,9,35243100,-9999,2940300,1.562561097945,4.14547312978684,0.0829505769227299,52755623.5970399,139960620.006665,2800600.51350828
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,34967700,-9999,2664900,1.41620551301351,3.75719189999965,0.0751811013982869,47621962.6176279,126341022.235048,2528073.48046748
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34789500,-9999,2486700,1.32150484041079,3.50595110425499,0.0701537937060003,44321246.2172834,117584224.715469,2352850.68116256
2013,4,34708500,-9999,2405700,1.27845908013682,3.39175074255287,0.0678686538458699,42826398.3964332,113618394.846413,2273494.75113571
2013,5,36158400,-9999,3855600,2.04897818904083,5.43593721702076,0.108772657342202,70100647.1258166,185976951.187972,3721383.52182877
2013,6,36158400,-9999,3855600,2.04897818904083,5.43593721702076,0.108772657342202,70100647.1258166,185976951.187972,3721383.52182877
2013,7,35891100,-9999,3588300,1.90692718013674,5.05907602340378,0.101231695803772,64990375.5255874,172419405.417427,3450098.14423403
2013,8,35899200,-9999,3596400,1.91123175616414,5.07049605957399,0.101460209789785,65144688.6379768,172828797.960109,3458290.05539595
2013,9,35656200,-9999,3353400,1.78209447534223,4.72789497446764,0.0946047902093945,60530090.3972311,160586273.148163,3213318.13920024
2013,10,36093600,-9999,3790800,2.01454158082166,5.34457692765907,0.106944545454098,68858397.2963816,182681263.553628,3655437.08288995
2013,11,35397000,-9999,3094200,1.64434804246554,4.36245381702087,0.0872923426569775,55641628.0952356,147617187.238147,2953807.79509348
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35972100,-9999,3669300,1.94997294041071,5.1732763851059,0.103516835663903,66535036.1409726,176517388.583743,3532098.45088734
2014,5,36109800,-9999,3807000,2.02315073287645,5.36741699999949,0.107401573426124,69168756.0820933,183504645.121525,3671912.88045184
2014,6,35931600,-9999,3628800,1.92845006027372,5.11617620425484,0.102374265733837,65762281.0040299,174467269.928982,3491075.74495046
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35502300,-9999,3199500,1.7003075308217,4.51091428723362,0.0902630244751469,57623357.3201167,152874713.016219,3059010.45419251
2014,10,35648100,-9999,3345300,1.77778989931484,4.71647493829743,0.0943762762233814,60376797.9153006,160179588.337133,3205180.40952632
2014,11,35518500,-9999,3215700,1.70891668287649,4.53375435957404,0.090720052447173,57928750.0573803,153684919.662233,3075222.62264938
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34911000,-9999,2608200,1.38607348082174,3.67725164680816,0.0735815034961957,46569938.0862514,123550002.13834,2472225.39751616
2015,4,35413200,-9999,3110400,1.65295719452033,4.38529388936129,0.0877493706290036,55946134.4613117,148425042.342231,2969972.90938941
2015,5,35567100,-9999,3264300,1.73474413904087,4.60227457659531,0.0920911363632511,58845746.073608,156117709.234681,3123902.54222626
2015,6,35405100,-9999,3102300,1.64865261849294,4.37387385319108,0.0875208566429905,55793864.2267659,148021069.552555,2961889.4470401
2015,7,35235000,-9999,2932200,1.55825652191761,4.13405309361663,0.0827220629367169,52604069.909498,139558548.215519,2792555.08998347
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,35040600,-9999,2737800,1.45494669726009,3.85997222553155,0.0772377272724042,48977028.0835914,129936009.64747,2600008.88338873
2015,10,34789500,-9999,2486700,1.32150484041079,3.50595110425499,0.0701537937060003,44321246.2172834,117584224.715469,2352850.68116256
2015,11,34287300,-9999,1984500,1.05462112671219,2.79790886170186,0.0559859265731924,35108464.3316368,93142722.9989843,1863778.23882242
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,34157700,-9999,1854900,0.985747910273845,2.61518828297848,0.0523297027969839,32752395.9936242,86892075.904277,1738703.30372737
2016,3,34400700,-9999,2097900,1.11488519109575,2.95778936808483,0.0591851223773748,37177240.5231823,98631184.2981127,1973601.89873459
2016,4,34862400,-9999,2559600,1.36024602465736,3.60873142978689,0.0722104195801175,45669537.1607796,121161239.326129,2424426.44979637
2016,5,34603200,-9999,2300400,1.22249959178066,3.24329027234012,0.0648979720277006,40888218.7975341,108476406.185295,2170603.98025962
2016,6,34497900,-9999,2195100,1.16654010342451,3.09482980212737,0.0619272902095312,38955833.7828496,103349790.550673,2068020.82238136
2016,7,33987600,-9999,1684800,0.895351813698514,2.37536752340403,0.0475309090907103,29673419.5099537,78723554.1760143,1575251.85470059
2016,8,35097300,-9999,2794500,1.48507872945186,3.93991247872303,0.0788373251744954,50032882.3661249,132737190.070411,2656060.27363368
2016,9,35129700,-9999,2826900,1.50229703356145,3.98559262340388,0.0797513811185475,50636979.5134885,134339859.236737,2688129.55204915
2016,10,35291700,-9999,2988900,1.58838855410938,4.21399334680811,0.0843216608388081,53665662.5897933,142374952.60235,2848911.11049573
2016,11,34749000,-9999,2446200,1.2999819602738,3.44885092340393,0.0690112237759351,43573394.140533,115600173.856081,2313149.98638596
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35121600,-9999,2818800,1.49799245753405,3.97417258723367,0.0795228671325345,50485903.9738866,133939055.971629,2680109.51162617
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34886700,-9999,2583900,1.37315975273955,3.64299153829753,0.0728959615381566,46119583.6276711,122355212.181403,2448317.74858768
2017,5,34975800,-9999,2673000,1.42051008904091,3.76861193616986,0.0754096153842999,47772388.661693,126740102.389105,2536059.04157982
2017,6,34943400,-9999,2640600,1.40329178493132,3.72293179148901,0.0744955594402478,47170889.7084288,125144326.229292,2504127.69165866
2017,7,34643700,-9999,2340900,1.24402247191765,3.30039045319118,0.0660405419577657,41632986.9683858,110452275.445221,2210140.96190282
2017,8,35834400,-9999,3531600,1.87679514794496,4.9791357702123,0.0996320979016811,63911135.7036476,169556183.180337,3392805.30238251
2017,9,34003800,-9999,1701000,0.903960965753307,2.39820759574445,0.0479879370627363,29966001.389026,79499773.6272421,1590783.94218062
2017,10,36207000,-9999,3904200,2.07480564520521,5.50445743404203,0.110143741258281,71033759.9056263,188452498.519113,3770919.02064605
2017,11,35810100,-9999,3507300,1.86388141986277,4.94487566170166,0.098946555943642,63449114.4302121,168330441.174514,3368278.30549743
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,35129700,-9999,2826900,1.50229703356145,3.98559262340388,0.0797513811185475,50636979.5134885,134339859.236737,2688129.55204915
2018,2,35510400,-9999,3207600,1.70461210684909,4.52233432340383,0.0904915384611599,57776036.6490452,153279771.132909,3067115.63384625
2018,3,36069300,-9999,3766500,2.00162785273947,5.31031681914844,0.106259003496059,68393113.7555548,181446866.75547,3630736.90432094
2018,4,36531000,-9999,4228200,2.24698868630108,5.9612588808505,0.119284300698802,77285706.193461,205038906.1669,4102811.67569029
2018,5,36522900,-9999,4220100,2.24268411027368,5.94983884468029,0.119055786712789,77128746.8557827,204622493.191004,4094479.28623624
2018,6,36506700,-9999,4203900,2.23407495821889,5.92699877233987,0.118598758740763,76814929.7599165,203789936.729505,4077819.89980677
2018,7,36312300,-9999,4009500,2.13076513356137,5.65291790425479,0.11311442307645,73059693.7009627,193827298.981213,3878468.33654251
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,36531000,-9999,4228200,2.24698868630108,5.9612588808505,0.119284300698802,77285706.193461,205038906.1669,4102811.67569029
2018,10,36579600,-9999,4276800,2.27281614246546,6.02977909787177,0.12065538461488,78228173.1681112,207539270.168193,4152843.75403952
2018,11,34951500,4434.3677085,2648700,1.40759636095872,3.73435182765922,0.0747240734262608,47321213.1391283,125543134.150187,2512107.80540776
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37065600,4434.701337,4762800,2.53109070410926,6.71498126808447,0.134366223775662,87719800.0732797,232720547.460381,4656719.04490303
2019,3,38329200,-9999,6026400,3.20260456438315,8.4965069106375,0.170014405593694,112965706.118783,299697912.560788,5996930.62073556
2019,4,38718000,-9999,6415200,3.40922421369819,9.04466864680766,0.18098307692232,120897948.258748,320742143.530978,6418023.95440824
2019,5,38961000,4434.8263405,6658200,3.53836149452009,9.38726973191401,0.187838496502711,125894712.875396,333998555.380362,6683283.66696807
2019,6,37219500,-9999,4916700,2.6128776486298,6.9319619553185,0.138707989509909,90750825.5988301,240761855.341649,4817624.95529757
2019,7,37948500,-9999,5645700,3.0002894910955,7.95976521063755,0.159274248251082,105273495.61234,279290485.289586,5588579.67678869
2019,8,39212100,-9999,6909300,3.67180335136939,9.74129085319057,0.194922430069115,131089592.269285,347780565.548266,6959060.55872212
2019,9,40402800,-9999,8100000,4.3045760273967,11.4200361702117,0.22851398601303,156158674.263547,414288816.606296,8289885.20108785
2019,10,39609000,-9999,7306200,3.88272757671182,10.3008726255309,0.206119615383753,139366160.453356,369738293.19107,7398432.88580228
2019,11,39536100,-9999,7233300,3.84398639246525,10.198092299999,0.204062989509636,137839983.1717,365689346.291831,7317413.79082659
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4435.495562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39228300,-9999,6925500,3.68041250342418,9.764130925531,0.195379458041141,131425846.107635,348672646.666569,6976911.02864638
2020,4,40111200,-9999,7808400,4.14961129041042,11.0089148680841,0.220287482516561,149952967.354827,397825081.988005,7960447.22329056
2020,5,40289400,-9999,7986600,4.24431196301315,11.2601556638287,0.225314790208848,153740240.301052,407872713.568232,8161499.5061526
2020,6,40443300,-9999,8140500,4.32609890753368,11.4771363510627,0.229656555943095,157023973.89288,416584455.712718,8335820.75110163
2020,7,40410900,-9999,8108100,4.3088806034241,11.4314562063819,0.228742499999043,156331667.962888,414747768.72867,8299068.79536983
2020,8,40305600,4435.566249,8002800,4.25292111506794,11.2829957361692,0.225771818180874,154085333.327746,408788245.044931,8179819.21582276
2020,9,40176000,-9999,7873200,4.18404789862959,11.1002751574458,0.222115594404665,151328300.959173,401473840.75258,8033458.58655297
2020,10,40200300,-9999,7897500,4.19696162671178,11.1345352659564,0.222801136362704,151844598.168253,402843576.764848,8060866.89168298
2020,11,37146600,4434.409126,4843800,2.57413646438323,6.82918162978659,0.136651363635792,89313558.8115377,236948787.900707,4741325.78891324
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
