"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,65974500,-9999,-4851900,-0.0541512660603601,-0.122890269523813,-0.011961986594202,-3703194.18534487,-8403986.91747635,-818033.675361264
2004,9,69182100,-9999,-1644300,-0.0183517646247965,-0.0416472866666678,-0.00405389528985476,-1284671.98493937,-2915420.04397303,-283783.375344583
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,70048800,-9999,-777600,-0.00867866701468208,-0.0196952685714291,-0.00191711304347811,-611301.371489417,-1387280.40483623,-135036.155989832
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,68412600,-9999,-2413800,-0.0269400288580756,-0.0611373961904778,-0.00595103840579664,-1875457.39031153,-4256141.7478016,-414287.56505706
2005,7,68153400,-9999,-2673000,-0.0298329178629697,-0.0677024857142875,-0.00659007608695601,-2072958.65839492,-4704348.88739107,-457915.49276826
2005,8,64897200,-9999,-5929200,-0.0661748359869509,-0.150176422857147,-0.0146179869565206,-4489314.40717601,-10187999.2401294,-991687.224744458
2005,9,62815500,-9999,-8010900,-0.089408350807506,-0.202902298095243,-0.0197502583333318,-5970769.91294683,-13549997.5762123,-1318939.97780446
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,71352900,-9999,526500,0.00587618079119099,0.0133353380952384,0.00129804528985497,417734.681063038,948002.351192662,92277.3744429066
2006,6,69692400,-9999,-1134000,-0.0126563893964114,-0.0287222666666674,-0.00279578985507225,-889220.672935602,-2017987.31799542,-196428.385572491
2006,7,66768300,-9999,-4058100,-0.0452917934828721,-0.102784682857146,-0.0100049336956514,-3115503.53684366,-7070288.41981914,-688213.115836887
2006,8,67586400,-9999,-3240000,-0.0361611125611753,-0.0820636190476212,-0.00798797101449214,-2502351.84267992,-5678808.91367473,-552768.224527727
2006,9,67626900,-9999,-3199500,-0.0357090986541606,-0.0810378238095259,-0.00788812137681098,-2471801.22678985,-5609477.69219112,-546019.609318726
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,69400800,-9999,-1425600,-0.0159108895269171,-0.0361079923809533,-0.00351470724637654,-1115550.52684785,-2531617.72356264,-246424.532945079
2007,6,66468600,-9999,-4357800,-0.0486366963947808,-0.11037556761905,-0.0107438210144919,-3338226.86210433,-7575734.21013576,-737412.582900402
2007,7,64735200,-9999,-6091200,-0.0679828916150096,-0.154279603809528,-0.0150173855072452,-4606383.44067993,-10453674.378069,-1017547.7135428
2007,8,65885400,-9999,-4941000,-0.0551456966557924,-0.125147019047622,-0.0121816557971005,-3768712.8152157,-8552674.15361009,-832506.706726991
2007,9,68736600,-9999,-2089800,-0.0233239176019581,-0.0529310342857157,-0.00515224130434743,-1627517.13091214,-3693468.93292352,-359517.690317797
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,70931700,-9999,105300,0.0011752361582382,0.00266706761904769,0.000259609057970994,83299.614761149,189039.201739382,18400.8417081953
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68501700,-9999,-2324700,-0.0259455982626433,-0.0588806466666682,-0.00573136920289811,-1807391.58442741,-4101673.97928939,-399251.863830761
2008,7,65731500,-9999,-5094900,-0.0568633495024482,-0.129045040952384,-0.0125610844202889,-3881668.73088528,-8809015.02854864,-857458.609928462
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,63957600,-9999,-6868800,-0.0766615586296917,-0.173974872380957,-0.0169344985507233,-5164138.058206,-11719436.3862837,-1140755.41934721
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,51.45633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,67537800,-9999,-3288600,-0.036703529249593,-0.0832945733333355,-0.00810779057970952,-2538988.12719904,-5761950.8825788,-560861.160781344
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67991400,-9999,-2835000,-0.0316409734910284,-0.0718056666666685,-0.00698947463768062,-2196012.48750807,-4983605.85266306,-485098.019813444
2009,7,63609300,-9999,-7217100,-0.0805488782300181,-0.182796711428576,-0.0177932054347812,-5411719.84505108,-12281295.6876095,-1195446.1076851
2009,8,66978900,-9999,-3847500,-0.0429413211663957,-0.0974505476190502,-0.00948571557970941,-2958386.34605417,-6713728.44758466,-653506.009859945
2009,9,68007600,-9999,-2818800,-0.0314601679282225,-0.0713953485714304,-0.00694953478260816,-2183720.41973345,-4955710.37335619,-482382.708415719
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,68072400,-9999,-2754000,-0.030736945676999,-0.069754076190478,-0.00678977536231832,-2134522.55641836,-4844061.29988766,-471514.925919507
2010,7,65682900,-9999,-5143500,-0.0574057661908658,-0.130275995238099,-0.0126809039855063,-3917283.04378034,-8889837.74663063,-865325.793180236
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68307300,-9999,-2519100,-0.0281152650163138,-0.0638044638095255,-0.00621064746376764,-1955783.55429612,-4438433.03404554,-432031.573030508
2011,5,70518600,-9999,-307800,-0.00343530569331166,-0.00779604380952401,-0.000758857246376753,-242781.449725386,-550965.470666528,-53630.2963572238
2011,6,66136500,-9999,-4689900,-0.0523432104323013,-0.118787088571432,-0.0115625880434774,-3583838.25035669,-8133121.91122489,-791668.011210853
2011,7,65739600,-9999,-5086800,-0.0567729467210453,-0.128839881904765,-0.0125411144927527,-3875730.39933342,-8795538.64622148,-856146.835567804
2011,8,65529000,-9999,-5297400,-0.0591234190375217,-0.134174017142861,-0.0130603326086946,-4029884.35831929,-9145373.8937819,-890199.365175822
2011,9,69651900,-9999,-1174500,-0.0131084033034261,-0.0297480619047627,-0.0028956394927534,-920712.379021808,-2089454.23890517,-203384.887117844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,66808800,-9999,-4017600,-0.0448397795758574,-0.10175888761905,-0.00990508405797025,-3085327.70770689,-7001807.73514617,-681547.290827356
2012,6,55655100,-9999,-15171300,-0.169324409567704,-0.384262896190486,-0.0374036742753594,-10682431.8763183,-24242589.8406001,-2359743.66242076
2012,7,64427400,-9999,-6399000,-0.0714181973083213,-0.162075647619052,-0.015776242753622,-4827988.49559662,-10956582.3783399,-1066500.15526718
2012,8,60879600,-9999,-9946800,-0.111014615562808,-0.251935310476197,-0.0245230710144909,-7303685.93564683,-16574902.0927499,-1613380.43607485
2012,9,66096000,-9999,-4730400,-0.052795224339316,-0.119812883809527,-0.0116624376811585,-3613705.18837402,-8200901.60189194,-798265.602332266
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,69951600,-9999,-874800,-0.00976350039151734,-0.0221571771428577,-0.00215675217391288,-687238.606116433,-1559611.50453398,-151810.651743941
2013,5,70024500,-9999,-801900,-0.0089498753588909,-0.0203107457142862,-0.0019770228260868,-630295.594570716,-1430385.67944337,-139231.9700196
2013,6,70308000,-9999,-518400,-0.00578577800978805,-0.0131301790476194,-0.00127807536231874,-408285.235895353,-926557.887415712,-90189.9969050941
2013,7,68274900,-9999,-2551500,-0.0284768761419256,-0.0646251000000017,-0.00629052717391256,-1980474.17287323,-4494465.64403601,-437485.717871603
2013,8,67448700,-9999,-3377700,-0.0376979598450253,-0.0855513228571451,-0.00832745978260805,-2606085.34514274,-5914220.54859562,-575682.901433837
2013,9,66687300,-9999,-4139100,-0.0461958212969015,-0.104836273333336,-0.0102046329710137,-3175799.43786706,-7207123.2542935,-701532.449108306
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,71417700,-9999,591300,0.0065994030424145,0.0149766104761909,0.00145780471014481,469361.721370383,1065164.17139857,103681.76087713
2014,5,71612100,-9999,785700,0.00876906979608502,0.0199004276190481,0.00193708297101434,624523.406975391,1417286.34232832,137956.89677279
2014,6,70988400,-9999,162000,0.00180805562805877,0.00410318095238106,0.000399398550724607,128204.495758036,290945.82978555,28320.3066363146
2014,7,67910400,-9999,-2916000,-0.0325450013050578,-0.0738572571428591,-0.00718917391304292,-2257428.42896799,-5122982.49421112,-498664.769436528
2014,8,69579000,-9999,-1247400,-0.0139220283360525,-0.0315944933333342,-0.00307536884057947,-977351.121138597,-2217989.55840192,-215896.355883104
2014,9,70356600,-9999,-469800,-0.00524336132137042,-0.0118992247619051,-0.00115825579710136,-370136.057634703,-839982.574599617,-81762.8632084404
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,71579700,-9999,753300,0.00840745867047327,0.0190797914285719,0.00185720326086942,598633.908225107,1358533.00725925,132237.919923083
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,66258000,-9999,-4568400,-0.0509871687112572,-0.115709702857146,-0.0112630391304339,-3494125.66129298,-7929529.17827882,-771850.546804479
2015,7,66776400,-9999,-4050000,-0.0452013907014692,-0.102579523809526,-0.00998496376811517,-3109469.85770343,-7056595.65675546,-686880.279243396
2015,8,67756500,-9999,-3069900,-0.0342626541517136,-0.0777552790476211,-0.0075686025362313,-2373914.79478697,-5387335.33270962,-524396.547245393
2015,9,67813200,-9999,-3013200,-0.0336298346818931,-0.0763191657142877,-0.00742881304347769,-2331029.86037208,-5290012.74854543,-514923.287469853
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,70810200,-9999,-16200,-0.000180805562805877,-0.000410318095238106,-3.99398550724607e-05,-12804.3425605374,-29058.0299006438,-2828.47263231096
2016,5,70964100,-9999,137700,0.00153684728384995,0.0034877038095239,0.000339488768115916,108955.155273796,247261.594635312,24068.1373045201
2016,6,69149700,-9999,-1676700,-0.0187133757504082,-0.042467922857144,-0.00413377499999968,-1309681.35613366,-2972176.02754065,-289307.932473535
2016,7,67878000,-9999,-2948400,-0.0329066124306696,-0.0746778933333353,-0.00726905362318784,-2281974.08336135,-5178686.1241258,-504086.8917646
2016,8,60871500,-9999,-9954900,-0.111105018344211,-0.252140469523816,-0.0245430409420271,-7309171.79209673,-16587351.6332084,-1614592.2589201
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,67578300,-9999,-3248100,-0.0362515153425783,-0.0822687780952402,-0.00800794094202837,-2508459.74283212,-5692670.11306187,-554117.456504278
2017,5,71514900,-9999,688500,0.00768423641924976,0.0174385190476195,0.00169744384057958,546889.968162899,1241105.89607443,120807.710393626
2017,6,70802100,-9999,-24300,-0.000271208344208815,-0.000615477142857159,-5.9909782608691e-05,-19205.4153946603,-43584.5520497308,-4242.4663022824
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,69360300,-9999,-1466100,-0.0163629034339318,-0.0371337876190486,-0.00361455688405769,-1146909.80946468,-2602784.12415169,-253351.782214712
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,70850700,-9999,24300,0.000271208344208815,0.000615477142857159,5.9909782608691e-05,19212.0057574569,43599.5081443756,4243.92211000694
2018,5,72203400,-9999,1377000,0.0153684728384995,0.034877038095239,0.00339488768115916,1099057.81963696,2494189.36072317,242781.302473996
2018,6,70235100,-9999,-591300,-0.0065994030424145,-0.0149766104761909,-0.00145780471014481,-465459.483018532,-1056308.47590531,-102819.758448596
2018,7,68096700,-9999,-2729700,-0.0304657373327902,-0.0691385990476208,-0.00672986557970963,-2116061.15250812,-4802165.1990691,-467436.811368347
2018,8,67967100,-9999,-2859300,-0.0319121818352372,-0.0724211438095257,-0.00704938442028931,-2214445.03989126,-5025436.4781531,-489169.761077239
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,52.13150897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,72041400,51.999067785,1215000,0.0135604172104407,0.0307738571428579,0.00299548913043455,968661.810329812,2198270.13492477,213976.891631028
2019,5,71328600,52.01728202,502200,0.00560497244698218,0.0127198609523813,0.00123813550724628,398386.600424171,904094.036254494,88003.3934621537
2019,6,70785900,-9999,-40500,-0.000452013907014692,-0.00102579523809526,-9.98496376811517e-05,-32005.3640658739,-72632.6105077375,-7069.96832672008
2019,7,67780800,52.041390855,-3045600,-0.0339914458075048,-0.0771398019047639,-0.00750869275362261,-2355539.9800683,-5345635.73642113,-520337.560201753
2019,8,68121000,51.96056119,-2705400,-0.0301945289885814,-0.0685231219047637,-0.00666995579710093,-2097593.09218605,-4760253.99226498,-463357.226419267
2019,9,67967100,-9999,-2859300,-0.0319121818352372,-0.0724211438095257,-0.00704938442028931,-2214445.03989126,-5025436.4781531,-489169.761077239
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,52.11342457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,72333000,52.023769125,1506600,0.0168149173409465,0.0381595828571439,0.00371440652173884,1203584.52096316,2731401.07215563,265871.196597737
2020,5,71693100,52.05103633,866700,0.0096730976101144,0.0219520180952387,0.00213678224637665,689298.268765631,1564285.67960877,152265.630155172
2020,6,71482500,-9999,656100,0.00732262529363801,0.0166178828571433,0.00161756413043466,521035.529477106,1182432.12591839,115096.478293986
2020,7,65901600,52.125598,-4924800,-0.0549648910929865,-0.124736700952384,-0.012141715942028,-3756807.0500632,-8525655.34509603,-829876.729378183
2020,8,67367700,51.96835222,-3458700,-0.0386019876590547,-0.0876029133333356,-0.00852715905797036,-2667004.96654593,-6052470.84703151,-589140.014213738
2020,9,66598200,-9999,-4228200,-0.0471902518923338,-0.107093022857146,-0.0104243021739122,-3242039.0391978,-7357446.65488788,-716164.742695687
2020,10,-9999,52.11117083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
