"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29038500,-9999,5864400,1.21802704155843,7.58211985566995,0.458253272200256,31731110.0594383,197523594.645558,11938064.196571
2004,10,-9999,361.0985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28374300,-9999,5200200,1.08007370259739,6.72337147422667,0.406351658498017,27790698.0272969,172994848.329553,10455579.2878323
2005,6,29232900,360.949375,6058800,1.25840362857142,7.83346084536067,0.47344398840579,32900877.1627606,204805300.287545,12378160.8319658
2005,7,28414800,-9999,5240700,1.08848549155843,6.77573418041224,0.409516391040837,28028468.6290626,174474951.101685,10545034.7371569
2005,8,26600400,-9999,3426300,0.711637346103891,4.42988494329888,0.267736373122525,17696693.0371785,110160483.370886,6657953.57140394
2005,9,28082700,-9999,4908600,1.01950882207791,6.34635998969059,0.383565584189717,26088351.0838918,162397876.242369,9815112.34365235
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28082700,-9999,4908600,1.01950882207791,6.34635998969059,0.383565584189717,26088351.0838918,162397876.242369,9815112.34365235
2006,6,29500200,-9999,6326100,1.31392143571428,8.1790547061854,0.494331223188398,34521455.6353305,214893270.254798,12987864.3628186
2006,7,28123200,-9999,4949100,1.02792061103895,6.39872269587616,0.386730316732537,26323779.1344457,163863396.822603,9903686.46463082
2006,8,24915600,-9999,1741500,0.361706925324673,2.25159636597934,0.136083499341236,8695287.19073715,54127459.7444789,3271391.9083258
2006,9,28236600,-9999,5062500,1.05147362012986,6.54533827319575,0.395591567852431,26984709.90176,167977637.412587,10152345.7114995
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,360.0335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25936200,-9999,2762100,0.573684007142853,3.5711365618556,0.215834759420286,14079464.2343317,87643526.5277321,5297058.55130596
2007,6,29856600,-9999,6682500,1.38794517857142,8.63984652061838,0.522180869565209,36704066.335071,228479845.395631,13809018.9521417
2007,7,24324300,-9999,1150200,0.238894806493505,1.48710085567007,0.0898784042160724,5673005.9677155,35314003.4839582,2134331.55358439
2007,8,27361800,-9999,4187700,0.869778978571422,5.41430381958752,0.327233344927531,21952336.0516465,136651517.065308,8259036.5278225
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25936200,-9999,2762100,0.573684007142853,3.5711365618556,0.215834759420286,14079464.2343317,87643526.5277321,5297058.55130596
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29095200,-9999,5921100,1.22980354610389,7.65542764432974,0.462683897760204,32071522.8049339,199642636.463745,12066136.2747758
2008,8,28422900,-9999,5248800,1.09016784935064,6.78620672164935,0.410149337549401,28076061.7458048,174771214.405481,10562940.4984719
2008,9,23522400,-9999,348300,0.0723413850649345,0.450319273195867,0.0272166998682473,1689029.08231071,10514069.4786271,635456.420425578
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,361.7743333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26187300,-9999,3013200,0.625837098701294,3.89578534020611,0.235456101185767,15436495.8598445,96090938.6799352,5807608.94276099
2009,6,28803600,-9999,5629500,1.16923866558441,7.27841615979367,0.439897823451903,30327585.1054404,188786765.282541,11410021.8125848
2009,7,27758700,-9999,4584600,0.952214510389603,5.92745834020607,0.358247723847162,24216662.9595609,150746768.995231,9110934.86790798
2009,8,25822800,-9999,2648700,0.550130998051944,3.42452098453601,0.206973508300392,13470787.7464423,83854564.602387,5068058.71569492
2009,9,28771200,-9999,5597100,1.16250923441558,7.23652599484522,0.437366037417648,30134850.3933028,187587007.282173,11337510.0296028
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22680000,-9999,-494100,-0.102623825324675,-0.638825015463905,-0.0386097370223973,-2352816.0409038,-14646089.6283966,-885190.240316759
2010,7,21230100,-9999,-1944000,-0.403765870129867,-2.51340989690717,-0.151907162055334,-8961585.22222445,-55785143.4601723,-3371580.11445414
2010,8,26875800,-9999,3701700,0.768837511038955,4.78595134536073,0.289256554413698,19222555.2913161,119658852.536247,7232022.41144443
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24040800,-9999,866700,0.180012283766232,1.12056191237111,0.0677252764163362,4249392.30841083,26452123.5545879,1598731.27915153
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24891300,-9999,1717200,0.356659851948049,2.220178742268,0.134184659815545,8569675.24075272,53345535.5116082,3224133.44431488
2011,8,26235900,-9999,3061800,0.635931245454541,3.95862058762879,0.23925378023715,15700617.0808378,97735071.9262995,5906978.17648739
2011,9,27604800,-9999,4430700,0.920249712337656,5.72848005670092,0.346221740184448,23334930.0662147,145258053.02265,8779204.15110427
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22437000,-9999,-737100,-0.153094559090908,-0.953001252577301,-0.057598132279314,-3491253.64112922,-21732771.6466104,-1313499.90644011
2012,6,28050300,-9999,4876200,1.01277939090908,6.30446982474214,0.381033798155462,25900243.1921202,161226919.824697,9744341.2901454
2012,7,22761000,-9999,-413100,-0.0858002474025968,-0.534099603092773,-0.0322802719367584,-1970594.90894545,-12266793.9847054,-741388.765925932
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20687400,-9999,-2486700,-0.516483842207788,-3.21507015979375,-0.194314578129114,-11320805.2332905,-70471097.2850649,-4259179.69395778
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22631400,-9999,-542700,-0.112717972077921,-0.701660262886584,-0.0424074160737806,-2581491.13608701,-16069573.6074283,-971223.724847884
2013,7,29492100,-9999,6318000,1.31223907792207,8.16858216494829,0.493698276679834,34472140.7440025,214586289.043413,12969310.825378
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29087100,-9999,5913000,1.22812118831168,7.64495510309263,0.46205095125164,32022853.6094895,199339674.65703,12047825.6648248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26584200,-9999,3410100,0.708272630519475,4.40893986082465,0.266470480105398,17607410.8540229,109604708.999247,6624363.30519121
2014,6,29921400,-9999,6747300,1.40140404090908,8.72362685051529,0.52724444163372,37103581.8977117,230966797.472057,13959327.0386033
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28487700,-9999,5313600,1.1036267116883,6.86998705154625,0.415212909617912,28457274.5027496,177144232.99624,10706362.5961052
2015,6,29678400,-9999,6504300,1.35093330714285,8.40945061340189,0.508256046376804,35609644.3401498,221667156.961755,13397269.0950131
2015,7,29054700,-9999,5880600,1.22139175714285,7.60306493814418,0.459519165217384,31828306.1667367,198128632.555141,11974631.8857068
2015,8,29143800,-9999,5969700,1.23989769285713,7.71826289175242,0.466481576811587,32363809.5310081,201462097.702045,12176102.0998965
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23198400,-9999,24300,0.00504707337662334,0.0314176237113396,0.00189883952569167,117022.699723104,728456.844438693,44026.9659376426
2016,6,21894300,-9999,-1279800,-0.265812531168829,-1.65466151546388,-0.100005548353095,-5989067.55824111,-37281461.3312592,-2253242.09754889
2016,7,28026000,-9999,4851900,1.00773231753246,6.2730522010308,0.37913495862977,25759299.1275927,160349554.418405,9691314.48814248
2016,8,28503900,-9999,5329800,1.10699142727272,6.89093213402048,0.41647880263504,28552707.613714,177738296.396184,10742267.0004276
2016,9,28811700,-9999,5637600,1.17092102337661,7.28888870103078,0.440530769960467,30375801.1854679,189086906.482421,11428161.948798
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26333100,-9999,3159000,0.656119538961034,4.08429108247415,0.246849138339917,16230288.083592,101032231.094307,6106254.10544471
2017,6,23538600,-9999,364500,0.0757061006493501,0.471264355670094,0.028482592885375,1768200.24002222,11006903.5343577,665242.657386919
2017,7,24761700,-9999,1587600,0.329742127272725,2.05261808247419,0.124057515678522,7901781.11036584,49187948.5494891,2972854.40018009
2017,8,29119500,-9999,5945400,1.23485061948051,7.68684526804108,0.464582737285895,32217607.982512,200552004.883117,12121097.2964617
2017,9,24462000,-9999,1287900,0.267494888961037,1.665134056701,0.100638494861658,6370430.31833815,39655413.6795134,2396720.6302473
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22015800,-9999,-1158300,-0.240577164285712,-1.49757339690719,-0.0905113507246363,-5435233.68535449,-33833890.2502564,-2044875.47197635
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29403000,-9999,6228900,1.29373314220778,8.05338421134005,0.486735865085631,33930528.2129818,211214794.827424,12765542.1846692
2018,8,28617300,-9999,5443200,1.13054443636363,7.03754771134007,0.425340053754934,29222193.8050041,181905793.808707,10994145.0190462
2018,9,23546700,-9999,372600,0.0773884584415579,0.481736896907207,0.0291155393939389,1807806.18096985,11253447.3145987,680143.436613136
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24251400,-9999,1077300,0.223753586363635,1.39284798453605,0.0841818856389974,5305356.49649051,33025415.2502069,1996012.3147964
2019,6,24559200,-9999,1385100,0.28768318246753,1.79080455154636,0.108233852964425,6865070.07443033,42734506.1693416,2582816.89827396
2019,7,27985500,360.6902919,4811400,0.999320528571421,6.22068949484524,0.375970226086951,25524653.0936209,158888901.828167,9603034.58202576
2019,8,22874400,-9999,-299700,-0.0622472383116879,-0.387484025773188,-0.0234190208168639,-1433185.85854029,-8921466.0956954,-539201.583330131
2019,9,26738100,-9999,3564000,0.740237428571423,4.6079181443298,0.278496463768112,18457720.7179915,114897819.154518,6944271.86571809
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21837600,360.2098855,-1336500,-0.277589035714284,-1.72796930412368,-0.104436173913042,-6246459.01626396,-38883702.3472368,-2350079.42040869
2020,7,27880200,-9999,4706100,0.97744987727272,6.08454645876277,0.36774192147562,24916099.4074084,155100704.333332,9374080.94758134
2020,8,28447200,359.9335385,5273100,1.09521492272726,6.81762434536069,0.412048177075092,28218919.0744785,175660489.726396,10616687.1199252
2020,9,28933200,-9999,5759100,1.19615639025973,7.44597681958748,0.450024967588926,31100597.0623652,193598702.216036,11700848.9014953
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
