"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19075500,-9999,1879200,0.312899531707327,0.637529735891117,0.0908594375968358,5672174.27450407,11556999.61397,1647080.01229844
2005,6,20501100,-9999,3304800,0.55027159024392,1.12117298380852,0.159787286808228,10358593.0930864,21105532.1265738,3007917.38995835
2005,7,20160900,-9999,2964600,0.493625985365869,1.00575811782823,0.143338595519146,9210549.28934331,18766404.1036008,2674549.63521785
2005,8,18476100,-9999,1279800,0.213095370731714,0.434179733925847,0.0618784100875002,3799996.03783038,7742454.76548461,1103438.86097733
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19545300,-9999,2349000,0.391124414634159,0.796912169863897,0.113574296996045,7180368.50876559,14629930.6170775,2085027.87103786
2006,6,21076200,-9999,3879900,0.646029636585386,1.3162790667752,0.187593407796915,12341354.8495119,25145389.8151157,3583669.6676762
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18808200,-9999,1611900,0.268392270731716,0.546846626906605,0.0779354658696997,4830049.92900088,9841179.4954589,1402544.8287476
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21254400,-9999,4058100,0.675701143902461,1.37673447276487,0.196209388948339,12966406.9328087,26418927.3222128,3765171.63556727
2007,6,20557800,-9999,3361500,0.559712524390262,1.14040879480523,0.162528735356409,10551733.5161046,21499053.8496804,3064001.30327359
2007,7,15948900,-9999,-1247400,-0.207700551219519,-0.423187841927725,-0.0603118680599686,-3441325.3225686,-7011666.69071496,-999288.43514153
2007,8,20015100,-9999,2818800,0.469349297560991,0.956294603836676,0.136289156395254,8724208.65352752,17775489.8142347,2533326.55185433
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19569600,-9999,2373300,0.395170529268305,0.805156088862489,0.114749203516693,7259349.78882401,14790854.2028088,2107962.37224222
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17617500,-9999,421200,0.0701326536585388,0.142894595975595,0.0203650463579115,1220762.30516144,2487291.25847133,354483.676856805
2009,6,20201400,-9999,3005100,0.500369509756113,1.01949798282588,0.145296773053561,9346249.18894019,19042891.321969,2713954.02963175
2009,7,20549700,-9999,3353400,0.558363819512213,1.1376608218057,0.162137099849526,10524110.5877724,21442772.4033387,3055980.18633761
2009,8,19950300,-9999,2754000,0.4585596585366,0.934310819840431,0.13315607234019,8509153.04129323,17337316.1074173,2470878.92889679
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20274300,-9999,3078000,0.512507853658553,1.04422973982166,0.148821492615507,9591171.55214213,19541918.2418047,2785074.32838704
2010,7,19091700,-9999,1895400,0.315596941463425,0.643025681890179,0.0916427086106016,5723585.43173634,11661749.3440616,1662008.73017423
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21173400,-9999,3977100,0.662214095121972,1.34925474276956,0.19229303387951,12681667.6771122,25838773.8733038,3682489.34936136
2011,6,20525400,-9999,3329100,0.554317704878067,1.12941690280711,0.160962193328877,10441304.6760001,21274056.1678929,3031935.09259051
2011,7,19731600,-9999,2535300,0.422144626829282,0.860115548853102,0.122581913654352,7788326.76983221,15868639.6285475,2261566.15277147
2011,8,18427500,-9999,1231200,0.205003141463421,0.417691895928663,0.0595285970462028,3650768.30212054,7438404.71333013,1060106.26771181
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19699200,-9999,2502900,0.416749807317086,0.84912365685498,0.12101537162682,7682192.77555904,15652392.6531403,2230747.07491301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18516600,-9999,1320300,0.219838895121958,0.447919598923501,0.0638365876219148,3924647.71502811,7996431.33875919,1139635.08416721
2012,8,18176400,-9999,980100,0.163193290243908,0.332504732943212,0.0473878963328325,2885924.26582503,5880042.4690764,838011.659235039
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21060000,-9999,3863700,0.643332226829289,1.31078312077613,0.186810136783149,12284781.8976398,25030122.9789246,3567242.07329073
2013,6,20055600,-9999,2859300,0.476092821951235,0.97003446883433,0.138247333929668,8858960.97660591,18050046.3547131,2572455.78999337
2013,7,19950300,-9999,2754000,0.4585596585366,0.934310819840431,0.13315607234019,8509153.04129323,17337316.1074173,2470878.92889679
2013,8,19990800,-9999,2794500,0.465303182926844,0.948050684838084,0.135114249874605,8643483.72630871,17611013.5644659,2509885.73221767
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21254400,-9999,4058100,0.675701143902461,1.37673447276487,0.196209388948339,12966406.9328087,26418927.3222128,3765171.63556727
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20225700,-9999,3029400,0.50441562439026,1.02774190182447,0.146471679574209,9427795.34995574,19209040.8275675,2737633.31827634
2014,8,18970200,-9999,1773900,0.295366368292692,0.601806086897219,0.0857681760073579,5339041.02328668,10878243.8724503,1550345.12846765
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21222000,-9999,4025700,0.670306324390265,1.36574258076675,0.194642846920808,12852386.3574357,26186611.5149406,3732062.46056683
2015,6,19521000,-9999,2324700,0.387078300000012,0.788668250865305,0.112399390475396,7101482.59324458,14469201.3356585,2062121.06168778
2015,7,19828800,-9999,2632500,0.438329085365868,0.893091224847471,0.127281539736947,8107743.5415072,16519448.1771382,2354318.0596696
2015,8,20452500,-9999,3256200,0.542179360975627,1.10468514581133,0.157437473766931,10193453.0119089,20769060.8261418,2959964.18651759
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19359000,-9999,2162700,0.360104202439036,0.733708790874691,0.104566680337738,6578015.58194371,13402642.4193144,1910117.26037886
2016,5,21813300,-9999,4617000,0.768761780487829,1.56634460973249,0.22323223892326,14959414.000026,30479659.7313,4343898.93587931
2016,6,20525400,-9999,3329100,0.554317704878067,1.12941690280711,0.160962193328877,10441304.6760001,21274056.1678929,3031935.09259051
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19836900,-9999,2640600,0.439677790243916,0.895839197847001,0.12767317524383,8134430.27955282,16573822.1449265,2362067.32665281
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20233800,-9999,3037500,0.505764329268309,1.030489874824,0.146863315081092,9454998.43489482,19264466.8471016,2745532.5215285
2017,6,21756600,-9999,4560300,0.759320846341488,1.54710879873577,0.22049079037508,14754975.4956312,30063118.2778769,4284534.29755245
2017,7,20970900,-9999,3774600,0.628496473170752,1.2805554177813,0.182502146207437,11974376.0662678,24397674.1330798,3477106.75377986
2017,8,19310400,-9999,2114100,0.352011973170743,0.717220952877507,0.10221686729644,6421803.40984885,13084361.6463289,1864756.53380674
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21942900,-9999,4746600,0.790341058536611,1.61031217772498,0.229498407033387,15428605.0761353,31435631.9604763,4480142.1480955
2018,6,20209500,-9999,3013200,0.501718214634162,1.02224595582541,0.145688408560444,9373420.72604469,19098253.0630987,2721844.07205683
2018,7,20258100,-9999,3061800,0.509810443902455,1.0387337938226,0.148038221601741,9536670.77045679,19430873.4321045,2769248.44860545
2018,8,19132200,-9999,1935900,0.322340465853669,0.656765546887832,0.0936008861450162,5852299.73836193,11924003.4850655,1699384.65543323
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,116.8356156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18168300,-9999,972000,0.161844585365859,0.329756759943681,0.0469962608259496,2861424.13009694,5830123.68212648,830897.335537735
2019,5,20646900,-9999,3450600,0.574548278048799,1.17063649780007,0.166836725932121,10856277.0353385,22119558.2918736,3152434.3307389
2019,6,21157200,116.5594054,3960900,0.659516685365875,1.3437587967705,0.191509762865744,12624844.7262972,25722997.6667112,3665989.16054524
2019,7,20104200,-9999,2907900,0.484185051219528,0.986522306831514,0.140597146970966,9021011.40124318,18380222.5101593,2619511.8222109
2019,8,19294200,-9999,2097900,0.349314563414645,0.711725006878446,0.101433596282674,6369817.67767963,12978441.2254222,1849660.97146384
2019,9,-9999,116.1685413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21967200,-9999,4770900,0.794387173170757,1.61855609672357,0.230673313554036,15516872.9734135,31615476.9379754,4505773.28746087
2020,6,21060000,-9999,3863700,0.643332226829289,1.31078312077613,0.186810136783149,12284781.8976398,25030122.9789246,3567242.07329073
2020,7,20638800,116.3382178,3442500,0.57319957317075,1.16788852480054,0.166445090425238,10828538.9055811,22063042.1237545,3144379.76173396
2020,8,19618200,-9999,2421900,0.403262758536598,0.821643926859673,0.117099016557991,7417598.33498219,15113284.0680338,2153914.41897746
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
