"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,25.06868421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,209765700,24.7258,2956500,0.800779664879358,1.72753925047992,0.106105635522196,166790954.177807,359821724.507164,22100286.7187641
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,208186200,-9999,1377000,0.372965871313674,0.804607322141332,0.0494190631199268,77389418.4678122,166953862.389978,10254323.1170305
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,206663400,-9999,-145800,-0.0394905040214478,-0.0851937164620234,-0.00523260668328637,-8164120.51733726,-17612633.3596063,-1081769.72263947
2006,8,206323200,-9999,-486000,-0.131635013404826,-0.283979054873411,-0.0174420222776212,-27191338.2344524,-58660460.7150818,-3602931.43120739
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,25.4469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,25.2878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,208971900,-9999,2162700,0.585775809651475,1.26370679418668,0.0776169991354145,121776706.107844,262711515.816467,16135767.8773213
2007,7,208332000,-9999,1522800,0.412456375335121,0.889801038603355,0.0546516698032132,85613625.3079246,184696121.270266,11344054.4522632
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,25.31583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,24.7565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,25.35166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,24.85125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,206290800,-9999,-518400,-0.140410680965148,-0.302910991864972,-0.018604823762796,-29001818.5414375,-62566248.9483641,-3842825.33960478
2008,7,205537500,-9999,-1271700,-0.344444951742628,-0.74307852691876,-0.0456399582931089,-71015257.0152061,-153202746.344927,-9409728.17848182
2008,8,207846000,-9999,1036800,0.280821361930295,0.605821983729944,0.037209647525592,58221958.3307513,125603487.035766,7714578.87977447
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,25.23078947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,25.24733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,209571300,-9999,2762100,0.748125659517427,1.61394762853055,0.0991288266111473,155751325.769728,336005695.926389,20637503.8341055
2009,7,208591200,-9999,1782000,0.482661715817695,1.04125653453584,0.0639540816846112,100248627.431062,216268527.148461,13283234.8151638
2009,8,207918900,-9999,1109700,0.300566613941019,0.648418841960956,0.0398259508672351,62326635.9898498,134458596.72156,8258460.61245809
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,24.8414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,204298200,-9999,-2511000,-0.680114235924934,-1.46722511684596,-0.090117115101043,-139799128.370842,-301591676.257033,-18523791.2646945
2010,7,208453500,-9999,1644300,0.445365128686328,0.960795802321708,0.0590121753726185,92471521.2681551,199490808.206766,12252745.6205323
2010,8,204759900,-9999,-2049300,-0.555060973190349,-1.19744501471622,-0.0735471939373028,-114222500.603081,-246414665.274394,-15134813.6684392
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,211061700,-9999,4252500,1.15180636729223,2.48481673014235,0.152617694929186,240649027.763521,519157340.382697,31886696.3642163
2011,7,208356300,-9999,1547100,0.419038126005363,0.903999991347026,0.0555237709170942,86984885.2299298,187654369.889417,11525750.3817076
2011,8,206145000,-9999,-664200,-0.179901184986595,-0.388104708326995,-0.0238374304460823,-37145458.9467856,-80134700.1204509,-4921881.38781734
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,208105200,-9999,1296000,0.351026702412869,0.75727747966243,0.0465120594069899,72822898.3915137,157102410.0918,9649245.92030438
2012,7,205456500,-9999,-1352700,-0.366384120643432,-0.790408369397661,-0.0485469620060458,-75523667.4695432,-162928837.501743,-10007105.681224
2012,8,204646500,-9999,-2162700,-0.585775809651475,-1.26370679418668,-0.0776169991354145,-120509842.991463,-259978484.678791,-15967904.828372
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,211223700,-9999,4414500,1.19568470509384,2.57947641510015,0.158431702355059,249913127.224022,539142982.052027,33114216.4972923
2013,7,206857800,-9999,48600,0.0131635013404826,0.0283979054873411,0.00174420222776212,2722653.04824328,5873638.17110375,360759.450645915
2013,8,208421100,-9999,1611900,0.436589461126006,0.941863865330148,0.0578493738874437,90642358.8032086,195544716.550985,12010376.2718479
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,209725200,-9999,2916000,0.789810080428956,1.70387432924047,0.104652133665727,164490190.379874,354858237.119393,21795428.8213013
2014,7,209190600,-9999,2381400,0.645011565683647,1.39149736887972,0.085465909160344,134161608.401655,289429732.779606,17776803.4660098
2014,8,205942500,-9999,-866700,-0.234749107238606,-0.50642931452425,-0.0311049397284245,-48446510.9413128,-104514703.445337,-6419303.65831086
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,206428500,-9999,-380700,-0.10311409383378,-0.222450259650839,-0.0136629174508033,-21305312.4730092,-45962410.3296976,-2823015.89200343
2015,8,208315800,-9999,1506600,0.40806854155496,0.880335070107575,0.0540702690606258,84699540.7175672,182724146.859128,11222935.5844464
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,213159600,-9999,6350400,1.72003084182306,3.71065965034591,0.227909091094251,361165879.65873,779150945.520778,47855529.8927276
2016,7,208080900,-9999,1271700,0.344444951742628,0.74307852691876,0.0456399582931089,71453288.3504659,154147720.796439,9467768.60488722
2016,8,208413000,-9999,1603800,0.434395544235926,0.937130881082257,0.0575586735161501,90185112.5274629,194558289.293738,11949789.8099209
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,212503500,-9999,5694300,1.54232357372654,3.3272879262668,0.204362361019462,323347991.660208,697565599.697164,42844549.6990748
2017,8,208963800,-9999,2154600,0.583581892761395,1.25897380993879,0.0773262987641208,121318254.148696,261722487.512399,16075021.6588355
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,207530100,-9999,720900,0.195258603217158,0.421235598062227,0.0258723330451382,40451636.0789191,87267187.3891683,5359959.47738374
2018,8,208696500,-9999,1887300,0.511182635388741,1.10278532975841,0.0677331865114291,106199284.196729,229106007.393883,14071714.1504759
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,24.37580149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,25.6681252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,24.47183764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,24.49206697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,211442400,-9999,4633200,1.25492046112601,2.70726698979319,0.166280612379989,262430877.860577,566147795.611604,34772854.8779261
2019,7,207424800,24.05853801,615600,0.166737683646113,0.359706802839654,0.0220932282183202,34534196.1120143,74501366.4604779,4575881.46455426
2019,8,206995500,23.93818725,186300,0.0504600884718499,0.108858637701474,0.0066861085397548,10440310.5333405,22523107.197361,1383371.52249746
2019,9,-9999,24.80503786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,211239900,-9999,4430700,1.200072538874,2.58894238359593,0.159013103097647,250839926.105343,541142385.277411,33237020.0456549
2020,6,209077200,-9999,2268000,0.614296729222521,1.32523558940925,0.0813961039622324,127738194.466839,275572363.2919,16925682.4302646
2020,7,207497700,-9999,688500,0.186482935656837,0.402303661070666,0.0247095315599634,38630565.7069457,83338552.9801713,5118662.35456284
2020,8,-9999,23.907469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,25.00591538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,23.82665311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
