"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,1,29257200,-9999,-1482300,-0.0758021390166667,-0.166394939304878,-0.0277324898841464,-2273707.72467397,-4991065.7370892,-831844.289514867
2020,2,29305800,-9999,-1433700,-0.0733168229833334,-0.160939367524391,-0.0268232279207318,-2200956.13472347,-4831367.12500276,-805227.854167126
2020,3,29767500,-9999,-972000,-0.0497063206666667,-0.109111435609756,-0.0181852392682927,-1503725.49001175,-3300860.83173311,-550143.471955519
2020,4,29322000,-9999,-1417500,-0.0724883843055556,-0.159120843597561,-0.0265201405995936,-2176678.43241376,-4778074.60773752,-796345.767956254
2020,5,29095200,-9999,-1644300,-0.0840865257944445,-0.184580178573171,-0.0307633630955285,-2515329.33114521,-5521454.62934315,-920242.438223858
2020,6,29775600,-9999,-963900,-0.0492921013277778,-0.108202173646342,-0.0180336956077236,-1491395.15038369,-3273794.23254957,-545632.372091596
2020,7,29427300,-9999,-1312200,-0.0671035329,-0.147300438073171,-0.0245500730121952,-2018542.37044017,-4430946.66681989,-738491.111136649
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,29467800,-9999,-1271700,-0.0650324362055556,-0.142754128256098,-0.0237923547093497,-1957568.1129163,-4297100.73566994,-716183.45594499
2020,10,29249100,-9999,-1490400,-0.0762163583555556,-0.167304201268293,-0.0278840335447155,-2285821.09921495,-5017656.07144746,-836276.01190791
2020,11,28771200,-9999,-1968300,-0.10065529935,-0.220950657109757,-0.0368251095182928,-2994487.44887345,-6573265.13167344,-1095544.18861224
2020,12,29362500,-9999,-1377000,-0.0704172876111111,-0.154574533780488,-0.025762422296748,-2115924.75561468,-4644712.87817858,-774118.813029763
