"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,180.4368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20833200,-9999,-1927800,-1.5706754327485,-3.33825549000001,-0.484108118518517,-34225005.6527271,-72740561.5656505,-10548712.1956406
2005,8,25466400,-9999,2705400,2.20422518713446,4.68477871285715,0.679378620105817,53124126.0705001,112908053.318165,16373733.352999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22939200,-9999,178200,0.145188485380114,0.308578238571429,0.0447494899470898,3317563.00261319,7051025.74089073,1022527.72901101
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24016500,-9999,1255500,1.02291887426898,2.17407395357143,0.315280497354496,23921920.8272955,50842766.0279395,7373131.22850968
2006,7,23133600,-9999,372600,0.303575923976602,0.645209044285715,0.093567115343915,6966171.27279964,14805642.8532853,2147089.07890123
2006,8,20638800,-9999,-2122200,-1.72906287134499,-3.67488629571429,-0.532925743915342,-37505529.9316096,-79712866.5726083,-11559823.9780571
2006,9,21554100,-9999,-1206900,-0.983322014619862,-2.08991625214286,-0.30307609100529,-21785312.7774971,-46301698.2786741,-6714593.32727733
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,180.6235556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26778600,-9999,4017600,3.27334039766075,6.95703665142858,1.00889759153439,80990963.0695615,172135198.316712,24962752.9221603
2007,5,26065800,-9999,3304800,2.69258645614029,5.72272369714287,0.829899631746029,65684942.1906676,139604347.471473,20245184.4066076
2007,6,25045200,-9999,2284200,1.86105240350873,3.95541196714286,0.573607098412696,44467985.7599678,94510612.757654,13705767.8955962
2007,7,22947300,-9999,186300,0.151787961988301,0.322604522142858,0.0467835576719575,3468975.24667046,7372831.7260349,1069195.48420914
2007,8,23400900,-9999,639900,0.521358652046772,1.10807640214286,0.16069135026455,12033067.5754881,25574636.9096271,3708790.23286314
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25652700,-9999,2891700,2.35601314912276,5.00738323500001,0.726162177777775,56997716.0640275,121140838.266787,17567637.7870916
2008,5,24729300,-9999,1968300,1.60367281578944,3.40838690785715,0.494278457142855,38068544.7248772,80909477.3970916,11733354.439274
2008,6,19731600,-9999,-3029400,-2.46820425146193,-5.24583005571429,-0.760741329100526,-52395729.227048,-111359945.599119,-16149229.4115313
2008,7,21246300,-9999,-1514700,-1.23410212573097,-2.62291502785715,-0.380370664550263,-27149388.0009078,-57702305.4251099,-8367889.93449111
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,178.96875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26568000,-9999,3807000,3.10175400584789,6.59235327857144,0.956011830687827,76427154.9434227,162435449.269432,23556111.8560564
2009,5,26600400,-9999,3839400,3.12815191228063,6.64845841285715,0.964148101587298,77127013.0901939,163922901.897752,23771819.6997007
2009,6,18646200,-9999,-4114800,-3.35253411695899,-7.12535205428573,-1.0333064042328,-69295003.129555,-147277037.511189,-21357864.832126
2009,7,25741800,-9999,2980800,2.42860739181281,5.16167235428572,0.74853692275132,58860019.7609101,125098909.6866,18141630.5547955
2009,8,20703600,-9999,-2057400,-1.6762670584795,-3.56267602714286,-0.5166532021164,-36415527.056243,-77396214.7634938,-11223867.0832261
2009,9,23206500,-9999,445500,0.362971213450285,0.771445596428573,0.111873724867724,8342309.02638895,17730435.1529121,2571237.47061997
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23279400,-9999,518400,0.422366502923967,0.89768214857143,0.130180334391534,9722755.9174221,20664385.9339343,2996714.00969295
2010,6,25523100,-9999,2762100,2.25042152339176,4.78296269785715,0.693617094179891,54300132.9083924,115407494.769287,16736198.0900075
2010,7,25709400,-9999,2948400,2.40220948538007,5.10556722000001,0.740400651851849,58182091.4528316,123658065.926595,17932681.8497533
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26746200,-9999,3985200,3.246942491228,6.90093151714287,1.00076132063492,80286573.4792614,170638114.725863,24745648.4127535
2011,5,25863300,-9999,3102300,2.52759954093562,5.37206660785715,0.779047938624336,61409645.7680354,130517790.531282,18927467.414213
2011,6,25571700,-9999,2810700,2.29001838304089,4.86712039928572,0.705821500529098,55310167.1603517,117554184.223003,17047507.333891
2011,7,23992200,-9999,1231200,1.00312044444442,2.13199510285715,0.309178294179893,23446834.6094102,49833035.3464685,7226701.80695053
2011,8,24615900,-9999,1854900,1.51128014327482,3.21201893785715,0.465801508994707,35790734.4570751,76068303.6745468,11031295.6815597
2011,9,21456900,-9999,-1304100,-1.06251573391811,-2.258231655,-0.327484903703702,-23487701.0187394,-49919891.3018462,-7239297.50948618
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24040800,-9999,1279800,1.04271730409354,2.21615280428572,0.321382700529099,24397481.8587123,51853505.8605344,7519706.99544395
2012,5,22177800,-9999,-583200,-0.475162315789463,-1.00989241714286,-0.146452876190476,-10676312.4343643,-22691039.6978742,-3290615.88253895
2012,6,22842000,-9999,81000,0.0659947660818699,0.140262835714286,0.0203406772486772,1504778.86758126,3198201.36687874,463797.708414168
2012,7,23773500,-9999,1012500,0.824934576023374,1.75328544642857,0.254258465608465,19192444.3905107,40790911.6786963,5915428.45195129
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24113700,-9999,1352700,1.10211259356723,2.34238935642858,0.339689310052909,25827012.682715,54891777.8178416,7960312.01360555
2013,5,25223400,-9999,2462400,2.00624088888885,4.26399020571429,0.618356588359786,48112992.6453755,102257575.619999,14829219.2391968
2013,6,26811000,-9999,4050000,3.2997383040935,7.0131417857143,1.01703386243386,81696175.8382455,173634031.460462,25180111.1487453
2013,7,19926000,-9999,-2835000,-2.30981681286545,-4.90919925000001,-0.711923703703701,-49263293.5419386,-104702382.613882,-15183760.9803832
2013,8,25806600,-9999,3045600,2.48140320467831,5.27388262285715,0.764809464550262,60218367.6905294,127985892.152129,18560295.8288495
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27280800,-9999,4519800,3.68250794736834,7.82666623285716,1.13500979047619,92014130.5354392,195563430.873812,28360275.2560281
2014,5,27256500,-9999,4495500,3.66270951754378,7.78458738214287,1.12890758730158,91476210.4010997,194420155.309555,28194479.383298
2014,6,25506900,-9999,2745900,2.23722257017539,4.75491013071429,0.689548958730156,53963870.8540566,114692815.832086,16632556.5692582
2014,7,26146800,-9999,3385800,2.75858122222216,5.86298653285715,0.850240308994706,67404121.979109,143258228.628205,20775064.0210872
2014,8,25758000,-9999,2997000,2.44180634502919,5.18972492142858,0.752605058201055,59199295.3737936,125819993.529715,18246200.9040782
2014,9,24632100,-9999,1871100,1.5244790964912,3.24007150500001,0.469869644444443,36115506.8019096,76758562.8079992,11131395.8840118
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24737400,-9999,1976400,1.61027229239763,3.42241319142858,0.496312524867723,38231638.527953,81256110.9358551,11783622.6439603
2015,6,24186600,-9999,1425600,1.16150788304091,2.46862590857143,0.357995919576718,27260812.6930011,57939123.3458251,8402232.86551372
2015,7,24437700,-9999,1676700,1.36609165789471,2.90344069928572,0.421052019047617,32232092.2518583,68504897.1101983,9934463.35928069
2015,8,25020900,-9999,2259900,1.84125397368417,3.91333311642858,0.567504895238093,43972897.3036801,93458370.058253,13553173.4536915
2015,9,24696900,-9999,1935900,1.57727490935669,3.35228177357143,0.486142186243384,37416693.4706722,79524056.8432058,11532443.1130716
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23530500,-9999,769500,0.626950277777764,1.33249693928572,0.193236433862433,14510566.0512625,30840220.5660467,4472396.19545264
2016,7,26130600,-9999,3369600,2.74538226900579,5.8349339657143,0.84617217354497,67059872.1144462,142526572.694279,20668960.5252233
2016,8,25863300,-9999,3102300,2.52759954093562,5.37206660785715,0.779047938624336,61409645.7680354,130517790.531282,18927467.414213
2016,9,23546700,-9999,785700,0.640149230994138,1.36054950642857,0.197304569312169,14821208.0723999,31500447.6319734,4568141.19868509
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27556200,-9999,4795200,3.9068901520467,8.30355987428573,1.20416809312169,98142766.4132654,208589006.96598,30249222.0887342
2017,6,24713100,-9999,1952100,1.59047386257307,3.38033434071429,0.49021032169312,37742514.2980839,80216544.3827606,11632866.4751766
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25903800,-9999,3142800,2.56059692397655,5.4421980257143,0.789218277248674,62262114.3056191,132329595.641559,19190212.3016808
2017,9,22607100,-9999,-153900,-0.125390055555553,-0.266499387857143,-0.0386472867724866,-2844348.83453663,-6045273.84486531,-876675.304132261
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27734400,-9999,4973400,4.05207863742681,8.61213811285716,1.24891758306878,102139856.59478,217084274.647806,31481191.321191
2018,5,27604800,-9999,4843800,3.94648701169582,8.3877175757143,1.21637249947089,99230429.2836459,210900685.415017,30584457.7553677
2018,6,26195400,-9999,3434400,2.79817808187128,5.94714423428572,0.862444715343912,68438112.8311877,145455834.554034,21093757.08493
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,26333100,-9999,3572100,2.91036918421046,6.18559105500001,0.897023866666663,71377858.7988608,151703861.938417,21999835.3616127
2018,9,26276400,-9999,3515400,2.86417284795315,6.08740707000001,0.882785392592589,70165566.7161784,149127301.169642,21626186.9126678
2018,10,-9999,180.9385044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25353000,180.2707238,2592000,2.11183251461984,4.48841074285715,0.650901671957669,50779762.8975189,107925430.511705,15651161.8903448
2019,5,25790400,180.0111853,3029400,2.46820425146193,5.24583005571429,0.760741329100526,59878469.3683315,127263484.825662,18455533.5502679
2019,6,24891300,-9999,2130300,1.73566234795318,3.68891257928572,0.53495981164021,41340369.8778628,87863293.6035129,12741785.0073652
2019,7,21878100,-9999,-882900,-0.719342950292382,-1.52886490928572,-0.221713382010581,-16054364.0470921,-34121351.745396,-4948220.24385321
2019,8,21197700,178.8578689,-1563300,-1.27369898538009,-2.70707272928572,-0.392575070899469,-27989172.9306486,-59487153.2642468,-8626725.5244676
2019,9,21983400,-9999,-777600,-0.633549754385951,-1.34652322285715,-0.195270501587301,-14173188.2951719,-30123170.3575879,-4368410.79698924
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27361800,-9999,4600800,3.74850271345021,7.96692906857144,1.15535046772486,93810527.6667338,199381426.91598,28913954.5313328
2020,5,23595300,180.9086186,834300,0.67974609064326,1.44470720785715,0.209508975661375,15754406.2293198,33483832.4902598,4855768.28861856
2020,6,26924400,181.974865,4163400,3.39213097660811,7.2095097557143,1.04551081058201,84170899.8816541,178893718.440915,25942861.9854415
2020,7,24980400,182.0371291,2219400,1.80825659064324,3.84320169857144,0.557334556613754,43148794.8948021,91706853.2691063,13299171.4757461
2020,8,25620300,-9999,2859300,2.32961524269001,4.95127810071429,0.718025906878304,56322072.9108762,119704851.290571,17359393.4045525
2020,9,24834600,-9999,2073600,1.68946601169587,3.59072859428572,0.520721337566135,40192849.258597,85424395.7081985,12388100.1935766
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
