"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15600600,-9999,793800,0.131795214120348,0.315058282608642,0.0614096652542269,2003547.2638768,4789507.4513545,933548.062552148
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15236100,-9999,429300,0.0712770035548822,0.170388663043449,0.0332113495762656,1070647.50572779,2559397.67377141,498865.648277478
2005,5,14855400,-9999,48600,0.00806909474206214,0.0192892826086924,0.00375977542372818,119673.497484723,286081.151299448,55761.5803380281
2005,6,15017400,-9999,210600,0.0349660772156026,0.0835868913043337,0.0162923601694888,521413.306744253,1246445.7229997,242951.284991467
2005,7,15228000,-9999,421200,0.0699321544312052,0.167173782608667,0.0325847203389776,1050164.71134772,2510433.27044703,489321.73915493
2005,8,15041700,-9999,234900,0.0390006245866337,0.0932315326086799,0.0181722478813529,582049.063339885,1391396.33797614,271204.37096145
2005,9,15074100,-9999,267300,0.0443800210813418,0.106091054347808,0.020678764830505,663048.642566344,1585026.95266452,308945.931451559
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16102800,-9999,1296000,0.215175859788324,0.514380869565131,0.100260677966085,3324525.06798301,7947323.16646688,1549054.51549778
2006,6,15714000,-9999,907200,0.150623101851827,0.360066608695591,0.0701824745762593,2298230.23844873,5493951.17871062,1070854.89076563
2006,7,15446700,-9999,639900,0.106243080770485,0.253975554347783,0.0495037097457544,1606992.67796481,3841538.22779887,748774.400333678
2006,8,15543900,-9999,737100,0.122381270254609,0.292554119565168,0.0570232605932107,1856996.01750454,4439174.66951282,865262.85931182
2006,9,15535800,-9999,729000,0.121036421130932,0.289339239130386,0.0563966313559227,1836103.17086417,4389230.03058754,855527.887317911
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15673500,-9999,866700,0.143898856233441,0.343992206521681,0.0670493283898192,2192744.56891257,5241786.22639653,1021704.09497559
2007,5,15365700,-9999,558900,0.0927945895337146,0.221826749999963,0.0432374173728741,1399842.31266509,3346342.41383338,652253.182357353
2007,6,14272200,-9999,-534600,-0.0887600421626835,-0.212182108695616,-0.04135752966101,-1290453.93018096,-3084847.97222706,-601283.926790021
2007,7,14539500,-9999,-267300,-0.0443800210813418,-0.106091054347808,-0.020678764830505,-651185.701824955,-1556668.42871041,-303418.422545248
2007,8,13713300,-9999,-1093500,-0.181554631696398,-0.434008858695579,-0.084594947033884,-2588343.56627308,-6187471.10230023,-1206032.50299072
2007,9,13527000,-9999,-1279800,-0.21248616154097,-0.507951108695566,-0.0990074194915087,-3009246.08281241,-7193644.39084957,-1402151.02533509
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14863500,-9999,56700,0.00941394386573916,0.0225041630434745,0.00438640466101621,139657.184336687,333852.431173234,65072.9314998676
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14409900,-9999,-396900,-0.0658976070601741,-0.157529141304321,-0.0307048326271135,-962625.698024848,-2301170.04808469,-448533.144965661
2008,7,15033600,-9999,226800,0.0376557754629566,0.0900166521738978,0.0175456186440648,561826.291799602,1343053.52284743,261781.618860092
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14863500,-9999,56700,0.00941394386573916,0.0225041630434745,0.00438640466101621,139657.184336687,333852.431173234,65072.9314998676
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14515200,-9999,-291600,-0.0484145684523728,-0.115735695652154,-0.0225586525423691,-709794.288049384,-1696773.06487062,-330726.953322239
2009,7,14191200,-9999,-615600,-0.102208533399454,-0.244330913043437,-0.0476238220338903,-1481810.20298289,-3542287.78958122,-690445.925087865
2009,8,15697800,-9999,891000,0.147933403604473,0.353636847826027,0.0689292161016833,2256003.7532603,5393008.18170683,1051179.56084116
2009,9,14118300,-9999,-688500,-0.114312175512547,-0.273264836956476,-0.0532634851694825,-1653089.41697274,-3951733.12009925,-770253.065782057
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15082200,-9999,275400,0.0457248702050188,0.10930593478259,0.021305394067793,683325.653436481,1633499.42766159,318393.956239124
2010,7,13875300,-9999,-931500,-0.154657649222858,-0.369711249999938,-0.0720623622881234,-2217563.08497961,-5301115.23239394,-1033268.22326323
2010,8,13705200,-9999,-1101600,-0.182899480820075,-0.437223739130361,-0.0852215762711721,-2606766.04509218,-6231510.29277371,-1214616.41299827
2010,9,13348800,-9999,-1458000,-0.242072842261864,-0.578678478260772,-0.112793262711845,-3406328.98314851,-8142876.55734472,-1587170.8543977
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15414300,-9999,607500,0.100863684275777,0.241116032608655,0.0469971927966022,1524003.08951595,3643150.46853457,710105.599799111
2011,5,15778800,-9999,972000,0.161381894841243,0.385785652173848,0.0751955084745636,2467565.51487182,5898749.49958291,1149756.25839328
2011,6,14547600,-9999,-259200,-0.0430351719576647,-0.102876173913026,-0.020052135593217,-631627.61766424,-1509914.55795783,-294305.379940934
2011,7,14596200,-9999,-210600,-0.0349660772156026,-0.0835868913043337,-0.0162923601694888,-514049.388806209,-1228842.17529642,-239520.085015405
2011,8,15341400,-9999,534600,0.0887600421626835,0.212182108695616,0.04135752966101,1337907.62752614,3198286.69220478,623394.86373483
2011,9,15762600,-9999,955800,0.158692196593889,0.379355891304284,0.0739422499999875,2425167.3165239,5797396.01989586,1130000.91913224
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14110200,-9999,-696600,-0.115657024636224,-0.276479717391258,-0.0538901144067706,-1672065.33205986,-3997095.30762768,-779094.848096921
2012,4,14628600,-9999,-178200,-0.0295866807208945,-0.0707273695652055,-0.0137858432203367,-435445.230951259,-1040937.84853487,-202894.665392389
2012,5,15325200,-9999,518400,0.0860703439153295,0.205752347826052,0.0401042711864339,1296671.82699332,3099711.94057533,604181.140959599
2012,6,14045400,-9999,-761400,-0.12641581762564,-0.302198760869514,-0.0589031483050748,-1823475.51604347,-4359043.44704778,-849644.061712702
2012,7,12636000,-9999,-2170800,-0.360419565145442,-0.861587956521594,-0.167936635593192,-4940295.43884935,-11809844.5905774,-2301918.86087526
2012,8,12668400,-9999,-2138400,-0.355040168650734,-0.848728434782465,-0.16543011864404,-4872468.16841483,-11647702.5622818,-2270314.90620746
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16062300,-9999,1255500,0.208451614169939,0.49830646739122,0.0971275317796446,3216469.4742134,7689014.7747204,1498706.26964889
2013,5,16029900,-9999,1223100,0.20307221767523,0.485446945652092,0.0946210148304925,3130217.23800212,7482827.6108446,1458517.24618157
2013,6,15252300,-9999,445500,0.0739667018022363,0.176818423913014,0.0344646080508416,1111645.54270698,2657404.04833667,517968.585692741
2013,7,15228000,-9999,421200,0.0699321544312052,0.167173782608667,0.0325847203389776,1050164.71134772,2510433.27044703,489321.73915493
2013,8,15600600,-9999,793800,0.131795214120348,0.315058282608642,0.0614096652542269,2003547.2638768,4789507.4513545,933548.062552148
2013,9,15292800,-9999,486000,0.0806909474206214,0.192892826086924,0.0375977542372818,1214329.85090431,2902872.30761631,565814.093857417
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16110900,-9999,1304100,0.216520708912001,0.517595749999913,0.100887307203373,3346168.21388938,7999061.40616717,1559139.08764275
2014,4,16078500,-9999,1271700,0.211141312417293,0.504736228260784,0.0983807902542207,3259659.67951704,7792261.55799172,1518830.6426594
2014,5,15957000,-9999,1150200,0.190968575562137,0.456513021739053,0.0889813516949002,2936774.92870877,7020401.09439946,1368383.26416261
2014,6,15600600,-9999,793800,0.131795214120348,0.315058282608642,0.0614096652542269,2003547.2638768,4789507.4513545,933548.062552148
2014,7,15795000,-9999,988200,0.164071593088597,0.392215413043412,0.0764487669491396,2510006.61517808,6000205.53699486,1169531.58771934
2014,8,14571900,-9999,-234900,-0.0390006245866337,-0.0932315326086799,-0.0181722478813529,-572887.720544091,-1369496.02128485,-266935.66516569
2014,9,14750100,-9999,-56700,-0.00941394386573916,-0.0225041630434745,-0.00438640466101621,-139123.41339337,-332576.444349052,-64824.2222036288
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15090300,-9999,283500,0.0470697193286958,0.112520815217372,0.021932023305081,703613.50785631,1681997.82431421,327847.03355277
2015,4,16135200,-9999,1328400,0.220555256283032,0.527240391304259,0.102767194915237,3411161.68322013,8154429.19372146,1589422.63945418
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15252300,-9999,445500,0.0739667018022363,0.176818423913014,0.0344646080508416,1111645.54270698,2657404.04833667,517968.585692741
2015,7,13770000,-9999,-1036800,-0.172140687830659,-0.411504695652104,-0.0802085423728678,-2459075.21794754,-5878453.32733072,-1145800.2248187
2015,8,15600600,-9999,793800,0.131795214120348,0.315058282608642,0.0614096652542269,2003547.2638768,4789507.4513545,933548.062552148
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15924600,-9999,1117800,0.185589179067429,0.443653499999925,0.0864748347457481,2851078.63382084,6815542.91594798,1328453.28022715
2016,5,15624900,-9999,818100,0.135829761491379,0.324702923912989,0.063289552966091,2066516.28819681,4940035.77510446,962888.329045784
2016,6,15422400,-9999,615600,0.102208533399454,0.244330913043437,0.0476238220338903,1544734.31115062,3692708.74064779,719765.26300762
2016,7,15325200,-9999,518400,0.0860703439153295,0.205752347826052,0.0401042711864339,1296671.82699332,3099711.94057533,604181.140959599
2016,8,15519600,-9999,712800,0.118346722883578,0.282909478260822,0.0551433728813466,1794349.77536923,4289417.96104076,836072.99240625
2016,9,15519600,-9999,712800,0.118346722883578,0.282909478260822,0.0551433728813466,1794349.77536923,4289417.96104076,836072.99240625
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15624900,-9999,818100,0.135829761491379,0.324702923912989,0.063289552966091,2066516.28819681,4940035.77510446,962888.329045784
2017,8,15487200,-9999,680400,0.11296732638887,0.270049956521694,0.0526368559321945,1710972.21349337,4090102.74593197,797223.41657996
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15381900,-9999,575100,0.0954842877810686,0.228256510869527,0.0444906758474501,1441186.07614991,3445175.25239315,671517.210212224
2018,6,15398100,-9999,591300,0.0981739860284227,0.234686271739091,0.0457439343220262,1482573.00544492,3544111.27941931,690801.351073256
2018,7,15414300,-9999,607500,0.100863684275777,0.241116032608655,0.0469971927966022,1524003.08951595,3643150.46853457,710105.599799111
2018,8,15260400,-9999,453600,0.0753115509259133,0.180033304347796,0.0350912372881297,1132160.78249476,2706446.01285703,527527.612675524
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15600600,220.0150828,793800,0.131795214120348,0.315058282608642,0.0614096652542269,2003547.2638768,4789507.4513545,933548.062552148
2019,6,15543900,219.8671983,737100,0.122381270254609,0.292554119565168,0.0570232605932107,1856996.01750454,4439174.66951282,865262.85931182
2019,7,15252300,-9999,445500,0.0739667018022363,0.176818423913014,0.0344646080508416,1111645.54270698,2657404.04833667,517968.585692741
2019,8,15479100,-9999,672300,0.111622477265193,0.266835076086911,0.0520102266949065,1690154.75368351,4040338.32026793,787523.570899681
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,219.5919417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15454800,-9999,648000,0.107587929894162,0.257190434782565,0.0501303389830424,1627767.02963508,3891199.60285886,758454.15987927
2020,6,15851700,-9999,1044900,0.173485536954336,0.414719576086886,0.0808351716101558,2658888.16791856,6356108.94844721,1238902.59164649
2020,7,14353200,-9999,-453600,-0.0753115509259133,-0.180033304347796,-0.0350912372881297,-1097998.12662869,-2624779.71140328,-511609.604765046
2020,8,15568200,-9999,761400,0.12641581762564,0.302198760869514,0.0589031483050748,1919739.13676618,4589162.96409559,894497.865883039
2020,9,14482800,-9999,-324000,-0.0537939649470809,-0.128595217391283,-0.0250651694915212,-787785.790583905,-1883212.83061322,-367066.907661899
2020,10,-9999,219.7081807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
