"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36693000,-9999,-40500,-0.013419959570957,-0.0627797822023808,-0.000148195016339783,-492690.305736437,-2304849.7220735,-5440.7204077633
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35510400,-9999,-1223100,-0.405282779042902,-1.8959494225119,-0.00447548949346146,-14638904.8721554,-68482118.3473765,-161655.684225798
2005,8,34789500,-9999,-1944000,-0.644158059405937,-3.01342954571428,-0.00711336078430961,-23033221.5793196,-107751489.601972,-254353.124557267
2005,9,33687900,-9999,-3045600,-1.00918095973597,-4.72103962161903,-0.0111442652287517,-35522885.663038,-166179265.543537,-392274.998552381
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37089900,-9999,356400,0.118095644224422,0.552462083380951,0.00130411614379009,4359094.05781708,20392235.4685554,48136.9568745123
2006,7,36652500,-9999,-81000,-0.026839919141914,-0.125559564404762,-0.000296390032679567,-984836.953107905,-4607156.1612433,-10875.4372609068
2006,8,36830700,-9999,97200,0.0322079029702968,0.150671477285714,0.00035566803921548,1184673.9631389,5542011.73211041,13082.213578693
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37243800,-9999,510300,0.169091490594058,0.791025255749998,0.00186725720588127,6254416.36165956,29258724.2839207,69066.7755004161
2007,6,36676800,-9999,-56700,-0.0187879433993398,-0.0878916950833331,-0.000207473022875697,-689614.212098536,-3226077.53103127,-7615.32766844256
2007,7,36757800,-9999,24300,0.00805197574257421,0.0376678693214285,8.89170098038701e-05,295875.077053768,1384130.31710971,3267.3132617635
2007,8,36612000,-9999,-121500,-0.040259878712871,-0.188339346607142,-0.00044458504901935,-1476439.79180811,-6906918.61436296,-16304.1488996159
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37017000,-9999,283500,0.0939397169966991,0.439458475416665,0.00103736511437848,3464042.01796996,16205101.2358259,38253.0037248202
2008,7,36717300,-9999,-16200,-0.0053679838283828,-0.0251119128809523,-5.92780065359134e-05,-197141.351692571,-922245.037841045,-2177.00848358399
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,33542100,-9999,-3191400,-1.05749281419141,-4.9470468375476,-0.0116777672875749,-37145192.5563288,-173768563.625078,-410189.940493017
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36855000,-9999,121500,0.040259878712871,0.188339346607142,0.00044458504901935,1481331.36930153,6929801.85540697,16358.1660076953
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36190800,-9999,-542700,-0.179827458250824,-0.841249081511902,-0.0019858132189531,-6556835.23278717,-30673467.0603721,-72406.3511013148
2009,9,37041300,-9999,307800,0.101991692739273,0.477126344738094,0.00112628212418235,3762197.45197953,17599899.2686074,41545.4986970455
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35696700,-9999,-1036800,-0.343550965016499,-1.60716242438095,-0.00379379241829846,-12441307.637772,-58201560.1226168,-137387.879517763
2010,6,36895500,-9999,162000,0.053679838283828,0.251119128809523,0.000592780065359134,1976194.81204742,9244817.70856514,21822.8841088139
2010,7,36863100,-9999,129600,0.0429438706270624,0.200895303047618,0.000474224052287307,1580260.61777708,7392601.80945313,17450.629924356
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,36936000,-9999,202500,0.0670997978547851,0.313898911011904,0.000740975081698917,2471601.16657627,11562373.352049,27293.5975201361
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37268100,-9999,534600,0.177143466336633,0.828693125071426,0.00195617421568514,6554392.95721776,30662041.8748106,72379.3813428738
2011,6,36757800,-9999,24300,0.00805197574257421,0.0376678693214285,8.89170098038701e-05,295875.077053768,1384130.31710971,3267.3132617635
2011,7,36126000,-9999,-607500,-0.201299393564355,-0.941696733035712,-0.00222292524509675,-7333201.61083677,-34305379.0542567,-80979.672613379
2011,8,36498600,-9999,-234900,-0.0778357655115507,-0.364122736773808,-0.000859531094770744,-2850033.39451977,-13332713.4728993,-31472.5795734768
2011,9,35113500,-9999,-1620000,-0.53679838283828,-2.51119128809523,-0.00592780065359134,-19282042.5008214,-90203135.2790651,-212929.300447204
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36279900,-9999,-453600,-0.150303547194719,-0.703133560666665,-0.00165978418300557,-5487051.2095442,-25668920.8374366,-60592.8534550453
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36093600,-9999,-639900,-0.212035361221121,-0.991920558797616,-0.00234148125816858,-7720860.87787626,-36118884.0968608,-85260.547761283
2012,9,36231300,-9999,-502200,-0.166407498679867,-0.778469299309521,-0.00183761820261332,-6070896.99659564,-28400204.1290936,-67040.1929939254
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37243800,-9999,510300,0.169091490594058,0.791025255749998,0.00186725720588127,6254416.36165956,29258724.2839207,69066.7755004161
2013,6,37098000,-9999,364500,0.120779636138613,0.565018039821427,0.00133375514705805,4458652.74069722,20857979.973561,49236.3715603895
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36822600,-9999,89100,0.0295239110561054,0.138115520845238,0.000326029035947524,1085831.61147726,5079618.28920335,11990.7092532061
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36134100,-9999,-599400,-0.198615401650164,-0.929140776595235,-0.0021932862418288,-7236232.21164569,-33851747.4520657,-79908.8510791114
2014,6,37243800,-9999,510300,0.169091490594058,0.791025255749998,0.00186725720588127,6254416.36165956,29258724.2839207,69066.7755004161
2014,7,36490500,-9999,-243000,-0.0805197574257421,-0.376678693214285,-0.000889170098038701,-2947983.94782179,-13790935.0025835,-32554.2358758175
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,37268100,-9999,534600,0.177143466336633,0.828693125071426,0.00195617421568514,6554392.95721776,30662041.8748106,72379.3813428738
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37397700,-9999,664200,0.220087336963695,1.02958842811904,0.00243039826797245,8157560.04809301,38161802.2330302,90082.9647233951
2015,6,37268100,-9999,534600,0.177143466336633,0.828693125071426,0.00195617421568514,6554392.95721776,30662041.8748106,72379.3813428738
2015,7,37089900,-9999,356400,0.118095644224422,0.552462083380951,0.00130411614379009,4359094.05781708,20392235.4685554,48136.9568745123
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,37341000,-9999,607500,0.201299393564355,0.941696733035712,0.00222292524509675,7455492.38621737,34877466.3398525,82330.1150912352
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37308600,-9999,575100,0.19056342590759,0.891472907273807,0.00210436923202493,7054787.18168869,33002931.224105,77905.1752083255
2016,6,37341000,-9999,607500,0.201299393564355,0.941696733035712,0.00222292524509675,7455492.38621737,34877466.3398525,82330.1150912352
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36952200,-9999,218700,0.0724677816831679,0.339010823892856,0.000800253088234831,2669915.69044922,12490106.5952442,29483.5612044806
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35210700,-9999,-1522800,-0.504590479867984,-2.36051981080952,-0.00557213261437586,-18149823.7105847,-84906513.5805662,-200426.343099816
2017,5,37000800,-9999,267300,0.0885717331683163,0.414346562535713,0.000978087107842571,3265380.22020993,15275743.4140409,36059.2051362721
2017,6,37049400,-9999,315900,0.104675684653465,0.48968230117857,0.00115592112745031,3861625.98856306,18065034.93749,42643.4761928589
2017,7,36628200,-9999,-105300,-0.0348918948844882,-0.16322743372619,-0.000385307042483437,-1279863.923002,-5987318.95650715,-14133.3849762452
2017,8,36028800,-9999,-704700,-0.233507296534652,-1.09236821032143,-0.00257859328431223,-8495131.17109479,-39740990.4167062,-93810.7224580274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36838800,-9999,105300,0.0348918948844882,0.16322743372619,0.000385307042483437,1283538.04079133,6004506.81116349,14173.9578217105
2018,7,36863100,-9999,129600,0.0429438706270624,0.200895303047618,0.000474224052287307,1580260.61777708,7392601.80945313,17450.629924356
2018,8,36360900,-9999,-372600,-0.123463628052805,-0.577573996261903,-0.00136339415032601,-4512230.36547758,-21108620.9383752,-49828.022894195
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,70.86549669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36539100,-9999,-194400,-0.0644158059405937,-0.301342954571428,-0.000711336078430961,-2359954.02256437,-11040077.9347249,-26060.6913967121
2019,7,36782100,-9999,48600,0.0161039514851484,0.0753357386428569,0.00017783401960774,591945.78478421,2769175.81218316,6536.78684980615
2019,8,36587700,70.94625333,-145800,-0.0483118544554452,-0.226007215928571,-0.000533502058823221,-1771140.4042141,-8285554.67983935,-19558.4926880552
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37818900,70.061316675,1085400,0.359654916501648,1.6824981630238,0.0039716264379062,13406094.9613301,62714922.3070809,148041.911105796
2020,6,37413900,-9999,680400,0.225455320792078,1.054700341,0.00248967627450836,8358345.62022164,39101095.2630104,92300.2158995306
2020,7,37575900,-9999,842400,0.279135159075906,1.30581946980952,0.0030824563398675,10370960.9480407,48516291.4317901,114525.287429353
2020,8,37827000,70.05224714,1093500,0.362338908415839,1.69505411946428,0.00400126544117415,13507600.82239,63189775.8873703,149162.828248566
2020,9,37349100,-9999,615600,0.203983385478547,0.954252689476188,0.00225256424836471,7555722.8200261,35346353.3563365,83436.9478426672
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
