"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41301900,-9999,-2316600,-0.0306168898872241,-0.0521600905712411,-0.00759689946860868,-1299837.99905375,-2214453.13381998,-322525.855521641
2005,8,44955000,-9999,1336500,0.0176635903195523,0.0300923599449468,0.00438282661650501,782233.322249728,1332642.24703027,194093.780655582
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43796700,-9999,178200,0.00235514537594031,0.00401231465932624,0.000584376882200668,102937.680737415,175368.52274135,25541.6933259508
2006,7,46647900,-9999,3029400,0.0400374713909853,0.068209349208546,0.00993440699741135,1806679.895193,3077928.14076228,448287.386024306
2006,8,45335700,-9999,1717200,0.0226950372590612,0.0386641230807801,0.00563126813757007,1009346.74198093,1719561.25110805,250446.918548592
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,44582400,-9999,963900,0.0127391954425862,0.0217029747481737,0.00316094768099452,561793.068492718,957091.900673536,139396.440305365
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45951300,-9999,2332800,0.0308309940123095,0.0525248464493616,0.00765002463971783,1380606.85841683,2352054.01474656,342566.849464385
2008,7,41917500,-9999,-1701000,-0.0224809331339757,-0.0382993672026595,-0.00557814296646092,-961401.170683724,-1637879.36406583,-238550.292651856
2008,8,40694400,-9999,-2924100,-0.0386457945779297,-0.0658384360007623,-0.00958909338520187,-1628842.81215552,-2774958.16594354,-404161.073828562
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,47093400,-9999,3474900,0.0459253348308361,0.0782401358568616,0.011395349202913,2082477.56516708,3547787.47324753,516720.436546002
2009,7,45991800,-9999,2373300,0.0313662543250232,0.053436736144663,0.00778283756749071,1405205.40447991,2393961.02735616,348670.43092558
2009,8,44153100,-9999,534600,0.00706543612782093,0.0120369439779787,0.001753130646602,310070.399626138,528247.649827723,76937.0652220961
2009,9,44841600,-9999,1223100,0.016164861443954,0.0275390687981028,0.00401095041874095,714949.848110739,1218015.57796086,177398.884772446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46777500,-9999,3159000,0.0417503043916692,0.0711273962335105,0.0103594083662846,1886646.05459217,3214161.5116977,468129.207845004
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,46745100,-9999,3126600,0.0413220961414982,0.0703978844772694,0.0102531580240663,1866634.049633,3180068.30383018,463163.674428642
2010,9,47312100,-9999,3693600,0.0488157405194901,0.0831643402114892,0.0121125390128866,2218811.70043485,3780051.4579211,550548.716413224
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44784900,-9999,1166400,0.0154154970061548,0.0262624232246808,0.00382501231985892,681371.403353611,1160810.07060121,169067.14140884
2011,8,26543700,-9999,-17074800,-0.225665747840099,-0.384452695539077,-0.0559939303490458,-7837266.64401748,-13351863.6115127,-1944643.20257838
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39390300,-9999,-4228200,-0.055881176647311,-0.0952012841894679,-0.0138656696594886,-2318311.12531143,-3949562.43805218,-575237.283108144
2012,7,23174100,-9999,-20444400,-0.270199405857879,-0.460321918188155,-0.0670439659397493,-8879291.73831614,-15127096.9384877,-2203198.52659441
2012,8,35599500,-9999,-8019000,-0.105981541917314,-0.180554159669681,-0.02629695969903,-4190635.31889253,-7139324.68613306,-1039812.8400531
2012,9,28495800,-9999,-15122700,-0.199866200767298,-0.340499612225549,-0.049592347230393,-7153192.1165845,-12186448.3965835,-1774905.34112064
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,43148700,-9999,-469800,-0.006209019627479,-0.0105779204654964,-0.0015406299621654,-269368.307730321,-458906.028012284,-66837.7474457459
2013,7,46056600,-9999,2438100,0.0322226708253652,0.0548957596571453,0.00799533825192732,1444607.58486618,2461088.07080253,358447.204606417
2013,8,46923300,-9999,3304800,0.0436772415174385,0.0744101991365956,0.0108375349062669,1976868.83545289,3367868.45053502,490515.981893638
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45627300,-9999,2008800,0.0265489115105999,0.0452297288869503,0.0065875212175348,1184589.37597779,2018111.22450144,293929.475986403
2014,7,46680300,-9999,3061800,0.0404656796411563,0.0689388609647871,0.0100406573396297,1826650.96768571,3111951.61453318,453242.762960573
2014,8,45870300,-9999,2251800,0.0297604733868821,0.0507010670587588,0.00738439878417207,1331473.97947465,2268349.38553405,330375.619613738
2014,9,46712700,-9999,3094200,0.0408938878913272,0.0696683727210283,0.010146907681848,1846635.68658213,3145998.33683312,458201.525948053
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47125800,-9999,3507300,0.046353543081007,0.0789696476131027,0.0115015995451313,2102636.07960438,3582130.28019834,521722.323026986
2015,7,42557400,-9999,-1061100,-0.0140238201930991,-0.0238915100168971,-0.00347969870764943,-604242.393664921,-1029410.17512355,-149929.295113001
2015,8,45854100,-9999,2235600,0.0295463692617966,0.0503363111806382,0.00733127361306292,1321657.68026671,2251625.96726242,327939.923548226
2015,9,43464600,-9999,-153900,-0.00203398918831209,-0.00346518084214538,-0.00050468912553694,-88562.995841271,-150879.266357775,-21974.9353550667
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47684700,-9999,4066200,0.0537401353964562,0.0915537254082623,0.0133344179483971,2452511.78471409,4178191.75262159,608536.188446286
2016,6,47174400,-9999,3555900,0.0469958554562635,0.0800639152474644,0.0116609750584588,2132899.38009249,3633687.98250772,529231.487159701
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,47198700,-9999,3580200,0.0473170116438917,0.0806110490646453,0.0117406628151225,2148042.51629388,3659486.40157337,532988.919210612
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47077200,-9999,3458700,0.0457112307057506,0.077875379978741,0.0113422240318039,2072403.41454345,3530624.76956037,514220.760393355
2017,6,47417400,-9999,3798900,0.0502074173325457,0.0855352534192729,0.0124578526250961,2284675.1538185,3892258.92597159,566891.265766018
2017,7,47052900,-9999,3434400,0.0453900745181224,0.0773282461615602,0.0112625362751401,2057298.57262959,3504891.59009005,510472.830217184
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47506500,-9999,3888000,0.0513849900205159,0.087541410748936,0.0127500410661964,2340517.93812671,3987394.80352138,580747.409221453
2018,6,47555100,-9999,3936600,0.0520273023957723,0.0886356783832977,0.0129094165795238,2371020.95966549,4039360.90367133,588316.054794943
2018,7,32958900,-9999,-10659600,-0.140880514306248,-0.240009367803333,-0.0349563625898218,-5376626.42475704,-9159823.95063845,-1334090.12409809
2018,8,16289100,-9999,-27329400,-0.36119365901921,-0.615343166389396,-0.0896221636611388,-10421992.6577053,-17755300.5207612,-2585985.40788441
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,36.64700667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32570100,-9999,-11048400,-0.146019013308299,-0.248763508878227,-0.0362313666964414,-5542892.89787167,-9443081.79715926,-1375345.44708826
2019,5,17358300,-9999,-26260200,-0.347062786763568,-0.591269278433439,-0.0861159023679348,-10237546.0669784,-17441070.3388808,-2540219.09353172
2019,6,47563200,-9999,3944700,0.0521343544583151,0.088818056322358,0.0129359791650784,2376107.76888571,4048026.98408062,589578.233233194
2019,7,35348400,-9999,-8270100,-0.109300155856139,-0.186207875780549,-0.0271203998512219,-4307636.59653184,-7338652.4839955,-1068844.10179127
2019,8,46923300,-9999,3304800,0.0436772415174385,0.0744101991365956,0.0108375349062669,1976868.83545289,3367868.45053502,490515.981893638
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,36.59844917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27823500,-9999,-15795000,-0.208751521958346,-0.355636981167553,-0.0517970418314228,-7395303.76290651,-12598918.9462384,-1834979.95497145
2020,6,43748100,-9999,129600,0.00171283300068386,0.00291804702496453,0.000425001368873213,74822.1703778588,127469.876856254,18565.4554880473
2020,7,43399800,36.549099,-218700,-0.00289040568865402,-0.00492420435462765,-0.000717189809973547,-125758.962275443,-214247.720346331,-31204.2861702212
2020,8,47482200,36.62301655,3863700,0.0510638338328877,0.0869942769317552,0.0126703533095327,2325277.89345905,3961431.2875306,576965.931492533
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
