"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33201900,-9999,-186300,-0.0309483944436573,-0.0706906326923212,-0.0114506462555067,-1030426.99619072,-2353645.07960438,-381249.342255375
2005,6,33388200,-9999,0,0,0,0,0,0,0
2005,7,32999400,-9999,-388800,-0.0645879536215458,-0.147528276923105,-0.0238970008810575,-2143907.35918265,-4896996.12463758,-793227.733324605
2005,8,33922800,-9999,534600,0.0888084362296254,0.202851380769269,0.032858376211454,2988860.90223337,6826992.8701106,1105853.45422993
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33485400,-9999,97200,0.0161469884053864,0.0368820692307763,0.00597425022026437,539903.4318105,1233217.93823335,199759.739428522
2006,6,33752700,-9999,364500,0.0605512065201992,0.138307759615411,0.0224034383259914,2032721.26582043,4643030.9213482,752089.811745494
2006,7,33396300,-9999,8100,0.00134558236711554,0.00307350576923136,0.000497854185022031,44932.0226881539,102631.272770995,16624.4713690437
2006,8,33404400,-9999,16200,0.00269116473423107,0.00614701153846271,0.000995708370044062,89874.9439326291,205287.439429237,33252.9751124762
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33882300,-9999,494100,0.0820805243940477,0.187483851923113,0.0303691052863439,2760774.13423788,6306009.52902962,1021463.2639526
2007,6,33704100,-9999,315900,0.0524777123175059,0.119866725000023,0.0194163132158592,1760418.70442947,4021052.27933785,651340.148927514
2007,7,33363900,-9999,-24300,-0.00403674710134661,-0.00922051730769406,-0.00149356255506609,-134730.670116139,-307744.439890394,-49849.2174150074
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33841800,-9999,453600,0.07535261255847,0.172116323076956,0.0278798343612337,2532958.85329447,5785646.30384885,937173.521606484
2008,6,33412500,-9999,24300,0.00403674710134661,0.00922051730769406,0.00149356255506609,134828.763072867,307968.498465916,49885.5109858965
2008,7,33453000,-9999,64800,0.0107646589369243,0.0245880461538508,0.00398283348017625,359761.304113352,821747.126568611,133108.663757064
2008,8,33444900,-9999,56700,0.00941907656980876,0.0215145403846195,0.00348497929515422,314753.005391478,718941.628246346,116455.970895578
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33687900,-9999,299700,0.0497865475832749,0.11371971346156,0.0184206048458151,1669738.16647744,3813924.7460379,617789.110787618
2009,7,33801300,-9999,413100,0.0686247007228924,0.156748794230799,0.0253905634361236,2305415.13973877,5265903.3780665,852984.256915093
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33007500,-9999,-380700,-0.0632423712544302,-0.144454771153874,-0.0233991466960355,-2099499.25035299,-4795561.54729452,-776797.10568703
2010,6,33890400,-9999,502200,0.0834261067611633,0.190557357692344,0.0308669594713659,2806369.77144017,6410156.59383804,1038333.26712347
2010,7,33412500,-9999,24300,0.00403674710134661,0.00922051730769406,0.00149356255506609,134828.763072867,307968.498465916,49885.5109858965
2010,8,33307200,-9999,-81000,-0.0134558236711554,-0.0307350576923135,-0.00497854185022031,-448720.660731516,-1024943.23144857,-166022.879245901
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33906600,-9999,518400,0.0861172714953943,0.196704369230807,0.03186266784141,2897593.62172243,6618525.13149586,1072085.32626661
2011,6,33768900,-9999,380700,0.0632423712544302,0.144454771153874,0.0233991466960355,2123575.75152157,4850555.7765985,785705.209092964
2011,7,32796900,-9999,-591300,-0.0982275127994342,-0.224365921153889,-0.0363433555066083,-3250555.63566297,-7424741.69071792,-1202678.30971272
2011,8,33477300,-9999,89100,0.0148014060382709,0.0338085634615449,0.00547639603524234,494851.561280771,1130312.91556677,183090.925363742
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32553900,-9999,-834300,-0.1385949838129,-0.31657109423083,-0.0512789810572692,-4569500.22373753,-10437402.8995843,-1690676.74000777
2012,7,32861700,-9999,-526500,-0.0874628538625099,-0.199777875000038,-0.032360522026432,-2897172.16379596,-6617562.46031337,-1071929.39037028
2012,8,32027400,-9999,-1360800,-0.22605783767541,-0.516348969230868,-0.0836395030837012,-7393321.21732803,-16887420.6221574,-2735466.81289328
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30350700,-9999,-3037500,-0.504593387668326,-1.15256466346176,-0.186695319383262,-16075023.4888765,-36717690.8980326,-5947623.80501484
2013,6,33469200,-9999,81000,0.0134558236711554,0.0307350576923135,0.00497854185022031,449810.582716161,1027432.77173216,166426.14123466
2013,7,33299100,-9999,-89100,-0.0148014060382709,-0.0338085634615449,-0.00547639603524234,-493532.755611434,-1127300.5716685,-182602.978332214
2013,8,33517800,-9999,129600,0.0215293178738486,0.0491760923077017,0.0079656669603525,720219.820438019,1645086.78719997,266475.290181991
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33598800,-9999,210600,0.0349851415450039,0.0799111500000152,0.0129442088105728,1171772.908016,2676499.69339034,433546.14359413
2014,7,33266700,-9999,-121500,-0.020183735506733,-0.0461025865384703,-0.00746781277533046,-672672.063401126,-1536480.79685827,-248883.019052597
2014,8,32157000,-9999,-1231200,-0.204528519801562,-0.467172876923166,-0.0756738361233487,-6702537.15838723,-15309569.3940688,-2479882.50746915
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33023700,-9999,-364500,-0.0605512065201992,-0.138307759615411,-0.0224034383259914,-2010650.24143618,-4592617.49260862,-743923.717921766
2015,6,33493500,-9999,105300,0.017492570772502,0.0399555750000076,0.0064721044052864,584966.193647979,1336147.8382304,216432.583185781
2015,7,33736500,-9999,348300,0.0578600417859681,0.132160748076948,0.0214077299559473,1941910.25928569,4435605.37883567,718490.501324758
2015,8,33218100,-9999,-170100,-0.0282572297094263,-0.0645436211538584,-0.0104549378854627,-941053.736675849,-2149503.56032839,-348181.986167825
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34133400,-9999,745200,0.123793577774629,0.282762530769285,0.0458025850220268,4179285.37420375,9546095.44744171,1546300.51998151
2016,6,33768900,-9999,380700,0.0632423712544302,0.144454771153874,0.0233991466960355,2123575.75152157,4850555.7765985,785705.209092964
2016,7,33242400,-9999,-145800,-0.0242204826080797,-0.0553231038461644,-0.00896137533039656,-806912.000295941,-1843104.33072035,-298550.669293468
2016,8,33930900,-9999,542700,0.090154018596741,0.205924886538501,0.0333562303964761,3034510.82722268,6931263.93611778,1122743.54342647
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33631200,-9999,243000,0.0403674710134661,0.0922051730769406,0.0149356255506609,1352698.87951866,3089760.91827488,500487.234896377
2017,6,33777000,-9999,388800,0.0645879536215458,0.147528276923105,0.0238970008810575,2169019.297443,4954355.44280791,802518.939766118
2017,7,33922800,-9999,534600,0.0888084362296254,0.202851380769269,0.032858376211454,2988860.90223337,6826992.8701106,1105853.45422993
2017,8,33355800,-9999,-32400,-0.00538232946846215,-0.0122940230769254,-0.00199141674008812,-179619.091967009,-410276.122009629,-66457.5568401114
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32983200,-9999,-405000,-0.0672791183557768,-0.153675288461568,-0.0248927092511015,-2232690.78220174,-5099790.37159715,-826076.854858048
2018,6,33428700,-9999,40500,0.00672791183557768,0.0153675288461568,0.00248927092511015,224769.092399998,513405.287642991,83162.6781456881
2018,7,33574500,-9999,186300,0.0309483944436573,0.0706906326923212,0.0114506462555067,1036192.68955529,2366814.76155973,383382.600420209
2018,8,33153300,-9999,-234900,-0.0390218886463506,-0.0891316673077093,-0.0144377713656389,-1298284.80517179,-2965471.26085985,-480354.483977707
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33728400,-9999,340200,0.0565144594188525,0.129087242307717,0.0209098757709253,1896521.06232342,4331929.85355114,701696.879310452
2019,6,33849900,302.702635,461700,0.0766981949255856,0.175189828846187,0.0283776885462558,2578500.18666564,5889669.33081138,954023.432815503
2019,7,34060500,-9999,672300,0.11168333647059,0.255100978846202,0.0413218973568286,3766385.55904639,8602972.23550403,1393531.05302456
2019,8,33161400,-9999,-226800,-0.037676306279235,-0.0860581615384779,-0.0139399171806169,-1253669.12940824,-2863562.57046034,-463847.058316294
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,302.8561174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33866100,302.8624573,477900,0.0793893596598167,0.18133684038465,0.0293733969162998,2669615.43891976,6097789.8147832,987735.31159948
2020,7,33315300,-9999,-72900,-0.0121102413040398,-0.0276615519230822,-0.00448068766519828,-403897.660007925,-922560.980696036,-149438.74508894
2020,8,33307200,302.7494444,-81000,-0.0134558236711554,-0.0307350576923135,-0.00497854185022031,-448720.660731516,-1024943.23144857,-166022.879245901
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
