"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15924600,-9999,-137700,-0.00119613520572226,-0.0029255995879066,-0.00080182196100767,-19130.269518302,-46790.2862080643,-12823.8598332268
2005,6,15859800,-9999,-202500,-0.00175902236135627,-0.00430235233515676,-0.00117914994265834,-28075.6555595267,-68669.6001774827,-18820.3449657034
2005,7,15552000,-9999,-510300,-0.0044327363506178,-0.010841927884595,-0.00297145785549901,-70065.8855128475,-171372.537821861,-46968.2402565242
2005,8,15381900,-9999,-680400,-0.00591031513415706,-0.0144559038461267,-0.00396194380733201,-92915.313395375,-227259.42793029,-62285.2152816081
2005,9,15446700,-9999,-615600,-0.00534742797852306,-0.0130791510988766,-0.00358461582568135,-84240.6940511165,-206042.375997198,-56470.2369578086
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15738300,-9999,-324000,-0.00281443577817003,-0.00688376373625082,-0.00188663990825334,-44749.5989628,-109452.014837654,-29997.621525564
2006,6,15908400,-9999,-153900,-0.00133685699463076,-0.00326978777471914,-0.000896153956420337,-21370.0444254205,-52268.5001373272,-14325.2793212997
2006,7,15049800,-9999,-1012500,-0.00879511180678134,-0.0215117616757838,-0.00589574971329169,-136793.042417268,-334578.95613297,-91698.3840944546
2006,8,14993100,-9999,-1069200,-0.0092876380679611,-0.0227164203296277,-0.00622591169723602,-144187.158369172,-352664.054270986,-96654.9847564118
2006,9,14863500,-9999,-1198800,-0.0104134123792291,-0.025469925824128,-0.00698056766053736,-160981.213192868,-393740.246691741,-107912.77727651
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13599900,-9999,-2462400,-0.0213897119140922,-0.0523166043955062,-0.0143384633027254,-316867.96070448,-775020.056949217,-212410.510464953
2007,7,13996800,-9999,-2065500,-0.0179420280858339,-0.043883993818599,-0.012027329415115,-269448.147680968,-659037.026956863,-180622.927182367
2007,8,15300900,-9999,-761400,-0.00661392407869957,-0.0161768447801894,-0.00443360378439535,-103706.722462355,-253653.887158856,-69519.1707230391
2007,9,14215500,-9999,-1846800,-0.0160422839355692,-0.0392374532966297,-0.010753847477044,-242711.800476874,-593643.210281103,-162700.37942789
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15884100,-9999,-178200,-0.00154793967799352,-0.00378607005493795,-0.00103765194953934,-24725.4218404321,-60475.3405811726,-16574.5361661401
2008,6,15398100,-9999,-664200,-0.00576959334524856,-0.0141117156593142,-0.00386761181191935,-90750.1143527216,-221963.617392637,-60833.7872707555
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15527700,-9999,-534600,-0.00464381903398055,-0.0113582101648138,-0.00311295584861801,-73345.6203086829,-179394.365723285,-49166.7905316111
2008,9,14855400,-9999,-1206900,-0.0104837732736834,-0.0256420199175343,-0.00702773365824369,-162025.903120971,-396295.429758442,-108613.078816661
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16070400,-9999,8100,7.03608944542507e-05,0.00017209409340627,4.71659977063335e-05,1130.44274464288,2764.92390831537,757.785419223679
2009,6,15908400,-9999,-153900,-0.00133685699463076,-0.00326978777471914,-0.000896153956420337,-21370.0444254205,-52268.5001373272,-14325.2793212997
2009,7,15552000,-9999,-510300,-0.0044327363506178,-0.010841927884595,-0.00297145785549901,-70065.8855128475,-171372.537821861,-46968.2402565242
2009,8,15754500,-9999,-307800,-0.00267371398926153,-0.00653957554943828,-0.00179230791284067,-42533.8481517164,-104032.560892315,-28512.3064441685
2009,9,14798700,-9999,-1263600,-0.0109762995348631,-0.0268466785713782,-0.00735789564218803,-169322.445849242,-414141.875793014,-113504.271861536
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15228000,-9999,-834300,-0.00724717212878783,-0.0177256916208459,-0.00485809776375235,-113369.658124085,-277288.23924103,-75996.6608799321
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15730200,-9999,-332100,-0.00288479667262428,-0.00705585782965709,-0.00193380590595967,-45856.6151209714,-112159.640196943,-30739.7030750124
2010,9,16013700,-9999,-48600,-0.000422165366725504,-0.00103256456043762,-0.000282995986238001,-6770.68556098195,-16560.2640841033,-4538.68789071778
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15049800,-9999,-1012500,-0.00879511180678134,-0.0215117616757838,-0.00589574971329169,-136793.042417268,-334578.95613297,-91698.3840944546
2011,6,14199300,-9999,-1863000,-0.0161830057244777,-0.0395816414834422,-0.0108481794724567,-244707.00416216,-598523.233084157,-164037.852084737
2011,7,15705900,-9999,-356400,-0.00309587935598703,-0.0075721401098759,-0.00207530389907867,-49174.225707182,-120274.107622882,-32963.6431558404
2011,8,14458500,-9999,-1603800,-0.0139314571019416,-0.0340746304944415,-0.00933886754585403,-212501.699567587,-519753.019316061,-142449.22200234
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14531400,-9999,-1530900,-0.0132982090518534,-0.0325257836537851,-0.00891437356649703,-203335.762598911,-497334.264905982,-136304.891896899
2012,6,15916500,-9999,-145800,-0.00126649610017651,-0.00309769368131287,-0.000848987958714003,-20250.4425860731,-49530.0917499271,-13574.7610370132
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15665400,-9999,-396900,-0.00344768382825829,-0.00843261057690725,-0.00231113388761034,-54692.1125496161,-133770.180136351,-36662.52504432
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15665400,-9999,-396900,-0.00344768382825829,-0.00843261057690725,-0.00231113388761034,-54692.1125496161,-133770.180136351,-36662.52504432
2013,6,15981300,-9999,-81000,-0.000703608944542507,-0.0017209409340627,-0.000471659977063335,-11273.069782191,-27572.542093438,-7556.83377271271
2013,7,15803100,-9999,-259200,-0.00225154862253602,-0.00550701098900065,-0.00150931192660267,-35872.8531368177,-87740.5863919338,-24047.1489439481
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16005600,-9999,-56700,-0.000492526261179755,-0.00120465865384389,-0.000330161983944335,-7897.13733068718,-19315.4265586133,-5293.79798416263
2014,6,16005600,-9999,-56700,-0.000492526261179755,-0.00120465865384389,-0.000330161983944335,-7897.13733068718,-19315.4265586133,-5293.79798416263
2014,7,15665400,-9999,-396900,-0.00344768382825829,-0.00843261057690725,-0.00231113388761034,-54692.1125496161,-133770.180136351,-36662.52504432
2014,8,16029900,-9999,-32400,-0.000281443577817003,-0.000688376373625082,-0.000188663990825334,-4516.07102682329,-11045.7542523825,-3027.32074890384
2014,9,16038000,-9999,-24300,-0.000211082683362752,-0.000516282280218811,-0.000141497993119001,-3387.90840679974,-8286.40724842945,-2271.06379735243
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15948900,-9999,-113400,-0.00098505252235951,-0.00240931730768779,-0.000660323967888669,-15766.3236754458,-38562.4884436321,-10568.8591948885
2015,6,15867900,-9999,-194400,-0.00168866146690202,-0.00413025824175049,-0.001131983944952,-26959.4826307822,-65939.5784836595,-18072.125230787
2015,7,15519600,-9999,-542700,-0.0047141799284348,-0.0115303042582201,-0.00316012184632434,-74437.7156852127,-182065.496685943,-49898.870025825
2015,8,15535800,-9999,-526500,-0.0045734581395263,-0.0111861160714076,-0.00306578985091168,-72252.9501032224,-176721.828799767,-48434.3257043194
2015,9,15892200,-9999,-170100,-0.00147757878353927,-0.00361397596153168,-0.000990485951833004,-23607.5341259237,-57741.1247322906,-15825.1669350153
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16102800,-9999,40500,0.000351804472271254,0.000860470467031352,0.000235829988531668,5657.91152051149,13838.5556529333,3792.74657988605
2016,5,16021800,-9999,-40500,-0.000351804472271254,-0.000860470467031352,-0.000235829988531668,-5643.66343561016,-13803.706589787,-3783.19546282041
2016,6,15876000,-9999,-186300,-0.00161830057244777,-0.00395816414834422,-0.00108481794724567,-25842.7380332219,-63208.1585582285,-17323.5222811566
2016,7,15600600,-9999,-461700,-0.00401057098389229,-0.00980936332415742,-0.00268846186926101,-63490.9038237271,-155290.941336647,-42560.74126616
2016,8,15811200,-9999,-251100,-0.00218118772808177,-0.00533491689559438,-0.00146214592889634,-34760.6839565356,-85020.3573743865,-23301.6130974653
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15819300,-9999,-243000,-0.00211082683362752,-0.00516282280218811,-0.00141497993119001,-33647.9425902198,-82298.7288601799,-22555.6936895544
2017,7,15795000,-9999,-267300,-0.00232190951699027,-0.00567910508240692,-0.00155647792430901,-36984.4500568743,-90459.4157313579,-24792.3011792689
2017,8,15795000,-9999,-267300,-0.00232190951699027,-0.00567910508240692,-0.00155647792430901,-36984.4500568743,-90459.4157313579,-24792.3011792689
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16110900,-9999,48600,0.000422165366725504,0.00103256456043762,0.000282995986238001,6791.20280563129,16610.4467408832,4552.44150089538
2018,6,16029900,-9999,-32400,-0.000281443577817003,-0.000688376373625082,-0.000188663990825334,-4516.07102682329,-11045.7542523825,-3027.32074890384
2018,7,15479100,-9999,-583200,-0.00506598440070605,-0.0123907747252515,-0.00339595183485601,-79889.5674383461,-195400.055493335,-53553.4856937761
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15770700,-9999,-291600,-0.00253299220035303,-0.00619538736262574,-0.00169797591742801,-40315.8065126282,-98607.5038634505,-27025.4557201515
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,217.9729811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,217.9796467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15357600,-9999,-704700,-0.00612139781751981,-0.0149721861263455,-0.00410344180045101,-96158.7900664917,-235192.572918422,-64459.4601432892
2019,6,15997500,-9999,-64800,-0.000562887155634006,-0.00137675274725016,-0.000377327981650668,-9023.01867240125,-22069.1938364199,-6048.52569467259
2019,7,15795000,-9999,-267300,-0.00232190951699027,-0.00567910508240692,-0.00155647792430901,-36984.4500568743,-90459.4157313579,-24792.3011792689
2019,8,15762600,-9999,-299700,-0.00260335309480728,-0.00636748145603201,-0.00174514191513434,-41425.1136483377,-101320.732672006,-27769.0730124603
2019,9,15851700,-9999,-210600,-0.00182938325581052,-0.00447444642856303,-0.00122631594036467,-29191.256745794,-71398.2234595313,-19568.1814365271
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,218.3032414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15900300,218.5326141,-162000,-0.00140721788908501,-0.00344188186812541,-0.00094331995412667,-22489.0749631328,-55005.5111911981,-15075.4146370094
2020,7,15778800,-9999,-283500,-0.00246263130589878,-0.00602329326921947,-0.00165080991972167,-39205.9268191622,-95892.8746490471,-26281.4546172326
2020,8,15697800,-9999,-364500,-0.00316624025044128,-0.00774423420328217,-0.00212246989678501,-50278.9496896931,-122976.126602445,-33704.1881592745
2020,9,-9999,218.5235025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,218.3132026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
