"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13081500,-9999,801900,0.421446900000007,0.869234231250015,0.156707016338031,5343287.7650375,11020531.0153899,1986799.95770408
2004,9,13996800,-9999,1717200,0.902492351515166,1.86139047500003,0.335574620845076,11848676.0649989,24437894.3840603,4405704.90304185
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14539500,-9999,2259900,1.18771399090911,2.44966010625004,0.441628864225359,15907828.5873233,32809896.4613543,5915023.58739906
2005,5,13996800,-9999,1717200,0.902492351515166,1.86139047500003,0.335574620845076,11848676.0649989,24437894.3840603,4405704.90304185
2005,6,12879000,-9999,599400,0.31502091515152,0.649730637500011,0.117134537464791,3962367.65363438,8172383.28562091,1473331.07121053
2005,7,13454100,-9999,1174500,0.617270712121222,1.27312084375002,0.229520377464792,7939570.8345693,16375364.8462992,2952178.45116379
2005,8,12814200,-9999,534600,0.280964600000005,0.57948948750001,0.104471344225354,3524968.04704443,7270246.59702914,1310692.34425314
2005,9,12684600,-9999,405000,0.212851969696973,0.439007187500008,0.0791449577464801,2656723.01958018,5479491.22788414,987851.939674884
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13113900,-9999,834300,0.438475057575765,0.904354806250016,0.163038612957749,5566206.33701037,11480300.5700839,2069687.99009963
2006,5,13397400,-9999,1117800,0.587471436363646,1.21165983750002,0.218440083380285,7539868.64447118,15550979.0792218,2803556.79174703
2006,6,13178700,-9999,899100,0.47253137272728,0.974595956250017,0.175701806197186,6013671.97036169,12403198.438871,2236069.57771195
2006,7,12571200,-9999,291600,0.153253418181821,0.316085175000006,0.0569843695774657,1904191.322568,3927394.60279651,708037.336842186
2006,8,12676500,-9999,396900,0.208594930303034,0.430227043750008,0.0775620585915505,2602748.23752364,5368168.23989252,967782.443248227
2006,9,12231000,-9999,-48600,-0.0255422363636368,-0.0526808625000009,-0.00949739492957761,-313027.56419262,-645619.35114728,-116393.347812467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13640400,-9999,1360800,0.71518261818183,1.47506415000003,0.265927058028173,9264505.9539512,19108043.5300244,3444830.38287763
2007,8,12603600,-9999,324000,0.170281575757579,0.351205750000006,0.0633159661971841,2118515.3857914,4369437.98319477,787729.664575958
2007,9,12636000,-9999,356400,0.187309733333336,0.386326325000007,0.0696475628169025,2333387.61565934,4812611.95729741,867625.817653615
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13065300,-9999,785700,0.412932821212128,0.851673943750015,0.153541218028171,5232032.17999219,10791066.3712339,1945431.68382808
2008,6,13729500,-9999,1449900,0.762010051515164,1.57164573125003,0.283338948732399,9904461.30674609,20427951.4451638,3682785.61264925
2008,7,12911400,-9999,631800,0.332049072727278,0.684851212500012,0.123466134084509,4181885.56163502,8625138.97087224,1554954.63136851
2008,8,13089600,-9999,810000,0.425703939393946,0.878014375000016,0.15828991549296,5398966.49030813,11135368.3862605,2007503.03301598
2008,9,10878300,-9999,-1401300,-0.736467815151527,-1.51896486875003,-0.273841553802821,-8522315.25613536,-17577275.2157792,-3168860.88397145
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13907700,-9999,1628100,0.855664918181832,1.76480889375003,0.31816273014085,11196552.3496369,23092889.2211261,4163225.09901991
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12862800,-9999,583200,0.306506836363641,0.632170350000011,0.113968739154931,3852813.16364358,7946427.1500149,1432595.31718578
2009,9,13373100,-9999,1093500,0.574700318181828,1.18531940625002,0.213691385915496,7369074.0487771,15198715.2256028,2740050.06884106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12870900,-9999,591300,0.310763875757581,0.640950493750011,0.115551638309861,3907573.36566383,8059370.06668165,1452956.8570919
2010,5,13259700,-9999,980100,0.515101766666675,1.06239739375002,0.191530797746482,6576054.15927091,13563111.7034963,2445180.70147538
2010,6,13365000,-9999,1085400,0.570443278787888,1.17653926250002,0.212108486760567,7312210.06433349,15081433.2576879,2718906.27744231
2010,7,12854700,-9999,575100,0.302249796969702,0.623390206250011,0.112385840000002,3798087.05275419,7833554.54630552,1412246.45341846
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14944500,-9999,2664900,1.40056596060608,2.88866729375005,0.520773821971839,19034054.5726594,39257737.55611,7077451.27772123
2011,7,13494600,-9999,1215000,0.63855590909092,1.31702156250002,0.23743487323944,8226084.37093765,16966299.0150589,3058713.06186977
2011,8,13259700,-9999,980100,0.515101766666675,1.06239739375002,0.191530797746482,6576054.15927091,13563111.7034963,2445180.70147538
2011,9,13162500,-9999,882900,0.464017293939401,0.957035668750017,0.172536007887327,5901602.10031447,12172054.3318986,2194398.52744087
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13867200,-9999,1587600,0.834379721212135,1.72090817500003,0.310248234366202,10901471.0144761,22484283.9673571,4053504.71524183
2012,5,12700800,-9999,421200,0.221366048484852,0.456567475000008,0.0823107560563393,2764775.1986711,5702348.84725916,1028029.08795658
2012,6,14102100,-9999,1822500,0.957833863636379,1.97553234375003,0.35615230985916,12624581.3761221,26038199.0882519,4694210.53985386
2012,7,12522600,-9999,243000,0.127711181818184,0.263404312500005,0.0474869746478881,1583733.79837229,3266450.95914285,588881.299676457
2012,8,12814200,-9999,534600,0.280964600000005,0.57948948750001,0.104471344225354,3524968.04704443,7270246.59702914,1310692.34425314
2012,9,12093300,-9999,-186300,-0.0979119060606077,-0.201943306250004,-0.0364066805633808,-1193186.92833527,-2460948.03969151,-443663.871944383
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15381900,-9999,3102300,1.63044608787881,3.36279505625006,0.606250376338038,22502869.2111689,46412167.748036,8367264.04471633
2013,7,13292100,-9999,1012500,0.532129924242433,1.09751796875002,0.1978623943662,6801954.96008404,14029032.1051733,2529177.61896082
2013,8,12765600,-9999,486000,0.255422363636368,0.526808625000009,0.0949739492957761,3198351.3357681,6596599.63002171,1189246.13048278
2013,9,12814200,-9999,534600,0.280964600000005,0.57948948750001,0.104471344225354,3524968.04704443,7270246.59702914,1310692.34425314
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15268500,-9999,2988900,1.57084753636366,3.23987304375006,0.584089788169023,21594356.2310674,44538359.7265766,8029450.76760815
2014,6,14628600,-9999,2349000,1.23454142424244,2.54624168750005,0.459040754929585,16588507.1533177,34213796.0037177,6168120.96968431
2014,7,12004200,-9999,-275400,-0.144739339393942,-0.298524887500005,-0.0538185712676065,-1757372.9119592,-3624581.63091586,-653445.702474971
2014,8,12587400,-9999,307800,0.1617674969697,0.333645462500006,0.0601501678873249,2011284.81174242,4148274.92421875,747858.01450704
2014,9,12854700,-9999,575100,0.302249796969702,0.623390206250011,0.112385840000002,3798087.05275419,7833554.54630552,1412246.45341846
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11688300,-9999,-591300,-0.310763875757581,-0.640950493750011,-0.115551638309861,-3723800.91478266,-7680339.38673924,-1384624.56549665
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13243500,-9999,963900,0.506587687878796,1.04483710625002,0.188364999436623,6463306.80742746,13330570.2903192,2403257.74248007
2015,7,11753100,-9999,-526500,-0.276707560606065,-0.57070934375001,-0.102888445070424,-3324748.89316454,-6857294.59215187,-1236244.65886681
2015,8,12773700,-9999,494100,0.259679403030307,0.535588768750009,0.0965568484507057,3252702.10043611,6708698.08214949,1209455.42889455
2015,9,13429800,-9999,1150200,0.604499593939404,1.24678041250002,0.224771680000003,7768067.42557078,16021639.0652398,2888408.16950801
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13494600,-9999,1215000,0.63855590909092,1.31702156250002,0.23743487323944,8226084.37093765,16966299.0150589,3058713.06186977
2016,5,12012300,-9999,-267300,-0.140482300000002,-0.289744743750005,-0.0522356721126769,-1706256.55748939,-3519154.14982188,-634439.057996055
2016,6,11655900,-9999,-623700,-0.327792033333339,-0.676071068750012,-0.121883234929579,-3922489.0896452,-8090133.74739324,-1458502.98544554
2016,7,13462200,-9999,1182600,0.621527751515162,1.28190098750002,0.231103276619722,7996806.10233949,16493412.5860752,2973460.29720792
2016,8,12222900,-9999,-56700,-0.0297992757575762,-0.0614610062500011,-0.0110802940845072,-365078.051302736,-752973.480811895,-135747.331752003
2016,9,11834100,-9999,-445500,-0.23413716666667,-0.482907906250009,-0.0870594535211281,-2822796.09341407,-5822016.94266652,-1049603.05445255
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13267800,-9999,988200,0.519358806060615,1.07117753750002,0.193113696901411,6632478.60464737,13679487.1220852,2466161.05862944
2017,5,14183100,-9999,1903500,1.00040425757577,2.06333378125004,0.371981301408456,13225269.3332195,27277117.9997653,4917564.93516894
2017,6,14531400,-9999,2251800,1.18345695151517,2.44087996250004,0.440045965070429,15846147.4800746,32682679.1776539,5892088.64047843
2017,7,14507100,-9999,2227500,1.17068583333335,2.41453953125004,0.435297267605641,15661303.0426327,32301437.52543,5823357.75106343
2017,8,12870900,-9999,591300,0.310763875757581,0.640950493750011,0.115551638309861,3907573.36566383,8059370.06668165,1452956.8570919
2017,9,12725100,-9999,445500,0.23413716666667,0.482907906250009,0.0870594535211281,2927109.92495826,6037164.22022643,1088390.16928025
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13518900,-9999,1239300,0.651327027272738,1.34336199375002,0.242183570704229,8398396.99755949,17321693.8074665,3122784.23571226
2018,6,13664700,-9999,1385100,0.727953736363648,1.50140458125003,0.270675755492962,9438636.02996442,19467186.8118016,3509577.34071916
2018,7,13138200,-9999,858600,0.451246175757583,0.930695237500016,0.167787310422538,5733751.58516033,11825862.6443932,2131986.50490469
2018,8,12352500,-9999,72900,0.0383133545454552,0.0790212937500014,0.0142460923943664,471868.501401396,973228.78414038,175455.330098547
2018,9,12814200,-9999,534600,0.280964600000005,0.57948948750001,0.104471344225354,3524968.04704443,7270246.59702914,1310692.34425314
2018,10,-9999,281.0457883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13462200,-9999,1182600,0.621527751515162,1.28190098750002,0.231103276619722,7996806.10233949,16493412.5860752,2973460.29720792
2019,7,12522600,-9999,243000,0.127711181818184,0.263404312500005,0.0474869746478881,1583733.79837229,3266450.95914285,588881.299676457
2019,8,12482100,-9999,202500,0.106425984848487,0.219503593750004,0.0395724788732401,1317629.46716658,2717610.77603107,489935.463847854
2019,9,12465900,-9999,186300,0.0979119060606077,0.201943306250004,0.0364066805633808,1211428.09139411,2498570.43850035,450446.501588794
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13932000,-9999,1652400,0.868436036363651,1.79114932500003,0.322911427605639,11374002.8531347,23458880.8845904,4229206.69468671
2020,7,14158800,282.1456077,1879200,0.987633139393955,2.03699335000004,0.367232603943668,13044712.8479674,26904720.2489328,4850428.43924422
2020,8,13065300,281.5836785,785700,0.412932821212128,0.851673943750015,0.153541218028171,5232032.17999219,10791066.3712339,1945431.68382808
2020,9,12287700,-9999,8100,0.00425703939393946,0.00878014375000015,0.0015828991549296,52291.9810039521,107852.210820651,19443.7788521737
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
