"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,56627100,-9999,-1806300,-0.108147953425147,-0.571849057321764,-0.0193269512059848,-6221523.2231508,-32897267.8408261,-1111838.66132022
2004,8,54156600,-9999,-4276800,-0.256063315733083,-1.35397444962283,-0.0457606737074438,-14411616.5042043,-76203654.8210421,-2575477.39143214
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,55703700,-9999,-2729700,-0.163434351140244,-0.864184449853966,-0.0292070966655465,-9326072.18291838,-49313051.4023812,-1666647.73871573
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,55849500,-9999,-2583900,-0.154704919922071,-0.81802622998046,-0.0276470736982473,-8839310.18017086,-46739221.9068108,-1579659.26433337
2005,5,57550500,-9999,-882900,-0.0528615557100494,-0.279513664789562,-0.00944680574642305,-3065515.08893838,-16209385.9226691,-547833.395535581
2005,6,57283200,295.6754286,-1150200,-0.0688655129433671,-0.364137067890989,-0.0123068478531383,-3984375.89567418,-21068004.782299,-712041.569749124
2005,7,56943000,-9999,-1490400,-0.0892341857857714,-0.471839580929168,-0.0159469014435031,-5147616.38486016,-27218819.0706148,-919922.45388332
2005,8,55890000,-9999,-2543400,-0.152280077917023,-0.80520450223782,-0.0272137339851086,-8703869.98874988,-46023060.9131478,-1555454.96006297
2005,9,57032100,-9999,-1401300,-0.0838995333746655,-0.443631779895359,-0.0149935540745981,-4843631.8792924,-25611453.9060982,-865597.859469705
2005,10,57477600,-9999,-955800,-0.057226271319136,-0.302592774726315,-0.0102268172300727,-3316539.58101414,-17536716.8116217,-592693.588966918
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,56335500,-9999,-2097900,-0.125606815861493,-0.664165497068775,-0.0224469971405832,-7207476.61098356,-38110649.1165578,-1288036.84551617
2006,5,56319300,-9999,-2114100,-0.126576752663513,-0.669294188165831,-0.0226203330258387,-7262101.19905505,-38399485.0880761,-1297798.72001188
2006,6,56862000,-9999,-1571400,-0.0940838697958677,-0.497483036414449,-0.0168135808697805,-5423550.77573212,-28677864.9083337,-969234.256275646
2006,7,55873800,-9999,-2559600,-0.153250014719042,-0.810333193334876,-0.0273870698703641,-8758057.98517659,-46309588.3387104,-1565138.81195032
2006,8,56327400,-9999,-2106000,-0.126091784262503,-0.666729842617303,-0.0225336650832109,-7234790.88750129,-38255077.5849976,-1292918.13705027
2006,9,56343600,-9999,-2089800,-0.125121847460484,-0.661601151520247,-0.0223603291979555,-7180158.36964836,-37966199.6835315,-1283154.84543575
2006,10,57348000,-9999,-1085400,-0.0649857657352901,-0.343622303502764,-0.0116135043121164,-3762016.36391283,-19892244.3116004,-672304.046435641
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,295.612913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57558600,-9999,-874800,-0.0523765873090398,-0.276949319241034,-0.00936013780379531,-3037603.76028378,-16061800.4485642,-542845.405750133
2007,6,57307500,-9999,-1125900,-0.0674106077403382,-0.356444031245404,-0.0120468440252551,-3901020.67709562,-20627251.1512097,-697145.28931838
2007,7,56829600,-9999,-1603800,-0.0960237433999062,-0.507740418608562,-0.0171602526402914,-5533813.78935975,-29260897.6741277,-988939.186574499
2007,8,56683800,-9999,-1749600,-0.10475317461808,-0.553898638482067,-0.0187202756075906,-6029213.93744268,-31880402.7013251,-1077471.37036717
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,56967300,-9999,-1466100,-0.0877792805827426,-0.464146544283584,-0.0156868976156199,-5064758.95906899,-26780697.5960038,-905115.133221187
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,295.6573333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57250800,-9999,-1182600,-0.0708053865474056,-0.374394450085101,-0.0126535196236492,-4095460.91496354,-21655384.0303691,-731893.399391071
2008,7,57177900,-9999,-1255500,-0.0751701021564922,-0.397473560021854,-0.0134335311072988,-4345171.20550082,-22975765.8750993,-776518.733925827
2008,8,56813400,-9999,-1620000,-0.0969936802019255,-0.512869109705618,-0.0173335885255469,-5588921.56098969,-29552288.553563,-998787.410046426
2008,9,56400300,-9999,-2033100,-0.121727068653416,-0.64365073268055,-0.0217536535995613,-6988819.67771056,-36954466.7089492,-1248961.00777373
2008,10,57339900,-9999,-1093500,-0.0654707341362997,-0.346186649051292,-0.0117001722547441,-3789825.12077766,-20039287.4214772,-677273.705777347
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58068900,-9999,-364500,-0.0218235780454332,-0.115395549683764,-0.00390005741824805,-1271246.44427276,-6721912.50742604,-227182.459039751
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,56821500,-9999,-1611900,-0.0965087118009158,-0.51030476415709,-0.0172469205829191,-5561369.65322665,-29406603.5731014,-993863.651805022
2009,9,56918700,-9999,-1514700,-0.0906890909888003,-0.479532617574753,-0.0162069052713863,-5230438.22511201,-27656752.381174,-934723.41510951
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,55428300,-9999,-3005100,-0.179923276774572,-0.951372198503921,-0.0321538067148895,-10241995.6979568,-54156138.8771348,-1830330.99413502
2010,5,57558600,-9999,-874800,-0.0523765873090398,-0.276949319241034,-0.00936013780379531,-3037603.76028378,-16061800.4485642,-542845.405750133
2010,6,56505600,-9999,-1927800,-0.115422479440291,-0.610314240549685,-0.0206269703454008,-6632961.15652176,-35072809.650847,-1185366.08935477
2010,7,56238300,-9999,-2195100,-0.131426436673609,-0.694937643651112,-0.023487012452116,-7534986.2093125,-39842406.8534054,-1346565.57237531
2010,8,56440800,-9999,-1992600,-0.119302226648368,-0.63082900493791,-0.0213203138864227,-6852030.27113413,-36231171.53114,-1224515.58737816
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55387800,-9999,-3045600,-0.18234811877962,-0.964193926246562,-0.0325871464280281,-10376302.279163,-54866305.7311757,-1854332.71270117
2011,7,56821500,-9999,-1611900,-0.0965087118009158,-0.51030476415709,-0.0172469205829191,-5561369.65322665,-29406603.5731014,-993863.651805022
2011,8,56708100,-9999,-1725300,-0.103298269415051,-0.546205601836483,-0.0184602717797074,-5946736.29088139,-31444289.3682251,-1062731.91945581
2011,9,56513700,-9999,-1919700,-0.114937511039282,-0.607749895001157,-0.0205403024027731,-6605559.6877879,-34927920.1400572,-1180469.21583642
2011,10,57331800,-9999,-1101600,-0.0659557025373093,-0.34875099459982,-0.0117868401973719,-3817629.93066978,-20186309.6611243,-682242.659761747
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,55185300,-9999,-3248100,-0.194472328804861,-1.02830256495976,-0.0347538449937215,-11046341.4614071,-58409241.7054575,-1974074.36449574
2012,5,52196400,-9999,-6237000,-0.373425668777413,-1.97454607236663,-0.0667343158233555,-20645052.6770305,-109163914.228754,-3689444.99731213
2012,6,52706700,-9999,-5726700,-0.342872659513807,-1.81299230280936,-0.0612742354378082,-19045014.0232881,-100703461.97938,-3403504.59798713
2012,7,52034400,-9999,-6399000,-0.383125036797606,-2.02583298333719,-0.0684676746759102,-21149645.5832955,-111832027.388922,-3779620.00450743
2012,8,51718500,-9999,-6714900,-0.402038804436981,-2.12584245972979,-0.0718477244383918,-22128942.0204189,-117010209.006526,-3954628.53547865
2012,9,53678700,-9999,-4754700,-0.284676451392651,-1.50527083698599,-0.0508740823224801,-15953051.5388694,-84354231.3560483,-2850944.82986856
2012,10,54772200,-9999,-3661200,-0.219205717256352,-1.1590841879347,-0.0391739100677359,-12405493.8411577,-65595970.4645457,-2216966.35544885
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57858300,-9999,-575100,-0.0344327564716835,-0.182068533945494,-0.00615342392656914,-2002113.73211757,-10586486.5131713,-357794.606222025
2013,6,57850200,-9999,-583200,-0.0349177248726932,-0.184632879494022,-0.00624009186919688,-2030170.86493661,-10734842.9493828,-362808.652441113
2013,7,56959200,-9999,-1474200,-0.0882642489837522,-0.466710889832112,-0.0157735655582477,-5092382.05470929,-26926758.9933944,-910051.613336531
2013,8,55914300,-9999,-2519100,-0.150825172713994,-0.797511465592236,-0.0269537301572254,-8622558.1974417,-45593112.2203054,-1540923.8573161
2013,9,57169800,-9999,-1263600,-0.0756550705575019,-0.400037905570382,-0.0135201990499266,-4372897.04619108,-23122370.5528582,-781473.575447968
2013,10,57007800,-9999,-1425600,-0.0853544385776944,-0.451324816540944,-0.0152535579024813,-4926584.18094813,-26050077.0515406,-880422.13524885
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57769200,-9999,-664200,-0.0397674088827894,-0.210276334979303,-0.00710677129547422,-2310525.57224852,-12217261.895045,-412910.402654405
2014,6,57518100,-9999,-915300,-0.0548014293140879,-0.289771046983674,-0.00979347751693399,-3177120.96904993,-16799519.3030251,-567778.307398475
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,57072600,-9999,-1360800,-0.0814746913696174,-0.430810052152719,-0.0145602143614594,-4705298.99761876,-24879997.3646073,-840876.60705932
2014,9,56384100,-9999,-2049300,-0.122697005455436,-0.648779423777607,-0.0219269894848168,-7043507.69583514,-37243638.0766994,-1258734.21775479
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55209600,-9999,-3223800,-0.193017423601832,-1.02060952831418,-0.0344938411658383,-10966068.2523868,-57984784.677353,-1959728.86516129
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55517400,-9999,-2916000,-0.174588624363466,-0.923164397470112,-0.0312004593459844,-9946170.87446292,-52591919.2956293,-1777464.60371236
2015,7,54618300,-9999,-3815100,-0.228420116875535,-1.20780675335673,-0.0408206009776629,-12909189.8783023,-68259341.2903025,-2306981.08456973
2015,8,55177200,-9999,-3256200,-0.19495729720587,-1.03086691050829,-0.0348405129363492,-11073091.2258422,-58550685.2288099,-1978854.77296058
2015,9,56983500,-9999,-1449900,-0.0868093437807233,-0.459017853186528,-0.0155135617303645,-5009500.90737498,-26488512.0874493,-895240.053434614
2015,10,55428300,-9999,-3005100,-0.179923276774572,-0.951372198503921,-0.0321538067148895,-10241995.6979568,-54156138.8771348,-1830330.99413502
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57744900,-9999,-688500,-0.0412223140858183,-0.217969371624888,-0.00736677512335742,-2394555.16983548,-12661581.4096115,-427927.200300471
2016,6,57663900,-9999,-769500,-0.0460719980959146,-0.243612827110168,-0.00823345454963477,-2674397.71033112,-14141292.1938911,-477937.421984984
2016,7,57283200,-9999,-1150200,-0.0688655129433671,-0.364137067890989,-0.0123068478531383,-3984375.89567418,-21068004.782299,-712041.569749124
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,56643300,-9999,-1790100,-0.107178016623128,-0.566720366224708,-0.0191536153207293,-6166597.50863143,-32606839.6165661,-1102022.9729891
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58336200,-9999,-97200,-0.00581962081211553,-0.0307721465823371,-0.00104001531153281,-339777.357952354,-1796625.41629894,-60721.0789484679
2017,6,56554200,-9999,-1879200,-0.112512669034234,-0.594928167258517,-0.0201069626896344,-6468492.92295364,-34203158.3874932,-1155974.22918142
2017,7,56910600,-9999,-1522800,-0.0911740593898099,-0.482096963123281,-0.0162935732140141,-5258037.59662911,-27802688.333588,-939655.65552399
2017,8,55898100,-9999,-2535300,-0.151795109516013,-0.802640156689292,-0.0271270660424809,-8676770.03105408,-45879765.6886799,-1550611.96910953
2017,9,53379000,-9999,-5054400,-0.302620282230007,-1.60015162228153,-0.0540807961997063,-16912585.1716831,-89427914.0843382,-3022421.58106505
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58336200,-9999,-97200,-0.00581962081211553,-0.0307721465823371,-0.00104001531153281,-339777.357952354,-1796625.41629894,-60721.0789484679
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,57105000,-9999,-1328400,-0.0795348177655789,-0.420552669958607,-0.0142135425909484,-4594561.561539,-24294456.0166032,-821086.893467829
2018,8,50592600,-9999,-7840800,-0.469449412177319,-2.48228649097519,-0.0838945684636469,-25569007.5786162,-135200088.558355,-4569397.25816821
2018,9,56214000,-9999,-2219400,-0.132881341876638,-0.702630680296696,-0.0237470162799992,-7616774.37079499,-40274874.4273407,-1361181.80648919
2018,10,54432000,-9999,-4001400,-0.239574390098756,-1.26678670097288,-0.0428139636581008,-13516996.604462,-71473213.5123857,-2415601.27170334
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,296.2827261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,296.4631888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,55776600,-9999,-2656800,-0.159069635531158,-0.841105339917213,-0.0284270851818969,-9082852.17013833,-48026987.9067246,-1623182.27154374
2019,6,57947400,-9999,-486000,-0.0290981040605776,-0.153860732911685,-0.00520007655766406,-1693225.39326403,-8953191.57048573,-302593.65544997
2019,7,57194100,295.9467422,-1239300,-0.074200165354473,-0.392344868924798,-0.0132601952220434,-4289707.67483739,-22682493.8646624,-766606.933314771
2019,8,-9999,295.9883719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,54869400,295.916068,-3564000,-0.213386096444236,-1.12831204135236,-0.0381338947562031,-12086627.0952164,-63909913.1485925,-2159982.17918993
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55679400,-9999,-2754000,-0.164889256343273,-0.87187748649955,-0.0294671004934297,-9407073.9511783,-49741360.8003292,-1681123.43772969
2020,6,57007800,-9999,-1425600,-0.0853544385776944,-0.451324816540944,-0.0152535579024813,-4926584.18094813,-26050077.0515406,-880422.13524885
2020,7,55995300,-9999,-2438100,-0.145975488703898,-0.771868010106955,-0.0260870507309481,-8351260.70361501,-44158584.6940316,-1492440.70752517
2020,8,56270700,-9999,-2162700,-0.129486563069571,-0.684680261457,-0.0231403406816051,-7425879.79592449,-39265489.7905516,-1327067.336292
2020,9,55355400,-9999,-3078000,-0.184287992383658,-0.974451308440674,-0.0329338181985391,-10483675.8645178,-55434060.1973653,-1873521.27780333
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
