"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11607300,-9999,153900,0.00646000000001925,0.021757923076877,0.00271868725869535,74485.5080820528,250874.606066033,31347.1829380067
2004,8,11688300,-9999,234900,0.00986000000002939,0.0332094615383911,0.00414957528958765,114086.621805491,384255.099278209,48013.2887135077
2004,9,11801700,-9999,348300,0.0146200000000436,0.049241615384511,0.00615281853283685,169988.425068809,572537.937553495,71539.5302413132
2004,10,11858400,-9999,405000,0.0170000000000507,0.0572576923075709,0.00715444015446146,198140.331388709,667356.36049065,83387.2437118504
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11761200,-9999,307800,0.0129200000000385,0.0435158461537539,0.00543737451739071,149961.92183523,505086.681074589,63111.3879538226
2005,5,11955600,-9999,502200,0.0210800000000628,0.0709995384613879,0.00887150579153221,246711.931775528,830950.345774558,103828.573604372
2005,6,11793600,-9999,340200,0.0142800000000426,0.0480964615383596,0.00600972972974763,165977.655224731,559029.265456554,69851.6000752728
2005,7,11623500,-9999,170100,0.00714000000002128,0.0240482307691798,0.00300486486487381,82383.7869741416,277476.79562846,34671.1690354495
2005,8,11631600,-9999,178200,0.00748000000002229,0.0251933846153312,0.00314795366796304,86337.0425432731,290791.75392198,36334.8943521882
2005,9,11801700,-9999,348300,0.0146200000000436,0.049241615384511,0.00615281853283685,169988.425068809,572537.937553495,71539.5302413132
2005,10,11688300,-9999,234900,0.00986000000002939,0.0332094615383911,0.00414957528958765,114086.621805491,384255.099278209,48013.2887135077
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11583000,-9999,129600,0.00544000000001621,0.0183224615384227,0.00228942084942767,62658.6774659257,211040.663219565,26369.8681227254
2006,6,11599200,-9999,145800,0.00612000000001824,0.0206127692307255,0.00257559845560612,70540.4857059779,237587.377986321,29686.9225557976
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11242800,-9999,-210600,-0.00884000000002634,-0.0297739999999369,-0.00372030888031996,-100315.764393293,-337873.480659579,-42217.8313469843
2006,9,11510100,-9999,56700,0.00238000000000709,0.00801607692305993,0.0010016216216246,27326.5372333725,92038.4976903034,11500.3573684849
2006,10,11429100,-9999,-24300,-0.00102000000000304,-0.00343546153845426,-0.000429266409267687,-11670.0728065828,-39305.9669390752,-4911.34338192095
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10829700,-9999,-623700,-0.026180000000078,-0.0881768461536592,-0.0110178378378706,-291647.685633954,-982298.438011433,-122739.759591123
2007,4,11250900,-9999,-202500,-0.00850000000002533,-0.0286288461537855,-0.00357722007723073,-96491.9956535815,-324994.646897634,-40608.6004874145
2007,5,11307600,-9999,-145800,-0.00612000000001824,-0.0206127692307255,-0.00257559845560612,-69648.1836807306,-234582.015938857,-29311.3977652495
2007,6,11259000,-9999,-194400,-0.00816000000002432,-0.027483692307634,-0.0034341312741415,-92665.4605216355,-312106.495651256,-38998.2053932751
2007,7,11007900,-9999,-445500,-0.0187000000000557,-0.062983461538328,-0.0078698841699076,-209999.38405996,-707298.830426397,-88378.1191603689
2007,8,10773000,-9999,-680400,-0.0285600000000851,-0.0961929230767191,-0.0120194594594953,-317343.408381902,-1068844.19017133,-133553.789627905
2007,9,11259000,-9999,-194400,-0.00816000000002432,-0.027483692307634,-0.0034341312741415,-92665.4605216355,-312106.495651256,-38998.2053932751
2007,10,11145600,-9999,-307800,-0.0129200000000385,-0.0435158461537539,-0.00543737451739071,-145985.026126571,-491692.100437824,-61437.7136980549
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10894500,-9999,-558900,-0.0234600000000699,-0.0790156153844479,-0.00987312741315681,-262113.536588365,-882824.483975359,-110310.330070007
2008,4,10894500,-9999,-558900,-0.0234600000000699,-0.0790156153844479,-0.00987312741315681,-262113.536588365,-882824.483975359,-110310.330070007
2008,5,11024100,-9999,-429300,-0.0180200000000537,-0.0606931538460252,-0.00758370656372915,-202509.961347301,-682073.709176899,-85226.1999492499
2008,6,10659600,-9999,-793800,-0.0333200000000993,-0.112225076922839,-0.0140227027027445,-368323.432310322,-1240549.98569588,-155008.703173069
2008,7,10862100,-9999,-591300,-0.024820000000074,-0.0835962307690536,-0.0104454826255137,-276902.942994329,-932636.676998992,-116534.443190663
2008,8,10821600,-9999,-631800,-0.026520000000079,-0.0893219999998106,-0.0111609266409599,-295326.888511003,-994690.359556759,-124288.149991117
2008,9,10781100,-9999,-672300,-0.0282200000000841,-0.0950477692305677,-0.011876370656406,-313680.978926687,-1056508.76318049,-132012.458312775
2008,10,11007900,-9999,-445500,-0.0187000000000557,-0.062983461538328,-0.0078698841699076,-209999.38405996,-707298.830426397,-88378.1191603689
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10748700,-9999,-704700,-0.0295800000000882,-0.0996283846151734,-0.0124487258687629,-328313.90959547,-1105793.93034453,-138170.718710062
2009,5,10667700,-9999,-785700,-0.0329800000000983,-0.111079923076688,-0.0138796138996552,-364700.218182665,-1228346.63983205,-153483.875605832
2009,6,10708200,-9999,-745200,-0.0312800000000932,-0.10535415384593,-0.0131641698842091,-346542.08794816,-1167188.24960587,-145842.037012932
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10756800,-9999,-696600,-0.0292400000000871,-0.098483230769022,-0.0123056370656737,-324659.874267752,-1093486.77561072,-136632.920058629
2009,9,10700100,-9999,-753300,-0.0316200000000942,-0.106499307692082,-0.0133072586872983,-350179.320074818,-1179438.8094858,-147372.764046931
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9995400,-9999,-1458000,-0.0612000000001824,-0.206127692307255,-0.0257559845560612,-655827.240075943,-2208891.43053411,-276004.514163234
2010,5,10052100,-9999,-1401300,-0.0588200000001753,-0.198111615384195,-0.0247543629344366,-632028.713550641,-2128735.62411321,-265988.918057991
2010,6,10424700,-9999,-1028700,-0.0431800000001287,-0.14543453846123,-0.0181722779923321,-472174.034603843,-1590329.15228768,-198714.169003161
2010,7,10416600,-9999,-1036800,-0.0435200000001297,-0.146579692307382,-0.0183153667954213,-475712.841811722,-1602248.20724321,-200203.473967095
2010,8,10408500,-9999,-1044900,-0.0438600000001307,-0.147724846153533,-0.0184584555985106,-479248.82646443,-1614157.75555194,-201691.59106032
2010,9,10141200,-9999,-1312200,-0.0550800000001642,-0.18551492307653,-0.0231803861004551,-594348.956906065,-2001826.45280893,-250131.414296374
2010,10,9987300,-9999,-1466100,-0.0615400000001834,-0.207272846153407,-0.0258990733591505,-659215.616651945,-2220303.82014648,-277430.510482864
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10278900,-9999,-1174500,-0.0493000000001469,-0.166047307691956,-0.0207478764479382,-535440.229266283,-1803415.99390192,-225339.710386196
2011,7,10327500,-9999,-1125900,-0.0472600000001408,-0.159176384615047,-0.0198893436294029,-514453.302239927,-1732729.93448116,-216507.374301745
2011,8,10197900,-9999,-1255500,-0.0527000000001571,-0.17749884615347,-0.0221787644788305,-570191.759135277,-1920462.60592841,-239964.871605193
2011,9,10270800,-9999,-1182600,-0.0496400000001479,-0.167192461538107,-0.0208909652510275,-538928.139476603,-1815163.622703,-226807.595378183
2011,10,10254600,-9999,-1198800,-0.05032000000015,-0.16948276923041,-0.0211771428572059,-545895.459343474,-1838630.24959386,-229739.787909029
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10044000,-9999,-1409400,-0.0591600000001763,-0.199256769230347,-0.0248974517375259,-635437.058286374,-2140215.26847534,-267423.317966079
2012,5,10100700,-9999,-1352700,-0.0567800000001692,-0.191240692307287,-0.0238958301159013,-611518.816205956,-2059656.24814743,-257357.339638799
2012,6,9736200,-9999,-1717200,-0.0720800000002148,-0.242772615384101,-0.0303348262549166,-762835.910501051,-2569307.28497087,-321039.051137507
2012,7,9995400,-9999,-1458000,-0.0612000000001824,-0.206127692307255,-0.0257559845560612,-655827.240075943,-2208891.43053411,-276004.514163234
2012,8,9882000,-9999,-1571400,-0.0659600000001966,-0.222159846153375,-0.0277592277993105,-703004.458482237,-2367788.99850038,-295859.01920681
2012,9,9954900,-9999,-1498500,-0.0629000000001875,-0.211853461538012,-0.0264714285715074,-672740.565014909,-2265857.19260766,-283122.477168436
2012,10,10206000,-9999,-1247400,-0.052360000000156,-0.176353692307318,-0.0220356756757413,-566729.370695427,-1908800.9369909,-238507.727435527
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9857700,-9999,-1595700,-0.0669800000001996,-0.225595307691829,-0.0281884942085781,-713040.901934353,-2401592.7391499,-300082.85062102
2013,4,9963000,-9999,-1490400,-0.0625600000001864,-0.210708307691861,-0.0263283397684182,-669363.612902243,-2254483.28172508,-281701.288827584
2013,5,10311300,-9999,-1142100,-0.0479400000001429,-0.16146669230735,-0.0201755212355813,-521460.267372561,-1756330.09057369,-219456.251519726
2013,6,10157400,-9999,-1296000,-0.0544000000001621,-0.183224615384227,-0.0228942084942767,-587461.106813355,-1978627.48802846,-247232.66657396
2013,7,10084500,-9999,-1368900,-0.0574600000001712,-0.19353099999959,-0.0241820077220797,-618366.840433203,-2082721.07544845,-260239.326668799
2013,8,10230300,-9999,-1223100,-0.051340000000153,-0.172918230768864,-0.0216064092664736,-556325.178641486,-1873758.58244198,-234129.129235219
2013,9,10295100,-9999,-1158300,-0.0486200000001449,-0.163756999999653,-0.0204616988417598,-528455.911321459,-1779892.11579241,-222400.364224089
2013,10,10100700,-9999,-1352700,-0.0567800000001692,-0.191240692307287,-0.0238958301159013,-611518.816205956,-2059656.24814743,-257357.339638799
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,9695700,-9999,-1757700,-0.0737800000002199,-0.248498384614858,-0.0310502702703627,-779290.579952974,-2624728.24970605,-327963.989246618
2014,4,10327500,-9999,-1125900,-0.0472600000001408,-0.159176384615047,-0.0198893436294029,-514453.302239927,-1732729.93448116,-216507.374301745
2014,5,10335600,-9999,-1117800,-0.0469200000001398,-0.158031230768896,-0.0197462548263136,-510945.575731875,-1720915.56241666,-215031.149632333
2014,6,10125000,-9999,-1328400,-0.0557600000001662,-0.187805230768833,-0.0234665637066336,-601225.434422594,-2024987.1136207,-253025.375876689
2014,7,9792900,-9999,-1660500,-0.0697000000002077,-0.234756538461041,-0.029333204633292,-739678.618033683,-2491311.21869033,-311293.318014175
2014,8,9849600,-9999,-1603800,-0.0673200000002006,-0.226740461537981,-0.0283315830116674,-716380.652845901,-2412841.35268383,-301488.382857927
2014,9,9898200,-9999,-1555200,-0.0652800000001945,-0.219869538461072,-0.027473050193132,-696299.177155316,-2345204.94349736,-293037.105443742
2014,10,10157400,-9999,-1296000,-0.0544000000001621,-0.183224615384227,-0.0228942084942767,-587461.106813355,-1978627.48802846,-247232.66657396
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9711900,-9999,-1741500,-0.0731000000002179,-0.246208076922555,-0.0307640926641843,-772717.344309487,-2602588.93770965,-325197.646832949
2015,5,9946800,-9999,-1506600,-0.0632400000001885,-0.212998615384164,-0.0266145173745966,-676114.659400429,-2277221.47838074,-284542.462836473
2015,6,9412200,-9999,-2041200,-0.0856800000002553,-0.288578769230157,-0.0360583783784858,-892453.142708557,-3005871.02611641,-375588.388244141
2015,7,9509400,-9999,-1944000,-0.0816000000002432,-0.27483692307634,-0.034341312741415,-854053.701159774,-2876537.88441193,-359428.005507394
2015,8,9695700,-9999,-1757700,-0.0737800000002199,-0.248498384614858,-0.0310502702703627,-779290.579952974,-2624728.24970605,-327963.989246618
2015,9,9606600,-9999,-1846800,-0.077520000000231,-0.261095076922523,-0.0326242471043443,-815237.382937657,-2745800.66057263,-343092.18046411
2015,10,9412200,-9999,-2041200,-0.0856800000002553,-0.288578769230157,-0.0360583783784858,-892453.142708557,-3005871.02611641,-375588.388244141
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9687600,-9999,-1765800,-0.0741200000002209,-0.249643538461009,-0.031193359073452,-782572.879665833,-2635783.36188367,-329345.343179828
2016,4,9833400,-9999,-1620000,-0.0680000000002026,-0.229030769230284,-0.0286177606178458,-723051.555353619,-2435309.61640145,-304295.828314843
2016,5,9825300,-9999,-1628100,-0.0683400000002037,-0.230175923076435,-0.0287608494209351,-726382.705627035,-2446529.26212998,-305697.740978172
2016,6,9371700,-9999,-2081700,-0.0873800000002604,-0.294304538460915,-0.0367738223939319,-908329.579867173,-3059344.44692616,-382269.977627497
2016,7,9566100,-9999,-1887300,-0.0792200000002361,-0.26682084615328,-0.0333396911197904,-831461.432570103,-2800444.87479819,-349920.062355757
2016,8,9598500,-9999,-1854900,-0.077860000000232,-0.262240230768675,-0.0327673359074335,-818487.968724172,-2756748.95708928,-344460.187609786
2016,9,9760500,-9999,-1692900,-0.0710600000002118,-0.239337153845646,-0.0299055598456489,-752928.596540388,-2535938.46530308,-316869.563794989
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9574200,-9999,-1879200,-0.0788800000002351,-0.265675692307129,-0.0331966023167012,-828222.399899251,-2789535.49032517,-348556.917332116
2017,6,9533700,-9999,-1919700,-0.0805800000002401,-0.271401461537886,-0.0339120463321473,-844388.655968585,-2843985.05007697,-355360.476836199
2017,7,9468900,-9999,-1984500,-0.0833000000002482,-0.280562692307098,-0.0350567567568611,-870104.201072644,-2930597.56590552,-366182.84910007
2017,8,9493200,-9999,-1960200,-0.0822800000002452,-0.277127230768643,-0.0346274903475935,-860482.590989007,-2898191.02533665,-362133.600068732
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,9331200,-9999,-2122200,-0.0890800000002655,-0.300030307691672,-0.037489266409378,-924133.336874462,-3112573.07375112,-388920.979611259
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9266400,-9999,-2187000,-0.0918000000002736,-0.309191538460883,-0.0386339768340919,-949267.944001645,-3197228.93264263,-399498.864464012
2018,5,9217800,-9999,-2235600,-0.0938400000002797,-0.316062461537791,-0.0394925096526273,-967996.413776555,-3260308.28321676,-407380.730122179
2018,6,9331200,-9999,-2122200,-0.0890800000002655,-0.300030307691672,-0.037489266409378,-924133.336874462,-3112573.07375112,-388920.979611259
2018,7,9420300,-9999,-2033100,-0.0853400000002543,-0.287433615384006,-0.0359152895753965,-889269.141677498,-2995146.99368448,-374248.403254236
2018,8,9460800,-9999,-1992600,-0.0836400000002493,-0.281707846153249,-0.0351998455599504,-873305.608337371,-2941380.22426519,-367530.159493333
2018,9,9501300,-9999,-1952100,-0.0819400000002442,-0.275982076922492,-0.0344844015445042,-857269.593910482,-2887369.33133037,-360781.412109044
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9460800,-9999,-1992600,-0.0836400000002493,-0.281707846153249,-0.0351998455599504,-873305.608337371,-2941380.22426519,-367530.159493333
2019,4,9363600,-9999,-2089800,-0.0877200000002614,-0.295449692307066,-0.0369169111970211,-911496.148605714,-3070009.76566155,-383602.626247191
2019,5,9517500,-9999,-1935900,-0.0812600000002422,-0.273691769230189,-0.0341982239383258,-850834.913446904,-2865696.68697273,-358073.380562596
2019,6,9306900,-9999,-2146500,-0.0901000000002685,-0.303465769230126,-0.0379185328186457,-933580.666463069,-3144392.62026354,-392896.882797198
2019,7,9225900,-9999,-2227500,-0.0935000000002787,-0.31491730769164,-0.039349420849538,-964882.301070152,-3249819.64161948,-406070.157593229
2019,8,9444600,-9999,-2008800,-0.0843200000002513,-0.283998153845552,-0.0354860231661288,-879699.724426442,-2962916.24377141,-370221.119546262
2019,9,9266400,-9999,-2187000,-0.0918000000002736,-0.309191538460883,-0.0386339768340919,-949267.944001645,-3197228.93264263,-399498.864464012
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1332.025459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9315000,-9999,-2138400,-0.0897600000002675,-0.302320615383974,-0.0377754440155565,-930434.468705538,-3133795.91302007,-391572.807293063
2020,5,9144900,-9999,-2308500,-0.0969000000002888,-0.326368846153154,-0.0407803088804303,-995891.877228638,-3354262.98104686,-419120.519760314
2020,6,8999100,1331.980798,-2454300,-0.103020000000307,-0.34698161538388,-0.0433559073360364,-1050970.68669915,-3539773.89430102,-442300.404827056
2020,7,9039600,-9999,-2413800,-0.101320000000302,-0.341255846153123,-0.0426404633205903,-1035766.44449247,-3488564.49300469,-435901.708299918
2020,8,9209700,-9999,-2243700,-0.0941800000002807,-0.317207615383943,-0.0396355984557165,-971107.605154206,-3270787.08548799,-408690.073211615
2020,9,9185400,1331.943738,-2268000,-0.0952000000002837,-0.320643076922397,-0.0400648648649842,-980423.643739189,-3302164.43083051,-412610.722654716
2020,10,9379800,-9999,-2073600,-0.0870400000002594,-0.293159384614763,-0.0366307335908427,-905160.103925169,-3048669.33644011,-380936.105512908
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
