"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,350932500,-9999,-66079800,-0.208564504252087,-0.842975505679757,-0.0149375011660584,-79984004.6961635,-323279155.515101,-5728497.12706088
2004,9,327977100,-9999,-89035200,-0.281017532574031,-1.1358159792145,-0.0201266257437256,-104427458.187509,-422074646.345704,-7479150.31869001
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,426286800,-9999,9274500,0.0292726596431282,0.11831416450151,0.00209652351497142,12342554.9411538,49886108.5217246,883980.37569607
2005,6,400844700,-9999,-16167600,-0.0510290206529991,-0.206248971480362,-0.00365472570819472,-20865861.6445802,-84335588.8115261,-1494424.15316272
2005,7,379209600,-9999,-37802700,-0.119314849392558,-0.482246467885195,-0.00854539322652542,-47482692.6352792,-191915431.52943,-3400735.80185913
2005,8,365901300,-9999,-51111000,-0.161319198557327,-0.65201954410876,-0.0115537671436416,-63104593.4351992,-255055992.161812,-4519584.67910051
2005,9,382417200,-9999,-34595100,-0.10919085531511,-0.441327333262839,-0.00782030736457897,-43631566.6382404,-176349959.847506,-3124916.10148541
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,363366000,-9999,-53646300,-0.169321244381169,-0.684362193444107,-0.0121268779385639,-66015214.7196392,-266820134.185362,-4728044.92973705
2006,7,362313000,-9999,-54699300,-0.172644777790432,-0.69779524268882,-0.0123649111760716,-67217918.0960043,-271681217.764804,-4814183.18778484
2006,8,379736100,-9999,-37276200,-0.117653082687927,-0.475529943262839,-0.00842637660777158,-46852844.5854419,-189369713.214528,-3355625.74819672
2006,9,361665000,-9999,-55347300,-0.17469002911921,-0.70606173453172,-0.012511393168384,-67956238.2411927,-274665358.330695,-4867062.07083939
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,430020900,-9999,13008600,0.0410584204252087,0.165949823746223,0.0029406259956717,17388239.0116153,70279742.1174804,1245354.96317133
2007,6,415667700,-9999,-1344600,-0.00424389650721335,-0.0171529705740181,-0.000303950134048258,-1766903.10393578,-7141464.66518157,-126546.54381386
2007,7,392274900,-9999,-24737400,-0.0780774694760818,-0.315573326102718,-0.00559195005652638,-31588627.3500186,-127674837.142595,-2262394.35884432
2007,8,387852300,-9999,-29160000,-0.0920363097949883,-0.371992132930513,-0.00659168965405861,-37030278.4661315,-149668889.379756,-2652128.3175719
2007,9,369918900,-9999,-47093400,-0.148638640318906,-0.600767294682778,-0.0106455787913046,-58449251.7746489,-236240043.568415,-4186166.62346233
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,420543900,-9999,3531600,0.0111466197418375,0.0450523805438066,0.000798326858102653,4667946.40465604,18866894.4174452,334320.814141842
2008,6,398787300,-9999,-18225000,-0.0575226936218677,-0.23249508308157,-0.00411980603378663,-23461543.2960129,-94826808.5928913,-1680328.25910842
2008,7,367326900,-9999,-49685400,-0.156819645634016,-0.633833262054379,-0.0112315067605543,-61458725.0120039,-248403725.174671,-4401706.70375269
2008,8,372162600,-9999,-44849700,-0.141556957593014,-0.572144566676736,-0.0101383848929229,-55826507.2149209,-225639440.990168,-3998324.25757318
2008,9,360223200,-9999,-56789100,-0.17924071332574,-0.724454678882174,-0.0128373156012791,-69594062.4665328,-281285112.298522,-4984363.9164413
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,401849100,-9999,-15163200,-0.0478588810933939,-0.193435909123867,-0.00342767862011048,-19593775.2599216,-79194073.1580293,-1403316.64701107
2009,5,404206200,-9999,-12806100,-0.0404192793849657,-0.163366545045317,-0.00289485037307407,-16595857.3133942,-67077095.698117,-1188604.16282021
2009,6,349093800,-9999,-67918500,-0.214367904897494,-0.866431676283986,-0.0153531438192448,-82006503.8986318,-331453687.869259,-5873349.5999376
2009,7,320298300,-9999,-96714000,-0.305253760820045,-1.23377390755287,-0.0218624373526277,-112209309.876965,-453527315.564602,-8036490.69212599
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,329775300,-9999,-87237000,-0.275341960136673,-1.11287646435045,-0.0197201382150587,-102576350.145935,-414592842.368517,-7346572.97227787
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,375192000,-9999,-41820300,-0.131995407630979,-0.533498717311177,-0.00945358157886238,-52259364.1216063,-211221770.717357,-3742843.56440844
2010,5,310716000,-9999,-106296300,-0.335497914844342,-1.35601465567976,-0.0240285398139475,-121639237.41428,-491641173.734273,-8711867.13784293
2010,6,288327600,-9999,-128684700,-0.406161348253605,-1.64162194885196,-0.0290894926483414,-142439533.215011,-575711758.677703,-10201595.4302576
2010,7,252080100,-9999,-164932200,-0.520567594457098,-2.10402883631419,-0.037283329093317,-172362589.005504,-696654692.74469,-12344700.6646088
2010,8,208388700,-9999,-208623600,-0.658468665299922,-2.66139704882175,-0.0471598774249815,-201972129.655034,-816330462.077973,-14465351.7771501
2010,9,167159700,-9999,-249852600,-0.788597781093392,-3.18735259232628,-0.0564797941858588,-222961319.276906,-901164517.60796,-15968608.7459025
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,250103700,-9999,-166908600,-0.526805611009869,-2.12924163643504,-0.0377300991698699,-173857337.141559,-702696162.123064,-12451755.3242948
2011,6,340645500,-9999,-76366800,-0.241032869096431,-0.974206063685799,-0.0172629027940179,-91155214.2834294,-368430923.236313,-6528585.12302387
2011,7,179050500,-9999,-237961800,-0.751067419210324,-3.03566246700906,-0.053791849626926,-217637826.966315,-879648039.343382,-15587337.3839221
2011,8,113165100,-9999,-303847200,-0.959018348063778,-3.87615802513594,-0.0686854061952907,-238927544.026692,-965696765.942889,-17112118.288299
2011,9,136987200,-9999,-280025100,-0.883829796089595,-3.57226111876132,-0.0633003619529056,-233628208.179503,-944277923.213299,-16732577.0251269
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,372243600,-9999,-44768700,-0.141301301176917,-0.571111255196373,-0.0101200746438839,-55731517.0137569,-225255509.826291,-3991521.00864193
2012,5,250168500,-9999,-166843800,-0.526601085876992,-2.12841498725075,-0.0377154509706387,-173808557.280204,-702499003.798161,-12448261.6845766
2012,6,167467500,-9999,-249544800,-0.787626286712222,-3.1834260087009,-0.0564102152395104,-222831246.903569,-900638791.405976,-15959292.8930666
2012,7,329783400,-9999,-87228900,-0.275316394495064,-1.11277313320241,-0.0197183071901548,-102567987.187763,-414559040.984531,-7345974.01274785
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,318637800,-9999,-98374500,-0.310494717350037,-1.2549567929003,-0.0222377974579283,-113865817.347015,-460222583.425426,-8155130.6416907
2013,5,213912900,-9999,-203099400,-0.641032897722094,-2.59092520586102,-0.0459111184405182,-198633895.300957,-802837994.590292,-14226265.6501247
2013,6,194643000,-9999,-222369300,-0.701853559111615,-2.83675000703927,-0.0502671266869086,-209750387.577314,-847768606.017441,-15022434.7630618
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,99427500,-9999,-317584800,-1.00237767623386,-4.05140765220543,-0.0717908244323138,-240591760.226317,-972423190.928147,-17231310.3411923
2013,9,157634100,-9999,-259378200,-0.818662975626421,-3.30887002241691,-0.0586330794728513,-226779325.374628,-916596125.361433,-16242056.3814014
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,432791100,-9999,15778800,0.0498018698557326,0.201289076374622,0.00356683651280727,21159683.1711997,85523155.9427111,1515467.8077972
2014,5,277489800,-9999,-139522500,-0.440368176727409,-1.77987902492447,-0.0315394039697665,-151879111.138287,-613864621.75386,-10877663.0417702
2014,6,88557300,-9999,-328455000,-1.0366867672741,-4.19007805287008,-0.0742480598533546,-241112626.960807,-974528428.827918,-17268615.0948545
2014,7,32343300,-9999,-384669000,-1.21411232004555,-4.90719622024168,-0.0869553726864565,-228856743.937045,-924992630.650967,-16390842.2081641
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,382247100,-9999,-34765200,-0.109727733788914,-0.4434972873716,-0.00785875888756098,-43836627.5055917,-177178774.362088,-3139602.67030572
2015,5,231182100,-9999,-185830200,-0.586526949810173,-2.37062319824773,-0.0420073733453924,-187431959.868172,-757562039.221439,-13423977.0526983
2015,6,231692400,-9999,-185319900,-0.58491631438876,-2.36411333592145,-0.0418920187764463,-187083532.460955,-756153766.174956,-13399022.4957364
2015,7,162972000,-9999,-254040300,-0.801815217805616,-3.24077479586102,-0.0574264340611778,-224689534.44878,-908149613.483492,-16092384.439363
2015,8,98325900,-9999,-318686400,-1.00585460349278,-4.06546068833836,-0.0720398438192449,-240677686.227397,-972770486.430186,-17237464.4072734
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,455471100,-9999,38458800,0.121385666362946,0.490616290876132,0.00869370624374174,52936332.8365761,213957941.221909,3791328.42526964
2016,5,355946400,-9999,-61065900,-0.192739372095671,-0.779013525045316,-0.0138040967505411,-74412178.6778903,-300758962.675209,-5329439.97232839
2016,6,351499500,-9999,-65512800,-0.206774909339407,-0.835742325317219,-0.014809329422785,-79358071.6717943,-320749260.940607,-5683667.46961309
2016,7,332683200,-9999,-84329100,-0.266163894798784,-1.07578058220544,-0.0190628002745567,-99559871.1141751,-402400844.759485,-7130531.1332512
2016,8,334732500,-9999,-82279800,-0.259695787471525,-1.04963780175226,-0.0185995509738687,-97416997.1462678,-393739781.971345,-6977057.35539472
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,485003700,-9999,67991400,0.214597995671981,0.867361656616312,0.01536962304338,96693631.0798055,390816082.764453,6925249.49144387
2017,5,473607000,-9999,56594700,0.178627137927106,0.721974731329304,0.0127933710035854,79490800.6220224,321285724.488602,5693173.58790447
2017,6,464599800,-9999,47587500,0.150198144457099,0.60707049471299,0.0107572713104429,66176076.5392672,267470305.096428,4739565.93915754
2017,7,457787700,-9999,40775400,0.128697439863325,0.5201689992145,0.00921737936625862,56271865.7260836,227439489.936667,4030221.07196
2017,8,450173700,-9999,33161400,0.10466573675019,0.423037720060422,0.00749621595658776,45371266.1977032,183381473.292845,3249514.31291766
2017,9,447249600,-9999,30237300,0.0954365401290809,0.385735175619335,0.00683521596627799,41232666.7250641,166654092.016897,2953105.60871327
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,474619500,-9999,57607200,0.181822843128321,0.734891124833835,0.0130222491165736,81003061.1787017,327397975.526034,5801482.49650704
2018,5,469370700,-9999,52358400,0.165256307365223,0.667932540906343,0.011835744978843,73197561.5195333,295849726.000708,5242448.44285249
2018,6,452628000,-9999,35615700,0.112412126157934,0.454347057915407,0.00805101650247102,48865387.9060767,197504005.909722,3499765.17550018
2018,7,442916100,-9999,25903800,0.0817589218678813,0.330453011419939,0.00585561764268873,35148091.8158785,142061471.957648,2517325.10461044
2018,8,436363200,-9999,19350900,0.0610763178056186,0.24685811265861,0.00437431849542945,26058283.0011417,105322304.81311,1866308.14342483
2018,9,431843400,-9999,14831100,0.0468106897873955,0.18919933205438,0.00335260659905036,19866749.51975,80297379.8570361,1422867.20926571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,448707600,104.5711458,31695300,0.10003835561883,0.40433478226586,0.00716480044898092,43292920.5556392,174981220.935049,3100662.08821562
2019,5,437464800,-9999,20452500,0.0645532450645404,0.26091114879154,0.00462333788236055,27577000.966824,111460655.390535,1975079.5351084
2019,6,421969500,-9999,4957200,0.015646172665148,0.0632386625981872,0.00112058724118996,6563388.86273989,26527889.1313821,470073.415138618
2019,7,389051100,-9999,-27961200,-0.0882525948367499,-0.356699123021147,-0.00632069796828064,-35561457.9095664,-143732214.029061,-2546930.60497405
2019,8,384976800,-9999,-32035500,-0.101112112566439,-0.408674690483383,-0.00724170349494494,-40534619.3475705,-163832725.825457,-2903111.08278631
2019,9,373588200,103.8304069,-43424100,-0.137057404669703,-0.553958284622355,-0.00981612450983561,-54151564.5795837,-218869661.923154,-3878363.97162639
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,103.8870936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,428522400,-9999,11510100,0.0363287767274107,0.146833561359516,0.00260188638844924,15358146.2966717,62074518.3230809,1099958.63887626
2020,6,405145800,-9999,-11866500,-0.0374536649582383,-0.151380131873111,-0.00268245148422107,-15395882.4141278,-62227040.0707726,-1102661.31975921
2020,7,378909900,-9999,-38102400,-0.120260778132118,-0.486069720362537,-0.00861314114796991,-47840821.0410742,-193362914.048355,-3426385.14951943
2020,8,369335700,-9999,-47676600,-0.150479366514806,-0.608207137341388,-0.0107774125843858,-59128292.4560275,-238984588.541756,-4234799.87966414
2020,9,-9999,104.164943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
