"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,9,80311500,-9999,4633200,0.0557065513418419,0.1585105665,0.0286236830674247,4344187.92202846,12361197.5955506,2232172.97194412
2015,10,82069200,-9999,6390900,0.0768399807844637,0.218644819875,0.0394826677276191,6058998.81829859,17240617.3417158,3113293.81739368
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77630400,-9999,1952100,0.0234707672611607,0.0667850463750001,0.0120599783553311,1799087.78997143,5119225.97795793,924424.820244366
2016,5,73183500,-9999,-2494800,-0.0299958353379149,-0.0853518435000001,-0.015412752420921,-2232512.50068945,-6352517.12192809,-1147131.32880298
2016,6,80311500,-9999,4633200,0.0557065513418419,0.1585105665,0.0286236830674247,4344187.92202846,12361197.5955506,2232172.97194412
2016,7,85681800,-9999,10003500,0.120275508578977,0.342238723125001,0.0618011338955761,9697612.16571837,27594133.204414,4982921.58563099
2016,8,77265900,-9999,1587600,0.0190882588514004,0.0543148095000001,0.00980811517694974,1459693.02494708,4153492.95059792,750033.694698186
2016,9,81218700,-9999,5540400,0.0666141278283564,0.1895476005,0.034228320311396,5224692.01095736,14866633.645347,2684602.16337644
2016,10,84912300,-9999,9234000,0.111023546380594,0.315912667500001,0.0570472005189934,8909752.49939382,25352312.8255997,4578095.85423551
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,74074500,-9999,-1603800,-0.0192830370029453,-0.0548690422500001,-0.0099081979848778,-1443816.79038389,-4108317.81636541,-741876.013141986
2017,3,80181900,-9999,4503600,0.0541483261294827,0.1540767045,0.0278230206040003,4219197.1445976,12005541.7802002,2167948.99265706
2017,4,83786400,-9999,8108100,0.0974864648482233,0.277393491375,0.0500914453679933,7769473.6018308,22107698.8678703,3992186.63914108
2017,5,74017800,-9999,-1660500,-0.0199647605333524,-0.0568088568750001,-0.010258487812626,-1494292.74936549,-4251944.96003304,-767812.062271063
2017,6,76221000,-9999,542700,0.00652506807675421,0.018566797125,0.00335277406558996,495575.582343879,1410138.7432665,254641.475073883
2017,7,79404300,-9999,3726000,0.0447989748553274,0.1274735325,0.0230190458234535,3473436.49838849,9883512.33022374,1784754.99002969
2017,8,82482300,-9999,6804000,0.0818068236488587,0.232777755,0.0420347793297846,6467311.79249477,18402454.132724,3323097.1687803
2017,9,76601700,-9999,923400,0.0111023546380594,0.03159126675,0.00570472005189934,845328.101605625,2405344.30935475,434354.722838012
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,78480900,-9999,2802600,0.033696620217268,0.0958822657500002,0.0173143257715541,2597178.92280906,7390159.5492792,1334507.78346862
2018,3,74447100,-9999,-1231200,-0.0148031395174125,-0.0421216890000001,-0.00760629340253245,-1111151.16452962,-3161732.2615416,-570942.519459224
2018,4,79477200,-9999,3798900,0.0456754765372795,0.129967579875,0.0234694184591297,3543046.60844745,10081584.8677223,1820522.73512648
2018,5,78100200,-9999,2421900,0.0291193336559628,0.0828577961250001,0.0149623797852448,2238871.16092307,6370610.41278049,1150398.59756898
2018,6,73928700,-9999,-1749600,-0.0210360403668494,-0.0598571370000001,-0.0108089432562303,-1573533.57625489,-4477421.28297197,-808528.35614042
2018,7,73021500,-9999,-2656800,-0.0319436168533639,-0.0908941710000001,-0.0164135805002016,-2374878.34843542,-6757612.94338699,-1220283.13603836
2018,8,74115000,-9999,-1563300,-0.018796091624083,-0.0534834603750001,-0.00965799096505765,-1407738.73988274,-4005659.29442495,-723338.037655072
2018,9,74730600,-9999,-947700,-0.0113945218653768,-0.0324226158750001,-0.00585484426379143,-856913.079842,-2438308.86054136,-440307.429250335
2018,10,75540600,-9999,-137700,-0.00165561428813167,-0.00471097837500001,-0.000850703867388498,-125180.068438027,-356194.43466996,-64321.2426369913
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.046118889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,73102500,-9999,-2575800,-0.0309697260956394,-0.0881230072500001,-0.0159131664605613,-2303735.21460203,-6555178.25348283,-1183727.67772656
2019,6,72308700,-9999,-3369600,-0.0405138555213396,-0.115280412,-0.0208172240490362,-2997502.90171687,-8529264.00201792,-1540206.15144389
2019,7,73361700,-9999,-2316600,-0.027853275670921,-0.0792552832500001,-0.0143118415337124,-2075542.51950197,-5905865.87459385,-1066475.4834063
2019,8,69481800,-9999,-6196500,-0.0745026429659249,-0.211994026875,-0.0382816740324824,-5405762.56484505,-15381862.0230127,-2777641.59989656
2019,9,72713700,0.801758,-2964600,-0.035644401732717,-0.10142459325,-0.0183151538508347,-2644496.08668356,-7524798.47899674,-1358820.7497135
2019,10,72891900,-9999,-2786400,-0.0335018420657231,-0.0953280330000001,-0.0172142429636261,-2488541.77944979,-7081037.28767752,-1278686.78780539
2019,11,-9999,0.969711667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.8860752865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,75492000,-9999,-186300,-0.00223994874276637,-0.00637367662500001,-0.00115095229117267,-169306.818857854,-481755.181805946,-86994.8795502094
2020,3,78594300,-9999,2916000,0.0350600672780823,0.0997618950000002,0.0180149054270505,2704242.8191377,7694805.20495099,1389520.39801137
2020,4,76050900,-9999,372600,0.00447989748553274,0.01274735325,0.00230190458234535,339865.289191836,967071.883393008,174632.894859151
2020,5,79226100,-9999,3547800,0.0426564151883335,0.12137697225,0.0219181349362448,3303544.32237731,9400091.54012321,1697459.3365627
2020,6,-9999,0.914821481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,74584800,-9999,-1093500,-0.0131475252292809,-0.0374107106250001,-0.00675558953514395,-987785.230399568,-2810699.86706148,-507553.432990984
2020,9,74390400,-9999,-1287900,-0.0154848630478197,-0.0440615036250001,-0.00795658323028065,-1161882.37071745,-3306085.70002166,-597009.722195176
2020,10,75702600,-9999,24300,0.000292167227317353,0.000831349125000001,0.000150124211892088,22114.2688159316,62925.1891081201,11362.9691052085
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
