"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,53978400,-9999,12028500,0.216355799404803,0.890195839099825,0.169601500903973,10350020.8795934,42585156.2424342,8113390.44479302
2009,5,53395200,-9999,11445300,0.205865821251843,0.847034828719228,0.161378397829841,9790493.16240489,40282979.702344,7674776.17656633
2009,6,52398900,-9999,10449000,0.187945441907203,0.773301435985707,0.147330596744865,8848033.136529,36405228.3508173,6935980.93571642
2009,7,48786300,-9999,6836400,0.122965855015255,0.505942955017005,0.096393041591214,5573441.59485901,22931922.9290751,4369025.75428599
2009,8,49134600,-9999,7184700,0.129230703078829,0.531719669549862,0.10130406148271,5879344.26896603,24190559.343762,4608823.12880433
2009,9,47166300,-9999,5216400,0.0938270268125882,0.386051259515345,0.073551088607514,4178364.55841628,17191879.0916485,3275423.64189398
2009,10,46210500,-9999,4260600,0.0766351181730146,0.315315159169366,0.060074336347131,3376775.60128256,13893741.688945,2647057.35537922
2009,11,46939500,-9999,4989600,0.0897475908642148,0.369266422145113,0.070353215189796,3986708.39321114,16403309.8863266,3125184.20590145
2009,12,45789300,-9999,3839400,0.0690590228403211,0.284143318338934,0.054135428571369,3028624.36585384,12461273.5877492,2374141.29658754
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,43416000,-9999,1466100,0.0263706395234138,0.108501984429002,0.0206719674502485,1125521.35142462,4630957.09295769,882297.174497853
2010,3,46664100,-9999,4714200,0.0847939900697613,0.34888483390983,0.066470083182567,3755193.92457264,15450743.7094995,2943699.81089057
2010,4,45854100,-9999,3904200,0.0702245759684278,0.288938986159,0.055049106690717,3081982.9157709,12680817.3173244,2415969.11066458
2010,5,35980200,-9999,-5969700,-0.107376581926828,-0.441800897923617,-0.0841725967449345,-4179835.93382536,-17197933.0651058,-3276577.05436761
2010,6,37908000,-9999,-4041900,-0.0727013763656545,-0.299129780276642,-0.0569906726943315,-2901649.41809872,-11938835.2224616,-2274605.52368145
2010,7,38790900,-9999,-3159000,-0.0568207149952009,-0.233788806228237,-0.044541808318215,-2293289.53166972,-9435738.74404889,-1797711.67515983
2010,8,35526600,-9999,-6423300,-0.115535453823575,-0.475370572664082,-0.0905683435803706,-4470505.25101308,-18393891.8396167,-3504432.98703679
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,46818000,-9999,4868100,0.0875621787490147,0.360274544982488,0.0686400687160185,3884405.85444307,15982386.1366919,3044989.15603875
2010,11,50082300,-9999,8132400,0.146276917577389,0.601856311418333,0.114666603978174,6722316.3399602,27658967.5497854,5269629.67456853
2010,12,47579400,-9999,5629500,0.101257428004268,0.416623641868268,0.0793757866183575,4529763.47028214,18637709.7560807,3550885.55709305
2011,1,37956600,-9999,-3993300,-0.0718272115195745,-0.295533029411592,-0.0563054141048205,-2868535.28261921,-11802587.1269618,-2248647.32383697
2011,2,36709200,-9999,-5240700,-0.0942641092356282,-0.38784963494787,-0.0738937179022695,-3704619.14298381,-15242653.7934556,-2904054.19524749
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45505800,-9999,3555900,0.0639597279048544,0.263162271626144,0.0501380867992215,2796050.45612902,11504348.3410501,2191826.40477994
2011,5,41844600,-9999,-105300,-0.00189402383317336,-0.0077929602076079,-0.0014847269439405,-79354.3691588882,-326503.516124678,-62205.9595798224
2011,6,43075800,-9999,1125900,0.0202514856008537,0.0833247283736537,0.0158751573236715,860923.207687376,3542268.14985372,674878.457561696
2011,7,40913100,-9999,-1036800,-0.018648850049707,-0.0767306851210624,-0.014618849909568,-772629.669599325,-3178984.42720053,-605665.075618383
2011,8,52504200,-9999,10554300,0.189839465740376,0.781094396193315,0.148815323688806,8946842.27239737,36811778.4957963,7013437.50398222
2011,9,53816400,-9999,11866500,0.213441916584537,0.878206669549659,0.167317305605603,10194016.5658827,41943276.5640114,7991098.52645475
2011,10,52893000,-9999,10943100,0.196832784509016,0.809868403113713,0.154297392404894,9313316.08473112,38319634.8314066,7300716.64687921
2011,11,53127900,-9999,11178000,0.201057914598403,0.827252698961454,0.15760947558753,9535976.91577486,39235772.720342,7475260.66761465
2011,12,51686100,-9999,9736200,0.175124357498029,0.720549089964976,0.137280137432037,8184157.90531642,33673714.0113235,6415568.55973032
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,36871200,-9999,-5078700,-0.0913502264153615,-0.375860465397704,-0.0716095226038995,-3597668.97560354,-14802607.3779915,-2820215.86523958
2012,3,49499100,-9999,7549200,0.135786939424429,0.558695301037735,0.106443500904042,6201726.06209244,25516999.086224,4861538.49917466
2012,4,47344500,-9999,5394600,0.0970322979148815,0.399239346020528,0.076063703435721,4329582.70684891,17814066.0951929,3393963.68107319
2012,5,48745800,-9999,6795900,0.122237384310189,0.502945662629463,0.0958219927666216,5538008.10156653,22786131.8368996,4341249.40781777
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43002900,-9999,1053000,0.0189402383317336,0.077929602076079,0.014847269439405,804492.537922921,3310084.18455153,630642.406041944
2012,9,46575000,-9999,4625100,0.0831913545186147,0.342290790657239,0.0652137757684635,3680576.79767586,15143731.5745263,2885207.37967472
2012,10,43464600,-9999,1514700,0.0272448043694938,0.112098735294052,0.0213572260397595,1163489.68146379,4787177.76978457,912060.581714929
2012,11,44703900,-9999,2754000,0.0495360079445341,0.203815882352822,0.03883132007229,2145880.26129867,8829223.3675716,1682157.4188336
2012,12,43407900,-9999,1458000,0.0262249453824004,0.107902525951494,0.02055775768533,1119197.39166542,4604937.16337983,877339.816896314
2013,1,40427100,-9999,-1522800,-0.0273904985105071,-0.11269819377156,-0.021471435804678,-1128109.28866343,-4641605.15955991,-884325.860769055
2013,2,37851300,-9999,-4098600,-0.0737212353527478,-0.3033259896192,-0.057790141048761,-2940227.44758199,-12097564.5073764,-2304846.87482748
2013,3,39033900,-9999,-2916000,-0.0524498907648008,-0.215805051902988,-0.04111551537066,-2123336.65958295,-8736467.72847679,-1664485.46967723
2013,4,47198700,-9999,5248800,0.0944098033766415,0.388449093425378,0.074007927667188,4205817.47217097,17304834.0929142,3296944.00506332
2013,5,44995500,-9999,3045600,0.0547809970210142,0.225396387543121,0.042942871609356,2380990.67857734,9796585.07345728,1866460.68113725
2013,6,41407200,-9999,-542700,-0.00976150744789349,-0.0401637179930561,-0.0076520542495395,-406842.602040368,-1673953.70265652,-318924.27255265
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,43764300,-9999,1814400,0.0326354875869872,0.134278698961859,0.025582987341744,1398557.89006241,5754365.80807526,1096330.75659728
2013,9,46510200,-9999,4560300,0.082025801390508,0.337495122837173,0.0643000976491155,3626397.25447901,14920809.8684716,2842735.98824563
2013,10,46145700,-9999,4195800,0.0754695650449079,0.310519491349299,0.059160658227783,3323010.79431246,13672526.4149082,2604911.07604201
2013,11,46186200,-9999,4236300,0.0761980357499746,0.313516783736841,0.0597317070523755,3356605.15054711,13810750.3784885,2631245.72135761
2013,12,45295200,-9999,3345300,0.0601716802385076,0.247576351210928,0.0471686329113405,2624198.70215818,10797264.3768222,2057111.66412303
2014,1,37624500,-9999,-4325400,-0.0778006713011212,-0.320110826989432,-0.060988014466479,-3093945.40355067,-12730036.9679006,-2425346.5153266
2014,2,38920500,-9999,-3029400,-0.0544896087389875,-0.224197470588104,-0.042714452079519,-2202782.75118731,-9063348.636562,-1726763.33056249
2014,3,43991100,-9999,2041200,0.0367149235353606,0.151063536332092,0.028780860759462,1577510.26979183,6490665.29378528,1236611.6840138
2014,4,42751800,-9999,801900,0.0144237199603202,0.0593463892733217,0.0113067667269315,610847.675036196,2513332.48351535,478844.028192668
2014,5,38815200,-9999,-3134700,-0.0563836325721609,-0.231990430795712,-0.0441991790234595,-2276342.98313373,-9366012.17773848,-1784427.26089984
2014,6,36644400,-9999,-5305500,-0.0954296623637349,-0.392645302767936,-0.0748073960216175,-3747262.34853503,-15418109.243469,-2937482.24147846
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,40070700,-9999,-1879200,-0.0338010407150939,-0.139074366781926,-0.026496665461092,-1386069.52894894,-5702982.45190466,-1086541.11936776
2014,9,42209100,-9999,259200,0.00466221251242674,0.0191826712802656,0.003654712477392,196183.261259882,807195.93999801,153788.230560246
2014,10,42265800,-9999,315900,0.00568207149952009,0.0233788806228237,0.0044541808318215,239259.253300245,984432.089825832,187555.538499627
2014,11,42233400,-9999,283500,0.00509929493546675,0.0209810467127905,0.0039973417721475,214637.331965498,883125.20559563,168254.392771153
2014,12,40783500,-9999,-1166400,-0.0209799563059203,-0.0863220207611952,-0.016446206148264,-867842.807115611,-3570738.83858127,-680302.737622187
2015,1,34238700,-9999,-7711200,-0.138700822244696,-0.570684470587901,-0.108727696202412,-5274666.57273654,-21702613.2352649,-4134815.75240949
2015,2,34360200,-9999,-7589700,-0.136515410129496,-0.561692593425277,-0.107014549728635,-5200143.43920739,-21395987.8359605,-4076397.00267697
2015,3,40135500,-9999,-1814400,-0.0326354875869872,-0.134278698961859,-0.025582987341744,-1339339.44213102,-5510711.53076216,-1049909.3633275
2015,4,36822600,-9999,-5127300,-0.0922243912614415,-0.379457216262754,-0.0722947811934105,-3629805.32594556,-14934832.376984,-2845407.57845723
2015,5,36393300,-9999,-5556600,-0.0999461807351483,-0.411228515570694,-0.078347898734091,-3911765.19597787,-16094956.135101,-3066436.16786285
2015,6,34813800,-9999,-7136100,-0.128356538232749,-0.528122918684812,-0.100618802893199,-4919450.17812091,-20241075.5397801,-3856361.30913484
2015,7,32092200,-9999,-9857700,-0.17730976961323,-0.729540967127601,-0.138993283905815,-6544715.08636476,-26928227.2719444,-5130407.89611343
2015,8,38078100,-9999,-3871800,-0.0696417994043744,-0.286541152248967,-0.054592267631043,-2785559.21669456,-11461182.1411274,-2183602.31298613
2015,9,37170900,-9999,-4779000,-0.085959543197868,-0.353680501729897,-0.067383761301915,-3398524.2818326,-13983226.6252621,-2664106.16513665
2015,10,38564100,-9999,-3385800,-0.0609001509435743,-0.250573643598469,-0.047739681735933,-2450934.47283184,-10084368.7833809,-1921289.68279617
2015,11,38977200,-9999,-2972700,-0.0534697497518942,-0.220001261245546,-0.0419149837250895,-2163089.16979835,-8900029.41383432,-1695647.49729923
2015,12,34894800,-9999,-7055100,-0.126899596822615,-0.522128333909729,-0.0994767052440136,-4868916.5307069,-20033154.8702799,-3816747.93860747
2016,1,32043600,-9999,-9906300,-0.17818393445931,-0.733137717992651,-0.139678542495326,-6572444.21429766,-27042318.7563217,-5152144.78381931
2016,2,34911000,-9999,-7038900,-0.126608208540589,-0.520929416954713,-0.0992482857141766,-4858794.92024744,-19991509.5086081,-3808813.59929133
2016,3,37211400,-9999,-4738500,-0.0852310724928014,-0.350683209342355,-0.0668127124773225,-3371484.85678857,-13871972.92311,-2642909.93613024
2016,4,33137100,-9999,-8812800,-0.158515225422509,-0.65221082352903,-0.124260224231328,-5937505.77317239,-24429864.826595,-4654415.98296109
2016,5,32213700,-9999,-9736200,-0.175124357498029,-0.720549089964976,-0.137280137432037,-6475192.12465018,-26642175.0773165,-5075908.78545164
2016,6,27742500,-9999,-14207400,-0.255547523337391,-1.05145016954956,-0.200323927667049,-8842527.06099453,-36382573.6055133,-6931664.71827595
2016,7,31395600,-9999,-10554300,-0.189839465740376,-0.781094396193315,-0.148815323688806,-6937783.07702018,-28545505.3422683,-5438534.23872067
2016,8,42727500,-9999,777600,0.0139866375372802,0.0575480138407968,0.010964137432176,592167.72757843,2436473.84812285,464200.800997649
2016,9,45092700,-9999,3142800,0.0565293267131742,0.23258988927322,0.044313388788378,2459695.05512486,10120414.1952756,1928157.11093897
2016,10,46809900,-9999,4860000,0.0874164846080014,0.35967508650498,0.0685258589511,3877594.87892795,15954362.3810059,3039650.02635902
2016,11,39617100,-9999,-2332800,-0.0419599126118407,-0.17264404152239,-0.032892412296528,-1711038.75950045,-7040068.20448562,-1341284.78420489
2016,12,36061200,-9999,-5888700,-0.105919640516695,-0.435806313148534,-0.0830304990957495,-4127524.69243645,-16982698.4859974,-3235570.2263643
2017,1,35640000,-9999,-6309900,-0.113495735849388,-0.466978153978965,-0.0889694068715115,-4398200.03613582,-18096392.0656055,-3447752.86568067
2017,2,36215100,-9999,-5734800,-0.103151451837442,-0.424416602075876,-0.080860513562298,-4027794.98761199,-16572360.6604636,-3157392.02328646
2017,3,41455800,-9999,-494100,-0.00888734260181348,-0.0365669671280063,-0.0069667956600285,-370625.347575861,-1524937.82549206,-290533.535014301
2017,4,36101700,-9999,-5848200,-0.105191169811628,-0.432809020760992,-0.082459450271157,-4101323.00385313,-16874891.6501352,-3215030.69970417
2017,5,29961900,-9999,-11988000,-0.215627328699737,-0.887198546712284,-0.16903045207938,-7716911.61421037,-31751229.3572412,-6049293.78234323
2017,6,28730700,-9999,-13219200,-0.237772838133764,-0.978316235293545,-0.186390336346992,-8353539.22097047,-34370633.3582108,-6548346.72162404
2017,7,32934600,-9999,-9015300,-0.162157578947843,-0.667197285466738,-0.127115468354291,-6056824.64854502,-24920802.2855168,-4747950.15401193
2017,8,49167000,-9999,7217100,0.129813479642882,0.534117503459895,0.101760900542384,5907907.2549794,24308081.7368354,4631213.67859081
2017,9,48494700,-9999,6544800,0.117720865938775,0.484362449826706,0.092281490054148,5318956.18441228,21884842.8225353,4169534.41784543
2017,10,43497000,-9999,1547100,0.0278275809335471,0.114496569204085,0.0218140650994335,1188825.29900789,4891421.15674636,931921.194527848
2017,11,42298200,-9999,348300,0.00626484806357343,0.0257767145328569,0.0049110198914955,263900.021314496,1085816.51871035,206871.458156694
2017,12,39285000,-9999,-2664900,-0.0479333723933874,-0.197221839100231,-0.0375750126581865,-1946582.06116319,-8009211.01297442,-1525927.38495688
2018,1,37017000,-9999,-4932900,-0.0887277318771214,-0.365070212802555,-0.0695537468353665,-3500996.29770517,-14404847.6883668,-2744434.06825019
2018,2,39779100,-9999,-2170800,-0.039046029791574,-0.160654871972224,-0.030608216998158,-1595408.83998096,-6564308.9527583,-1250642.38888264
2018,3,39098700,-9999,-2851200,-0.0512843376366942,-0.211009384082921,-0.040201837251312,-2077833.09059863,-8549243.31440762,-1628815.18204242
2018,4,40451400,-9999,-1498500,-0.0269534160874671,-0.110899818339035,-0.0211288065099225,-1110437.04892548,-4568892.73712627,-870472.576539397
2018,5,36603900,-9999,-5346000,-0.0961581330688015,-0.395642595155478,-0.07537844484621,-3773874.61110083,-15527605.3857969,-2958343.61744354
2018,6,33728400,-9999,-8221500,-0.147879553128536,-0.608450354670924,-0.115922911392278,-5584597.21122059,-22977822.7075649,-4377770.65173564
2018,7,35996400,-9999,-5953500,-0.107085193644802,-0.4406019809686,-0.0839441772150975,-4169383.516048,-17154926.5968737,-3268383.39490484
2018,8,33606900,-9999,-8343000,-0.150064965243736,-0.617442231833549,-0.117636057866055,-5657658.51297759,-23278433.400702,-4435043.47025992
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,4422.264764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,50892300,-9999,8942400,0.160846331678723,0.661802159169163,0.126087580470024,7455091.77981906,30673971.7666884,5844052.98454
2018,12,48057300,-9999,6107400,0.109853382324055,0.451991692041258,0.0861141627485491,4939999.55896555,20325625.958,3872469.98680138
2019,1,-9999,4422.148226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36288000,-9999,-5661900,-0.101840204568322,-0.419021475778302,-0.0798326256780315,-3980399.98126534,-16377353.92822,-3120239.03624447
2019,3,37365300,-9999,-4584600,-0.082462883813548,-0.339293498269698,-0.064642726943871,-3268457.47961432,-13448066.8261799,-2562146.68480524
2019,4,51013800,4422.045669,9063900,0.163031743793923,0.670794036331787,0.127800726943802,7565982.13075421,31130230.0656124,5930980.02789224
2019,5,46048500,-9999,4098600,0.0737212353527478,0.3033259896192,0.057790141048761,3242501.98585076,13341272.9587926,2541800.15048023
2019,6,43740000,-9999,1790100,0.0321984051639472,0.132480323529334,0.0252403580469885,1379438.70746258,5675699.93988879,1081343.21258918
2019,7,38377800,4421.835797,-3572100,-0.064251116186881,-0.26436118858116,-0.0503665063290585,-2579721.25827011,-10614261.9539989,-2022245.75685112
2019,8,45343800,-9999,3393900,0.0610458450845876,0.251173102075978,0.0478538915008515,2663787.33078893,10960151.7714736,2088145.22482709
2019,9,46793700,-9999,4843800,0.0871250963259747,0.358476169549963,0.068297439421263,3863976.37637247,15898329.0583817,3028974.47026194
2019,10,46534500,4421.982511,4584600,0.082462883813548,0.339293498269698,0.064642726943871,3646705.9505847,15004369.9894416,2858655.99293421
2019,11,44533800,-9999,2583900,0.0464764309832541,0.191227254325148,0.0364329150090015,2009427.79209413,8267789.74455368,1575192.20855124
2019,12,42120000,-9999,170100,0.00305957696128005,0.0125886280276743,0.0023984050632885,128609.076838245,529161.988663262,100816.768127531
2020,1,-9999,4421.829281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,39819600,-9999,-2130300,-0.0383175590865073,-0.157657579584683,-0.0300371681735655,-1566426.57620896,-6445061.44153601,-1227923.16689345
2020,3,46396800,-9999,4446900,0.0799860834163213,0.329102704152057,0.0627011609402565,3531760.35030339,14531426.3689112,2768550.03606294
2020,4,41852700,4421.636024,-97200,-0.00174832969216003,-0.0071935017300996,-0.001370517179022,-73257.2705046552,-301417.006460917,-57426.4385974301
2020,5,44015400,-9999,2065500,0.0371520059584006,0.152861911764616,0.0291234900542175,1596737.998257,6569777.77388577,1251684.31722094
2020,6,35640000,-9999,-6309900,-0.113495735849388,-0.466978153978965,-0.0889694068715115,-4398200.03613582,-18096392.0656055,-3447752.86568067
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,42962400,-9999,1012500,0.018211767626667,0.0749323096885375,0.0142762206148125,773183.214736031,3181261.98841592,606099.000136522
2020,9,44258400,-9999,2308500,0.0415228301888007,0.170845666089865,0.0325497830017725,1789592.35976812,7363276.95736844,1402863.02034859
2020,10,40022100,-9999,-1927800,-0.0346752055611739,-0.142671117646975,-0.027181924050603,-1421066.94949265,-5846979.32295203,-1113975.62802577
