"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35105400,-9999,-891000,-0.0620184448529503,-0.145422560344849,-0.0217056254650005,-2204753.8237252,-5169767.58666596,-771634.323527062
2004,9,36150300,-9999,153900,0.0107122768382369,0.025118442241383,0.00374915348940917,386427.418619063,906105.671244698,135244.42345886
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35194500,-9999,-801900,-0.0558166003676553,-0.130880304310364,-0.0195350629185004,-1986774.99183249,-4658644.80843481,-695344.650421269
2005,6,34465500,-9999,-1530900,-0.106558964338251,-0.249862399137967,-0.0372942110262281,-3753878.1522631,-8802197.04668586,-1313807.10057251
2005,7,34092900,-9999,-1903500,-0.132493950367667,-0.310675469827631,-0.0463711089479555,-4642633.23234055,-10886174.475833,-1624859.48094125
2005,8,34465500,-9999,-1530900,-0.106558964338251,-0.249862399137967,-0.0372942110262281,-3753878.1522631,-8802197.04668586,-1313807.10057251
2005,9,35275500,-9999,-720900,-0.050178559926478,-0.117660071551741,-0.017561824239864,-1788130.16104312,-4192856.92934248,-625821.618879671
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35802000,-9999,-194400,-0.0135312970588255,-0.0317285586206943,-0.00473577282872737,-485762.14585231,-1139028.47992955,-170010.248208337
2006,6,34400700,-9999,-1595700,-0.111069396691193,-0.260438585344865,-0.0388728019691372,-3909146.88882507,-9166275.46345187,-1368149.07980512
2006,7,30731400,-9999,-5265000,-0.366472628676525,-0.85931512931047,-0.128260514111366,-12214249.5825488,-28640309.3659764,-4274823.84318816
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35769600,-9999,-226800,-0.0157865132352964,-0.0370166517241433,-0.00552506830018194,-566466.51150525,-1328266.30283989,-198255.695807139
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34983900,-9999,-1012500,-0.0704755055147163,-0.165252909482783,-0.0246654834829551,-2501101.43559533,-5864651.64208558,-875352.020511436
2007,6,35097300,-9999,-899100,-0.0625822488970681,-0.146744583620711,-0.0219029493328641,-2224542.51182124,-5216168.64840841,-778560.099451867
2007,7,35008200,-9999,-988200,-0.0687840933823631,-0.161286839655196,-0.0240735118793642,-2441914.68132035,-5725868.90792357,-854637.448841222
2007,8,32813100,-9999,-3183300,-0.221574989338268,-0.519555147413869,-0.0775482800704108,-7620511.42615723,-17868785.4130583,-2667076.9842765
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35769600,-9999,-226800,-0.0157865132352964,-0.0370166517241433,-0.00552506830018194,-566466.51150525,-1328266.30283989,-198255.695807139
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,35437500,-9999,-558900,-0.0389024790441234,-0.091219606034496,-0.0136153468825912,-1389463.72247617,-3258052.86649584,-486293.702281353
2008,9,35550900,-9999,-445500,-0.0310092224264752,-0.0727112801724244,-0.0108528127325002,-1109305.90155961,-2601131.07951907,-388242.215399924
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36004500,-9999,8100,0.00056380404411773,0.00132202327586226,0.000197323867863641,20297.1992572448,47593.4327411256,7103.74802384751
2009,6,34497900,-9999,-1498500,-0.10430374816178,-0.244574306034518,-0.0365049155547735,-3676132.9542954,-8619897.9617961,-1286597.32204952
2009,7,36061200,-9999,64800,0.00451043235294184,0.0105761862068981,0.00157859094290913,162505.443254488,381047.246251902,56874.7296980634
2009,8,35267400,-9999,-729000,-0.0507423639705957,-0.118982094827603,-0.0177591481077277,-1808015.3041954,-4239484.16156162,-632781.152782927
2009,9,36158400,-9999,162000,0.0112760808823546,0.0264404655172452,0.00394647735727281,406811.338648491,953902.449244736,142378.52259205
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35299800,-9999,-696600,-0.0484871477941248,-0.113694001724154,-0.0169698526362731,-1728447.19178404,-4052910.65659704,-604933.378607789
2010,6,35810100,-9999,-186300,-0.0129674930147078,-0.030406535344832,-0.00453844896086373,-465574.621259342,-1091692.21536673,-162944.884848785
2010,7,33501600,-9999,-2494800,-0.173651645588261,-0.407183168965576,-0.0607757513020013,-6032924.63918148,-14146168.11946,-2111442.86167016
2010,8,28900800,-9999,-7095600,-0.493892342647132,-1.15809238965534,-0.172855708248549,-15994088.7434057,-37503380.5017788,-5597716.94923157
2010,9,32594400,-9999,-3402000,-0.236797698529447,-0.55524977586215,-0.0828760245027291,-8117740.08683668,-19034700.8932722,-2841100.35917347
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37195200,-9999,1198800,0.0834429985294241,0.195659444827615,0.0292039324438188,3053526.742403,7159993.74080702,1068693.48264236
2011,6,35850600,-9999,-145800,-0.0101484727941191,-0.0237964189655207,-0.00355182962154553,-364568.412197072,-854850.069979339,-127594.063835077
2011,7,30156300,-9999,-5840100,-0.406502715808884,-0.95317878189669,-0.142270508729685,-13428126.6751438,-31486641.8589578,-4699664.57556841
2011,8,35818200,-9999,-178200,-0.0124036889705901,-0.0290845120689697,-0.00434112509300009,-445382.523913955,-1044345.22848789,-155877.921087101
2011,9,36506700,-9999,510300,0.035519654779417,0.0832874663793225,0.0124314036754094,1287631.90989293,3019274.8231972,450653.93108756
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32035500,-9999,-3960900,-0.27570017757357,-0.646469381896646,-0.0964913713853203,-9372900.72603196,-21977836.1851783,-3280389.78020589
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30917700,-9999,-5078700,-0.353505135661817,-0.828908593965638,-0.123722065150503,-11815867.2107571,-27706171.3907408,-4135395.34615843
2012,8,32796900,-9999,-3199500,-0.222702597426503,-0.522199193965593,-0.0779429278061381,-7657460.19418655,-17955423.9036098,-2680008.55845801
2012,9,30836700,-9999,-5159700,-0.359143176102994,-0.84212882672426,-0.125695303829139,-11989386.2334707,-28113043.5819311,-4196124.68122968
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34684200,-9999,-1312200,-0.0913362551470723,-0.214167770689686,-0.0319664665939098,-3227665.21956638,-7568318.44587978,-1129639.61847849
2013,6,35623800,-9999,-372600,-0.0259349860294156,-0.060813070689664,-0.00907689792172747,-928730.253753573,-2177712.3191463,-325043.156012496
2013,7,35729100,-9999,-267300,-0.0186055334558851,-0.0436267681034546,-0.00651168763950014,-667244.050449279,-1564572.25622589,-233526.485340642
2013,8,35307900,-9999,-688500,-0.0479233437500071,-0.112371978448292,-0.0167725287684095,-1708543.68965474,-4006240.37574214,-597967.419308348
2013,9,35623800,-9999,-372600,-0.0259349860294156,-0.060813070689664,-0.00907689792172747,-928730.253753573,-2177712.3191463,-325043.156012496
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35307900,-9999,-688500,-0.0479233437500071,-0.112371978448292,-0.0167725287684095,-1708543.68965474,-4006240.37574214,-597967.419308348
2014,7,35656200,-9999,-340200,-0.0236797698529447,-0.055524977586215,-0.00828760245027291,-848355.351291543,-1989247.03061465,-296913.016120028
2014,8,35996400,-9999,0,0,0,0,0,0,0
2014,9,34919100,-9999,-1077300,-0.0749859378676581,-0.175829095689681,-0.0262440744258642,-2658730.36665269,-6234264.30801319,-930520.036221793
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35874900,-9999,-121500,-0.00845706066176596,-0.0198303491379339,-0.00295985801795461,-303909.827214326,-712616.146571521,-106364.371120366
2015,6,35259300,-9999,-737100,-0.0513061680147135,-0.120304118103466,-0.0179564719755913,-1827895.85693476,-4286100.6300539,-639739.080103109
2015,7,30974400,-9999,-5022000,-0.349558507352993,-0.819654431034602,-0.122340798075457,-11694120.9787257,-27420697.4673568,-4092785.79474974
2015,8,35024400,-9999,-972000,-0.0676564852941276,-0.158642793103471,-0.0236788641436369,-2402433.84947678,-5633293.16429038,-840819.686221166
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33914700,-9999,-2081700,-0.144897639338257,-0.339759981896601,-0.0507122340409556,-5064228.04800596,-11874741.6298071,-1772412.02258458
2016,6,33120900,-9999,-2875500,-0.200150435661794,-0.469318262931103,-0.0700499730915924,-6914932.65675785,-16214324.8503287,-2420133.86048564
2016,7,31800600,-9999,-4195800,-0.292050494852984,-0.684808056896651,-0.102213763553366,-9893747.94683837,-23199133.1167244,-3462679.33496844
2016,8,33420600,-9999,-2575800,-0.179289686029438,-0.420403401724199,-0.0627489899806377,-6221447.56156062,-14588221.8684869,-2177423.36076895
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34578900,-9999,-1417500,-0.0986657077206028,-0.231354073275896,-0.0345316768761371,-3481446.84984359,-8163392.61342632,-1218459.79173107
2017,6,32416200,-9999,-3580200,-0.249201387500037,-0.584334287931119,-0.0872171495957292,-8520363.87492434,-19978784.2584432,-2982013.29512747
2017,7,29030400,-9999,-6966000,-0.484871477941248,-1.13694001724154,-0.169698526362731,-15734581.040203,-36894879.680476,-5506892.72710935
2017,8,35032500,-9999,-963900,-0.0670926812500099,-0.157320769827609,-0.0234815402757732,-2382686.53567167,-5586989.11812665,-833908.390744312
2017,9,35056800,-9999,-939600,-0.0654012691176567,-0.153354700000022,-0.0228895686721823,-2323417.00597855,-5448012.28988073,-813164.848785854
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34003800,-9999,-1992600,-0.138695794852962,-0.325217725862116,-0.0485416714944556,-4853710.98061837,-11381115.4028293,-1698733.86716582
2018,6,34190100,-9999,-1806300,-0.125728301838254,-0.294811190517284,-0.0440032225335919,-4411727.59283856,-10344740.562518,-1544045.59822184
2018,7,34392600,-9999,-1603800,-0.111633200735311,-0.261760608620728,-0.0390701258370008,-3928534.6948547,-9211736.52586618,-1374934.55237325
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31411800,-9999,-4584600,-0.319113088970635,-0.74826517413804,-0.111685309210821,-10747117.9606027,-25200138.6662407,-3761347.41582325
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,333.1138996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32416200,-9999,-3580200,-0.249201387500037,-0.584334287931119,-0.0872171495957292,-8520363.87492434,-19978784.2584432,-2982013.29512747
2019,6,34821900,-9999,-1174500,-0.0817515863970709,-0.191693375000028,-0.0286119608402279,-2894621.47495078,-6787388.28609148,-1013078.76627996
2019,7,34433100,-9999,-1563300,-0.108814180514722,-0.255150492241416,-0.0380835064976826,-3831549.46975848,-8984322.89460607,-1340991.02191922
2019,8,33882300,-9999,-2114100,-0.147152855514728,-0.34504807500005,-0.0515015295124102,-5140640.62206353,-12053915.9413903,-1799155.4005787
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,332.6832155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33266700,333.2861593,-2729700,-0.190001962867675,-0.445521843965582,-0.0664981434700469,-6578358.46184949,-15425116.3933022,-2302337.39794636
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35186400,333.1328046,-810000,-0.056380404411773,-0.132202327586226,-0.0197323867863641,-2006614.21879351,-4705164.37510201,-702288.114272256
2020,9,35073000,-9999,-923400,-0.0642736610294213,-0.150710653448298,-0.022494920936455,-2283880.99866213,-5355307.1692767,-799327.775488926
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
